,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829170100490392,0.21708298995096076,-0.21708298995096076
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06475606884962054,0.06475606884962054,0.9352439311503795
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2789841820883565,0.7210158179116435,-0.7210158179116435
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21507972576248002,0.21507972576248002,0.78492027423752
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23414248777147417,0.7658575122285258,-0.7658575122285258
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771543952835398,0.228456047164602,-0.228456047164602
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06814866297283395,0.06814866297283395,0.931851337027166
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779721679334417,0.7220278320665583,-0.7220278320665583
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21538161057762495,0.21538161057762495,0.784618389422375
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659475647650171,0.7659475647650171,0.23405243523498287
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06981807102399751,0.9301819289760025,-0.9301819289760025
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225258181258238,0.27747418187417616,-0.27747418187417616
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08277082064096913,0.08277082064096913,0.9172291793590308
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736103639574523,0.7263896360425477,-0.7263896360425477
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21668274098236795,0.21668274098236795,0.783317259017632
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766335693241094,0.766335693241094,0.23366430675890604
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302977080811503,0.9302977080811503,0.06970229191884969
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792077379462434,0.9792077379462434,0.020792262053756616
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006202352166775338,0.9937976478332247,-0.9937976478332247
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035491867869659,0.2964508132130341,-0.2964508132130341
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115684316155501,0.08843156838444988,-0.08843156838444988
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0263792235959021,0.0263792235959021,0.9736207764040979
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29043203267325246,0.7095679673267475,-0.7095679673267475
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21166482070325288,0.21166482070325288,0.7883351792967471
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648388426995122,0.7648388426995122,0.2351611573004878
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0701488039037369,0.9298511960962631,-0.9298511960962631
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27737552393171805,0.27737552393171805,0.722624476068282
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21555959006861614,0.7844404099313839,-0.7844404099313839
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660006562217685,0.2339993437782315,-0.2339993437782315
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301977662096315,0.06980223379036851,-0.06980223379036851
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791779251879316,0.020822074812068464,-0.020822074812068464
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937887546581754,0.006211245341824569,-0.006211245341824569
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001852820578378516,0.001852820578378516,0.9981471794216215
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29774828275251974,0.7022517172474803,-0.7022517172474803
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7905176238722575,0.2094823761277424,-0.2094823761277424
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000020948239,-2.0948237589024643e-09,2.0948237589024643e-09
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000624888,-6.248879821949794e-10,6.248879821949794e-10
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.8640469807173595e-10,-1.8640469807173595e-10,1.0000000001864047
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016990189958235,0.7016990189958235,0.29830098100417646
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0889834752514671,0.9110165247485329,-0.9110165247485329
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282428770071538,0.27175712299284616,-0.27175712299284616
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08106541636852765,0.08106541636852765,0.9189345836314724
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2741190877248354,0.7258809122751646,-0.7258809122751646
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21653098818352579,0.21653098818352579,0.7834690118164742
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2337095747676624,0.7662904252323376,-0.7662904252323376
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714148144616956,0.22858518553830443,-0.22858518553830443
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06818718507638749,0.06818718507638749,0.9318128149236125
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220393232478364,0.7220393232478364,0.2779606767521636
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170840574597008,0.9170840574597008,0.08291594254029921
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024733906996046606,0.9752660930039534,-0.9752660930039534
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090771677710397,0.2909228322289603,-0.2909228322289603
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132174337657644,0.08678256623423561,-0.08678256623423561
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741126753630931,0.025887324636906878,-0.025887324636906878
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00772221433332345,0.00772221433332345,0.9922777856666766
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040025631621538,0.7040025631621538,0.2959974368378462
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08829632576699242,0.9117036742330076,-0.9117036742330076
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2719621003581232,0.2719621003581232,0.7280378996418768
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828255803690903,0.7828255803690903,0.21717441963090967
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06478334241283712,0.9352166575871629,-0.9352166575871629
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210239536423048,0.27897604635769524,-0.27897604635769524
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167811717103453,0.08321882828965471,-0.08321882828965471
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02482425811219475,0.02482425811219475,0.9751757418878052
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091041195976165,0.7091041195976165,0.29089588040238346
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132254735220706,0.9132254735220706,0.08677452647792938
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741150736302858,0.9741150736302858,0.02588492636971418
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922785010721327,0.9922785010721327,0.007721498927867332
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976966692954238,0.9976966692954238,0.002303330704576223
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993129141913759,0.9993129141913759,0.0006870858086240883
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997950416292916,0.9997950416292916,0.00020495837070844125
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999938860716964,0.999938860716964,6.113928303597138e-05
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8237908104068445e-05,0.9999817620918959,-0.9999817620918959
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2982955405626938,0.2982955405626938,0.7017044594373062
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20931912858613566,0.7906808714138643,-0.7906808714138643
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641391204399728,0.23586087956002721,-0.23586087956002721
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07035753174014905,0.07035753174014905,0.929642468259851
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722686739786635,0.722686739786635,0.277313260213365
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0827228175516933,0.9172771824483067,-0.9172771824483067
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7263753166739281,0.2736246833260719,-0.2736246833260719
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183774885520904,0.08162251144790955,-0.08162251144790955
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024348075232397445,0.024348075232397445,0.9756519247676025
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089620737774621,0.7089620737774621,0.2910379262225379
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0868168988854211,0.9131831011145789,-0.9131831011145789
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275965851518623,0.2724034148481377,-0.2724034148481377
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08125820586294019,0.08125820586294019,0.9187417941370598
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259384215704643,0.7259384215704643,0.2740615784295357
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0817528376858444,0.9182471623141556,-0.9182471623141556
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27391402927155495,0.27391402927155495,0.726085970728445
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2165921573212911,0.7834078426787089,-0.7834078426787089
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23369132795386316,0.23369132795386316,0.7663086720461368
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22859062858075996,0.77140937141924,-0.77140937141924
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7698878277927196,0.23011217220728042,-0.23011217220728042
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0686426866976384,0.0686426866976384,0.9313573133023616
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221751998282793,0.7221751998282793,0.27782480017172073
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08287541042306523,0.9171245895769348,-0.9171245895769348
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735791647228558,0.2735791647228558,0.7264208352771442
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2166920477446529,0.7833079522553471,-0.7833079522553471
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766338469457413,0.23366153054258698,-0.23366153054258698
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9302985362292017,0.06970146377079833,-0.06970146377079833
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792079849836195,0.020792015016380477,-0.020792015016380477
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937977215247162,0.006202278475283729,-0.006202278475283729
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001850145753293348,0.001850145753293348,0.9981498542467067
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022509193445335,0.7022509193445335,0.29774908065546646
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911181157163939,0.911181157163939,0.08881884283606101
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02649474794471407,0.9735052520552859,-0.9735052520552859
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29039757164667834,0.29039757164667834,0.7096024283533217
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883248995387155,0.7883248995387155,0.21167510046128446
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368571098900114,0.9368571098900114,0.06314289010998864
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811644139402625,0.9811644139402625,0.018835586059737452
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005618673798360896,0.9943813262016391,-0.9943813262016391
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2966249250428906,0.2966249250428906,0.7033750749571094
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901825251655191,0.7901825251655191,0.20981747483448088
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06258875856327795,0.937411241436722,-0.937411241436722
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203693071272074,0.27963069287279263,-0.27963069287279263
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165858900127172,0.08341410998728283,-0.08341410998728283
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751174891658415,0.024882510834158517,-0.024882510834158517
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925775226097071,0.0074224773902929475,-0.0074224773902929475
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002214132286592981,0.002214132286592981,0.997785867713407
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023594968844689,0.7023594968844689,0.29764050311553114
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112135459506107,0.9112135459506107,0.08878645404938934
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02648508633787816,0.9735149136621218,-0.9735149136621218
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.290400453713475,0.290400453713475,0.709599546286525
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21167424073793184,0.7883257592620682,-0.7883257592620682
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23515834729490248,0.23515834729490248,0.7648416527050975
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2281530152722574,0.7718469847277426,-0.7718469847277426
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697572873135171,0.2302427126864829,-0.2302427126864829
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931318372949362,0.06868162705063799,-0.06868162705063799
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020487796722349273,0.020487796722349273,0.9795122032776508
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29218945108882,0.70781054891118,-0.70781054891118
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788859418934048,0.21114058106595202,-0.21114058106595202
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0629834424500249,0.0629834424500249,0.9370165575499751
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204870417177887,0.7204870417177887,0.27951295828221134
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08337898964342083,0.9166210103565792,-0.9166210103565792
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27342894654743843,0.27342894654743843,0.7265710534525616
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2167368579737362,0.7832631420262638,-0.7832631420262638
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663518363927051,0.2336481636072949,-0.2336481636072949
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06969747640088844,0.06969747640088844,0.9303025235991116
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27751015536854673,0.7224898446314533,-0.7224898446314533
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844805706210564,0.21551942937894364,-0.21551942937894364
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357103428027846,0.0642896571972153,-0.0642896571972153
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808223321932232,0.019177667806776724,-0.019177667806776724
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942792828809327,0.005720717119067341,-0.005720717119067341
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001706495528347075,0.001706495528347075,0.9982935044716529
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022080683415186,0.7022080683415186,0.2977919316584814
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.911168374667705,0.911168374667705,0.08883162533229505
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02649856097587966,0.9735014390241203,-0.9735014390241203
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29039643421574124,0.29039643421574124,0.7096035657842588
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7883245602419513,0.7883245602419513,0.2116754397580487
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368570086774538,0.9368570086774538,0.0631429913225462
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01883561625154273,0.9811643837484573,-0.9811643837484573
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073177018560344,0.2926822981439656,-0.2926822981439656
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9126925833573727,0.08730741664262728,-0.08730741664262728
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026043888028581375,0.026043888028581375,0.9739561119714186
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094679363980688,0.7094679363980688,0.2905320636019312
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.913334000430531,0.913334000430531,0.08666599956946897
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025852552686461028,0.974147447313539,-0.974147447313539
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094108608778242,0.29058913912217577,-0.29058913912217577
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.086683025253146,0.086683025253146,0.913316974746854
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275566505160316,0.7275566505160316,0.2724433494839684
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187298815960177,0.9187298815960177,0.08127011840398235
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757570439582854,0.9757570439582854,0.02424295604171456
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927683024316635,0.9927683024316635,0.007231697568336526
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021572224785582073,0.9978427775214418,-0.9978427775214418
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023425206329065,0.2976574793670935,-0.2976574793670935
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112084819181168,0.08879151808188324,-0.08879151808188324
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02648659694373861,0.02648659694373861,0.9735134030562614
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095999969017349,0.7095999969017349,0.2904000030982651
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9133733942083193,0.9133733942083193,0.08662660579168069
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025840801483903553,0.9741591985160964,-0.9741591985160964
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29059264451742595,0.29059264451742595,0.709407355482574
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21161691003258398,0.788383089967416,-0.788383089967416
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7648245508994538,0.23517544910054622,-0.23517544910054622
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07015306716171382,0.07015306716171382,0.9298469328382861
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2773742521976814,0.7226257478023186,-0.7226257478023186
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21555996942812683,0.21555996942812683,0.7844400305718732
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23399923061491734,0.7660007693850827,-0.7660007693850827
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715012190850692,0.2284987809149308,-0.2284987809149308
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06816141049247665,0.06816141049247665,0.9318385895075234
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779683653358276,0.7220316346641724,-0.7220316346641724
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846172551037766,0.21538274489622344,-0.21538274489622344
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06424888408193943,0.06424888408193943,0.9357511159180606
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208645241979219,0.7208645241979219,0.2791354758020781
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08326638624930616,0.9167336137506938,-0.9167336137506938
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.273462536250361,0.273462536250361,0.726537463749639
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21672683813240468,0.7832731618675953,-0.7832731618675953
