,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008473623880474858,0.008473623880474858,0.9915263761195251,0.5500531943771619,0.44994680562283806,0.9915263761195251,-0.9915263761195251,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601705510488353,0.601705510488353,0.39829448951164703,0.5265635004195489,0.4734364995804511,0.39829448951164703,-0.39829448951164703,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1599942313145487,0.8400057686854513,0.1599942313145487,0.5140973930499295,0.4859026069500704,-0.8400057686854513,0.8400057686854513,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3374289145335648,0.3374289145335648,0.6625710854664352,0.5074815625826913,0.49251843741730866,0.6625710854664352,-0.6625710854664352,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338463014127425,0.7338463014127425,0.2661536985872574,0.5039705056445883,0.4960294943554116,0.26615369858725746,-0.2661536985872574,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978928312234959,0.8930865037344506,0.1069134962655493,0.5021071687765041,0.4978928312234959,0.0,0.0,-0.5021071687765041,0.5021071687765041
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2913868707721595,0.7086131292278404,0.2913868707721595,0.20169561121576096,0.798304388784239,-0.7086131292278404,0.7086131292278405,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715351289320587,0.28464871067941294,0.715351289320587,0.3416882507654906,0.6583117492345094,-0.28464871067941294,0.284648710679413,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840168998110777,0.11434291173766864,0.8856570882623314,0.41598310018892226,0.5840168998110777,0.0,0.0,-0.41598310018892226,0.41598310018892226
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29532970166370187,0.29532970166370187,0.7046702983362981,0.16709971668494122,0.8329002833150587,0.7046702983362981,-0.7046702983362981,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766719771943739,0.7169351179054841,0.2830648820945158,0.32332802280562606,0.6766719771943739,0.0,0.0,-0.32332802280562606,0.3233280228056261
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12988032682718373,0.6151286379861209,0.38487136201387895,0.12988032682718373,0.8701196731728162,0.0,0.0,0.8701196731728162,-0.8701196731728162
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610993895894447,0.5610993895894447,0.4389006104105552,0.6504743803218495,0.34952561967815055,0.4389006104105553,-0.4389006104105552,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17630564227042755,0.8236943577295724,0.17630564227042755,0.5798575658266999,0.42014243417330016,-0.8236943577295724,0.8236943577295724,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691233520085642,0.3308766479914358,0.6691233520085642,0.5423808412177904,0.45761915878220966,-0.3308766479914358,0.3308766479914358,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13291259695867885,0.13291259695867885,0.8670874030413211,0.5224917411861185,0.4775082588138815,0.8670874030413211,-0.8670874030413211,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880635115526922,0.6516924381700046,0.34830756182999545,0.5119364884473078,0.4880635115526922,0.0,0.0,-0.5119364884473078,0.5119364884473079
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2056440325132874,0.5805039957012188,0.4194960042987812,0.2056440325132874,0.7943559674867127,0.0,0.0,0.7943559674867127,-0.7943559674867127
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31909146562381646,0.5427239050413218,0.45727609495867816,0.6809085343761836,0.31909146562381646,0.0,0.0,-0.6809085343761836,0.6809085343761836
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47732619299103624,0.5226738070089638,0.47732619299103624,0.27351982119212265,0.7264801788078774,-0.5226738070089638,0.5226738070089638,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3798057466732319,0.2099571954489784,0.7900428045510217,0.3798057466732319,0.6201942533267681,0.0,0.0,0.6201942533267681,-0.6201942533267681
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.346072718110203,0.346072718110203,0.6539272818897971,0.7508690041170778,0.24913099588292226,0.653927281889797,-0.6539272818897971,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26268149712503325,0.7373185028749668,0.26268149712503325,0.6331375345577628,0.3668624654422372,-0.7373185028749668,0.7373185028749667,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.429343191796436,0.296179611337617,0.7038203886623831,0.570656808203564,0.429343191796436,0.0,0.0,-0.570656808203564,0.570656808203564
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707681130992067,0.3918314196103297,0.6081685803896704,0.22923188690079332,0.7707681130992067,0.0,0.0,-0.22923188690079332,0.22923188690079332
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574056494558928,0.4425943505441073,0.5574056494558928,0.09208206616778591,0.9079179338322141,-0.4425943505441073,0.44259435054410723,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164842492338037,0.17778941151380312,0.8222105884861969,0.2835157507661963,0.7164842492338037,0.0,0.0,-0.2835157507661963,0.2835157507661963
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1138878036324886,0.32900110154924533,0.6709988984507547,0.1138878036324886,0.8861121963675114,0.0,0.0,0.8861121963675114,-0.8861121963675114
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35594978953913115,0.4092499616205998,0.5907500383794002,0.6440502104608689,0.35594978953913115,0.0,0.0,-0.6440502104608689,0.6440502104608689
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481615351939495,0.4518384648060505,0.5481615351939495,0.2587138940260101,0.7412861059739899,-0.4518384648060505,0.4518384648060505,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719481612107486,0.18150275677584,0.81849724322416,0.3719481612107486,0.6280518387892514,0.0,0.0,0.6280518387892514,-0.6280518387892514
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477126251583837,0.3309717939226986,0.6690282060773014,0.7477126251583837,0.2522873748416164,0.0,0.0,0.25228737484161634,-0.2522873748416164
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986565828273417,0.4102958187000615,0.5897041812999385,0.8986565828273417,0.10134341717265832,0.0,0.0,0.10134341717265827,-0.10134341717265832
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476064931968347,0.4523935068031652,0.5476064931968347,0.9592905185577393,0.04070948144226073,-0.4523935068031652,0.45239350680316526,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437479572326773,0.18172571621920197,0.818274283780798,0.7437479572326773,0.2562520427673227,0.0,0.0,0.2562520427673227,-0.2562520427673227
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668909880297279,0.33109011970272095,0.668909880297279,0.897063982342287,0.10293601765771293,-0.33109011970272095,0.33109011970272095,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107239985935769,0.13299834818862016,0.8670016518113799,0.7107239985935769,0.28927600140642296,0.0,0.0,0.28927600140642307,-0.28927600140642296
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6947697575185112,0.30523024248148883,0.6947697575185112,0.883798313304524,0.11620168669547598,-0.30523024248148883,0.3052302424814888,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29631616356660273,0.12261047869292971,0.8773895213070704,0.7036838364333973,0.29631616356660273,0.0,0.0,-0.7036838364333973,0.7036838364333973
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7002826559287053,0.2997173440712947,0.7002826559287053,0.2826686219954388,0.7173313780045611,-0.2997173440712947,0.2997173440712947,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12039595660768651,0.12039595660768651,0.8796040433923135,0.3846610646404733,0.6153389353595267,0.8796040433923135,-0.8796040433923135,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3533354753571273,0.6466645246428727,0.3533354753571273,0.4387890044594026,0.5612109955405974,-0.6466645246428727,0.6466645246428727,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4675149942784559,0.25976405966721006,0.7402359403327899,0.4675149942784559,0.5324850057215441,0.0,0.0,0.5324850057215441,-0.5324850057215441
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7861016624121528,0.37250548978483333,0.6274945102151667,0.7861016624121528,0.21389833758784715,0.0,0.0,0.21389833758784715,-0.21389833758784715
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140773949853336,0.4323379752734416,0.5676620247265584,0.9140773949853336,0.08592260501466642,0.0,0.0,0.08592260501466642,-0.08592260501466642
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034514966950008844,0.4640913982698466,0.5359086017301534,0.9654850330499911,0.034514966950008844,0.0,0.0,-0.9654850330499911,0.9654850330499911
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809431112440734,0.4809431112440734,0.5190568887559266,0.3878337254877283,0.6121662745122717,0.5190568887559266,-0.5190568887559266,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20850428542671878,0.7914957145732813,0.20850428542671878,0.4404727526955711,0.5595272473044289,-0.7914957145732813,0.7914957145732813,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820574931950987,0.31794250680490144,0.6820574931950987,0.46840856855547114,0.5315914314445289,-0.31794250680490144,0.3179425068049013,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12771697404310525,0.12771697404310525,0.8722830259568948,0.48323425681670795,0.516765743183292,-0.12771697404310525,0.12771697404310522,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0226624752481044,0.0226624752481044,0.9773375247518956,0.4911023295990349,0.5088976704009651,0.9773375247518956,-0.9773375247518956,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047220417072299,0.6074051483883994,0.39259485161160057,0.4952779582927701,0.5047220417072299,0.0,0.0,-0.4952779582927701,0.4952779582927701
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4429995080278284,0.5570004919721716,0.4429995080278284,0.19895232876872043,0.8010476712312795,-0.5570004919721716,0.5570004919721716,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776253832524321,0.223746167475679,0.776253832524321,0.34023237596389844,0.6597676240361016,-0.223746167475679,0.223746167475679,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4152104595735902,0.08987846183546239,0.9101215381645376,0.4152104595735902,0.5847895404264097,0.0,0.0,0.5847895404264098,-0.5847895404264097
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765091018165905,0.28234628605301293,0.717653713946987,0.765091018165905,0.23490898183409498,0.0,0.0,0.23490898183409503,-0.23490898183409498
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09436254572216538,0.3844899992160101,0.6155100007839898,0.9056374542778346,0.09436254572216538,0.0,0.0,-0.9056374542778346,0.9056374542778346
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386982191153093,0.4386982191153093,0.5613017808846906,0.3637930530359742,0.6362069469640258,0.5613017808846907,-0.5613017808846906,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745260119509958,0.7745260119509958,0.2254739880490042,0.42771423806518843,0.5722857619348116,0.2254739880490042,-0.2254739880490042,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09057252447443481,0.9094274755255651,0.09057252447443481,0.461637555976669,0.538362444023331,-0.9094274755255651,0.9094274755255651,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36531549824213294,0.36531549824213294,0.6346845017578671,0.4796408438943981,0.5203591561056019,0.6346845017578671,-0.6346845017578671,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108047140343869,0.7450482955199463,0.25495170448005366,0.48919528596561307,0.5108047140343869,0.0,0.0,-0.48919528596561307,0.4891952859656131
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19650892945251341,0.6300484530878192,0.36995154691218074,0.19650892945251341,0.8034910705474865,0.0,0.0,0.8034910705474866,-0.8034910705474865
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6772389787316158,0.5690174159940569,0.4309825840059431,0.6772389787316158,0.3227610212683842,0.0,0.0,0.32276102126838424,-0.3227610212683842
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703474367434758,0.5366279151915792,0.46337208480842085,0.8703474367434758,0.12965256325652422,0.0,0.0,0.1296525632565242,-0.12965256325652422
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479187818500263,0.5194386322924208,0.4805613677075792,0.9479187818500263,0.052081218149973685,0.0,0.0,0.052081218149973685,-0.052081218149973685
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103161870781774,0.5103161870781774,0.4896838129218226,0.9790790616409302,0.020920938359069854,0.4896838129218226,-0.4896838129218226,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032948300849809,0.8032948300849809,0.19670516991501902,0.7542498438561701,0.24575015614382995,0.19670516991501907,-0.19670516991501902,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07901613827180719,0.9209838617281928,0.07901613827180719,0.634931764455481,0.36506823554451895,-0.9209838617281928,0.9209838617281928,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36995767928142,0.36995767928142,0.63004232071858,0.5716090156946918,0.4283909843053082,0.63004232071858,-0.63004232071858,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380032911409417,0.7469130518913296,0.2530869481086704,0.5380032911409417,0.4619967088590583,0.0,0.0,0.4619967088590583,-0.4619967088590583
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36896191064081024,0.6310380893591897,0.36896191064081024,0.8144166935515815,0.18558330644841847,-0.6310380893591897,0.6310380893591898,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25348694670874344,0.25348694670874344,0.7465130532912565,0.666862636341177,0.33313736365882296,0.7465130532912565,-0.7465130532912565,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41144509824774905,0.7001269531143772,0.2998730468856228,0.588554901752251,0.41144509824774905,0.0,0.0,-0.588554901752251,0.5885549017522509
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635784788091889,0.6062084542089167,0.39379154579108333,0.23642152119081106,0.7635784788091889,0.0,0.0,-0.23642152119081106,0.23642152119081106
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556365399911928,0.556365399911928,0.443634600088072,0.0949701302559296,0.9050298697440704,0.443634600088072,-0.443634600088072,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7149515380338151,0.821792721981526,0.17820727801847408,0.28504846196618494,0.7149515380338151,0.0,0.0,-0.28504846196618494,0.28504846196618494
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6707771344412791,0.6707771344412791,0.32922286555872105,0.11450349116200992,0.88549650883799,0.32922286555872093,-0.32922286555872105,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045850779690681,0.8677517246828486,0.13224827531715144,0.2954149220309319,0.7045850779690681,0.0,0.0,-0.2954149220309319,0.2954149220309319
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11866768085879872,0.69516782523994,0.30483217476005997,0.11866768085879872,0.8813323191412012,0.0,0.0,0.8813323191412012,-0.8813323191412012
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6035766182789142,0.6035766182789142,0.39642338172108577,0.645970279160637,0.354029720839363,-0.6035766182789142,0.6035766182789142,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8928995908761206,0.10710040912387936,0.8928995908761206,0.5774672150294259,0.4225327849705741,0.8928995908761206,-0.8928995908761206,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45888773085231166,0.8415612722671999,0.1584387277328,0.5411122691476883,0.45888773085231166,0.0,0.0,-0.5411122691476883,0.5411122691476884
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21736389489923869,0.6812684107792178,0.31873158922078204,0.21736389489923869,0.7826361051007613,0.0,0.0,0.7826361051007613,-0.7826361051007613
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037998759978894,0.5962001240021105,0.4037998759978894,0.6856163835253186,0.31438361647468144,-0.5962001240021105,0.5962001240021106,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760507405798375,0.23949259420162505,0.760507405798375,0.598507616606777,0.401492383393223,-0.23949259420162505,0.23949259420162505,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037962248440907,0.09620377515590925,0.9037962248440907,0.552278523830975,0.44772147616902497,-0.09620377515590925,0.09620377515590928,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277444947719687,0.03864489582695389,0.9613551041730461,0.5277444947719687,0.4722555052280313,0.0,0.0,0.4722555052280313,-0.4722555052280313
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8102957521815948,0.25515635603761777,0.7448436439623822,0.8102957521815948,0.18970424781840528,0.0,0.0,-0.8102957521815948,0.8102957521815948
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8562187401867054,0.3700601565983928,0.6299398434016072,0.1437812598132947,0.8562187401867054,0.0,0.0,-0.1437812598132947,0.1437812598132946
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689597762473602,0.43104022375263984,0.5689597762473602,0.05775669196295222,0.9422433080370478,-0.43104022375263984,0.43104022375263984,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347009105965261,0.1731481380762061,0.8268518619237939,0.265299089403474,0.7347009105965261,0.0,0.0,-0.265299089403474,0.2652990894034739
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6734620473154973,0.3265379526845027,0.6734620473154973,0.1065702011835575,0.8934297988164426,-0.3265379526845027,0.3265379526845027,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13116975029918346,0.13116975029918346,0.8688302497008166,0.29120468221920115,0.7087953177807989,0.8688302497008166,-0.8688302497008166,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3891911978748601,0.6509923395773101,0.34900766042268994,0.3891911978748601,0.6108088021251399,0.0,0.0,0.6108088021251399,-0.6108088021251399
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546391241917638,0.5801324495992731,0.4198675504007269,0.7546391241917638,0.24536087580823612,0.0,0.0,0.24536087580823618,-0.24536087580823612
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09856105407768953,0.5425267235195882,0.45747327648041175,0.9014389459223104,0.09856105407768953,0.0,0.0,-0.9014389459223104,0.9014389459223104
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774308382889133,0.5225691617110867,0.4774308382889133,0.362106519240758,0.637893480759242,-0.5225691617110867,0.5225691617110867,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790084840392429,0.209915159607571,0.790084840392429,0.4268191854769514,0.5731808145230486,-0.209915159607571,0.209915159607571,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46116254673701895,0.08432256907160152,0.9156774309283985,0.46116254673701895,0.538837453262981,0.0,0.0,0.538837453262981,-0.538837453262981
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206022562248626,0.2793977437751374,0.7206022562248626,0.7835498948428743,0.21645010515712576,-0.2793977437751374,0.2793977437751374,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495185403379879,0.11223360710094674,0.8877663928990532,0.6504814596620121,0.3495185403379879,0.0,0.0,-0.6504814596620121,0.6504814596620121
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387026839096003,0.29421028230795965,0.7057897176920402,0.26129731609039974,0.7387026839096003,0.0,0.0,-0.26129731609039974,0.26129731609039974
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950373044736396,0.39078628606477916,0.6092137139352208,0.10496269552636042,0.8950373044736396,0.0,0.0,-0.10496269552636042,0.1049626955263604
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578366604869838,0.4420396925303446,0.5579603074696554,0.042163339513016235,0.9578366604869838,0.0,0.0,-0.042163339513016235,0.04216333951301621
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307598480166107,0.46924015198338925,0.5307598480166107,0.016936943072726356,0.9830630569272737,-0.46924015198338925,0.4692401519833893,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563641716583643,0.188492985455449,0.811507014544551,0.24363582834163566,0.7563641716583643,0.0,0.0,-0.24363582834163566,0.24363582834163566
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653184539870679,0.3346815460129321,0.6653184539870679,0.09786810539105756,0.9021318946089425,-0.3346815460129321,0.3346815460129321,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134135669876966,0.13444101814001622,0.8655589818599838,0.28658643301230347,0.7134135669876966,0.0,0.0,-0.28658643301230347,0.28658643301230335
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884878708437062,0.30599587521154825,0.6940041247884517,0.11512129156293807,0.884878708437062,0.0,0.0,-0.11512129156293807,0.11512129156293804
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04624403057680694,0.397040963831798,0.602959036168202,0.04624403057680694,0.9537559694231931,0.0,0.0,0.9537559694231931,-0.9537559694231931
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3831221802155105,0.44535908378110867,0.5546409162188913,0.6168778197844895,0.3831221802155105,0.0,0.0,-0.6168778197844895,0.6168778197844895
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5289982291633183,0.4710017708366817,0.5289982291633183,0.2477987900671872,0.7522012099328128,0.5289982291633183,-0.5289982291633183,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09386700056531722,0.9061329994346827,0.09386700056531722,0.36615545662520654,0.6338445433747935,-0.9061329994346827,0.9061329994346827,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4289679784011369,0.3639921126979565,0.6360078873020434,0.4289679784011369,0.5710320215988631,0.0,0.0,-0.4289679784011369,0.4289679784011369
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4278198801022328,0.4278198801022328,0.5721801198977672,0.07611733887043154,0.9238826611295685,0.5721801198977672,-0.5721801198977672,0.0,0.0
