,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377084450160688,0.9377084450160688,0.06229155498393124
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982585109001695,0.982585109001695,0.017414890998304955
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9951313074691894,0.9951313074691894,0.00486869253081057
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986388564268431,0.9986388564268431,0.0013611435731568644
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996194641959784,0.9996194641959784,0.0003805358040216422
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010638664502271578,0.9998936133549773,-0.9998936133549773
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2795409151524654,0.2795409151524654,0.7204590848475346
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985807797767298,0.7985807797767298,0.2014192202232702
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.056310903878650787,0.9436890961213492,-0.9436890961213492
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9435947177748462,0.9435947177748462,0.05640528222515384
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842307381484845,0.9842307381484845,0.015769261851515504
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004408622907851822,0.9955913770921482,-0.9955913770921482
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2783381361307272,0.2783381361307272,0.7216618638692728
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7982445180545105,0.7982445180545105,0.20175548194548953
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435950872104967,0.9435950872104967,0.056404912789503325
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842308414318524,0.9842308414318524,0.015769158568147645
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955914059671472,0.9955914059671472,0.004408594032852764
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9987674864665409,0.9987674864665409,0.0012325135334591009
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0012323902697806144,0.9987676097302194,-0.9987676097302194
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9986677229815702,0.9986677229815702,0.0013322770184297505
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996275344376699,0.9996275344376699,0.0003724655623300599
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998958695577551,0.9998958695577551,0.00010413044224488743
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9111816228777343e-05,0.9999708881837712,-0.9999708881837712
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27956251892717776,0.27956251892717776,0.7204374810728222
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985868195582357,0.7985868195582357,0.20141318044176426
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.056309215332962514,0.9436907846670375,-0.9436907846670375
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05640359384833704,0.943596406151663,-0.943596406151663
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26380186790589055,0.26380186790589055,0.7361981320941094
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941806039858545,0.7941806039858545,0.20581939601414545
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.057541063918663315,0.9424589360813367,-0.9424589360813367
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05763531923686083,0.9423646807631392,-0.9423646807631392
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365424863711302,0.2634575136288698,-0.2634575136288698
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07365499037092213,0.07365499037092213,0.9263450096290778
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410211163668068,0.7410211163668068,0.2589788836331932
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9275971031627289,0.9275971031627289,0.07240289683727108
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9276043441764417,0.9276043441764417,0.07239565582355834
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02023970111587836,0.9797602988841216,-0.9797602988841216
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27391223118342667,0.27391223118342667,0.7260877688165733
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20299283510268684,0.7970071648973132,-0.7970071648973132
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7969274562107518,0.7969274562107518,0.20307254378924822
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05677312463544293,0.9432268753645571,-0.9432268753645571
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636985579406853,0.2636985579406853,0.7363014420593147
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941517215509313,0.7941517215509313,0.20584827844906872
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424508614000082,0.9424508614000082,0.05754913859999178
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839109494694147,0.9839109494694147,0.01608905053058529
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955019735608038,0.9955019735608038,0.004498026439196168
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012575162101234882,0.9987424837898765,-0.9987424837898765
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2792190931028099,0.2792190931028099,0.7207809068971901
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7984908077746334,0.7984908077746334,0.20150919222536656
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436639425895452,0.9436639425895452,0.056336057410454776
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01574990862453829,0.9842500913754617,-0.9842500913754617
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27516744542333227,0.27516744542333227,0.7248325545766677
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973580859679641,0.7973580859679641,0.2026419140320359
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05665273319097808,0.9433472668090219,-0.9433472668090219
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9432529226488684,0.9432529226488684,0.0567470773511316
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9841351822603037,0.9841351822603037,0.01586481773969628
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955646624696388,0.9955646624696388,0.004435337530361183
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012399902306476918,0.9987600097693523,-0.9987600097693523
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207760071475806,0.2792239928524194,-0.2792239928524194
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0780628353376433,0.0780628353376433,0.9219371646623566
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422534204833546,0.7422534204833546,0.25774657951664537
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07205838076487603,0.927941619235124,-0.927941619235124
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25942524883090445,0.25942524883090445,0.7405747511690955
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7929570297123972,0.7929570297123972,0.20704297028760277
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9421168606169165,0.9421168606169165,0.05788313938308354
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016182427349198836,0.9838175726508012,-0.9838175726508012
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2750465258789955,0.2750465258789955,0.7249534741210045
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973242804114207,0.7973242804114207,0.20267571958857933
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05666218423265612,0.9433378157673439,-0.9433378157673439
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362704263779379,0.26372957362206206,-0.26372957362206206
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262689496378372,0.07373105036216276,-0.07373105036216276
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793869617546258,0.020613038245374145,-0.020613038245374145
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942371993397872,0.0057628006602128325,-0.0057628006602128325
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983888900290183,0.0016111099709817025,-0.0016111099709817025
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004504190742736533,0.0004504190742736533,0.9995495809257263
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720555266220063,0.720555266220063,0.27944473377993695
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9218754519760612,0.9218754519760612,0.07812454802393876
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07811673478789083,0.9218832652121092,-0.9218832652121092
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25773151081188783,0.25773151081188783,0.7422684891881122
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792483510260387,0.792483510260387,0.207516489739613
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05801552152773315,0.9419844784722669,-0.9419844784722669
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26335122022433766,0.26335122022433766,0.7366487797756623
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20594538388288475,0.7940546161171153,-0.7940546161171153
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22199437130679522,0.22199437130679522,0.7780056286932048
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21750754533668315,0.7824924546633168,-0.7824924546633168
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7812380697757021,0.2187619302242979,-0.2187619302242979
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388405832794235,0.061159416720576454,-0.061159416720576454
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829016216406301,0.01709837835936992,-0.01709837835936992
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952197951158385,0.004780204884161525,-0.004780204884161525
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0013364050235816476,0.0013364050235816476,0.9986635949764183
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9985637186302848,0.0014362813697152393,-0.0014362813697152393
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004015421272263854,0.0004015421272263854,0.9995984578727736
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27945839834017105,0.720541601659829,-0.720541601659829
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985577104972423,0.20144228950275767,-0.20144228950275767
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056317353372290574,0.056317353372290574,0.9436826466277094
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2638259782125023,0.7361740217874977,-0.7361740217874977
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941873445201322,0.20581265547986782,-0.20581265547986782
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424608205369382,0.05753917946306175,-0.05753917946306175
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0160862662481233,0.0160862662481233,0.9839137337518767
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2750734097012719,0.7249265902987281,-0.7249265902987281
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797331796339297,0.20266820366070304,-0.20266820366070304
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433399170002438,0.05666008299975622,-0.05666008299975622
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841595033283371,0.015840496671662894,-0.015840496671662894
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955714619266258,0.004428538073374209,-0.004428538073374209
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987619106980143,0.0012380893019856391,-0.0012380893019856391
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996538665595069,0.00034613344049300686,-0.00034613344049300686
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.67687536233276e-05,9.67687536233276e-05,0.9999032312463767
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72045639596731,0.72045639596731,0.27954360403268996
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07815218924553158,0.9218478107544684,-0.9218478107544684
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422784012141544,0.25772159878584555,-0.25772159878584555
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279486031144644,0.07205139688553563,-0.07205139688553563
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798565435818564,0.020143456418143614,-0.020143456418143614
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943684806400872,0.00563151935991275,-0.00563151935991275
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984255924284917,0.0015744075715082677,-0.0015744075715082677
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004401581603123467,0.0004401581603123467,0.9995598418396876
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005401241400947339,0.0005401241400947339,0.9994598758599053
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279419654875683,0.720580345124317,-0.720580345124317
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985468789613924,0.20145312103860757,-0.20145312103860757
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05632038155189245,0.05632038155189245,0.9436796184481075
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26382513162233934,0.7361748683776607,-0.7361748683776607
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941871078383634,0.20581289216163656,-0.20581289216163656
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424607543676604,0.05753924563233953,-0.05753924563233953
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016086284747111816,0.016086284747111816,0.9839137152528882
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249265954705025,0.7249265954705025,0.27507340452949747
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07690245263020934,0.9230975473697907,-0.9230975473697907
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7419290115266111,0.25807098847338894,-0.25807098847338894
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278509240097115,0.07214907599028858,-0.07214907599028858
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798292353702934,0.020170764629706538,-0.020170764629706538
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994360846065419,0.0056391539345810125,-0.0056391539345810125
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984234580254302,0.0015765419745698145,-0.0015765419745698145
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995592451232198,0.00044075487678013874,-0.00044075487678013874
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998767778691979,0.0001232221308021207,-0.0001232221308021207
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999655507078439,3.4449292156077496e-05,-3.4449292156077496e-05
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999903689887334,9.631011266641384e-06,-9.631011266641384e-06
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,2.692548154485355e-06,2.692548154485355e-06,0.9999973074518456
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795699049793303,0.7204300950206697,-0.7204300950206697
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20141111551830593,0.20141111551830593,0.7985888844816941
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20149098239264293,0.20149098239264293,0.798509017607357
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767603087387541,0.7767603087387541,0.22323969126124588
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06241126731886415,0.9375887326811359,-0.9375887326811359
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06250503556801956,0.9374949644319804,-0.9374949644319804
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379039161688238,0.2620960838311762,-0.2620960838311762
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267256254530816,0.07327437454691846,-0.07327437454691846
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020485365087333812,0.020485365087333812,0.9795146349126662
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.020583326345971428,0.020583326345971428,0.9794166736540286
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2738161636518346,0.7261838363481654,-0.7261838363481654
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7969803072343188,0.20301969276568121,-0.20301969276568121
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05675834904002228,0.05675834904002228,0.9432416509599777
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2637026887636156,0.7362973112363844,-0.7362973112363844
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20584712359218504,0.20584712359218504,0.794152876407815
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20592654682135458,0.20592654682135458,0.7940734531786454
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.221999637596477,0.778000362403523,-0.778000362403523
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21750607303661296,0.21750607303661296,0.782493926963387
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21876234183619692,0.7812376581638031,-0.7812376581638031
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781588874058397,0.21841112594160295,-0.21841112594160295
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06106134213652656,0.06106134213652656,0.9389386578634734
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7375003018466111,0.7375003018466111,0.2624996981533889
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07338721326845143,0.9266127867315486,-0.9266127867315486
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409462537461422,0.2590537462538578,-0.2590537462538578
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275761737706298,0.07242382622937021,-0.07242382622937021
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97975242326524,0.02024757673475993,-0.02024757673475993
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9943393716546871,0.005660628345312935,-0.005660628345312935
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9943399377741279,0.005660062225872121,-0.005660062225872121
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984176126806817,0.0015823873193182214,-0.0015823873193182214
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995576109363439,0.0004423890636561492,-0.0004423890636561492
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998763209984981,0.0001236790015019118,-0.0001236790015019118
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999654229802019,3.457701979811877e-05,-3.457701979811877e-05
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999903332798324,9.666720167538033e-06,-9.666720167538033e-06
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999972974686846,2.702531315396089e-06,-2.702531315396089e-06
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992444515426,7.555484573995536e-07,-7.555484573995536e-07
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997887708209,2.1122917918720937e-07,-2.1122917918720937e-07
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999409465194,5.9053480558570147e-08,-5.9053480558570147e-08
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999834903796,1.6509620401406126e-08,-1.6509620401406126e-08
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999953843945,4.615605434605817e-09,-4.615605434605817e-09
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987096122,1.2903878472062453e-09,-1.2903878472062453e-09
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996392455,3.607545791790089e-10,-3.607545791790089e-10
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0085639498263398e-10,1.0085639498263398e-10,0.9999999998991436
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998999898991537,0.00010001010084630833,-0.00010001010084630833
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999972040110326,2.7959889673924993e-05,-2.7959889673924993e-05
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999921832352536,7.81676474638726e-06,-7.81676474638726e-06
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999978146619385,2.1853380615212293e-06,-2.1853380615212293e-06
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.1851195058616968e-06,2.1851195058616968e-06,0.9999978148804941
