,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998806294272833,0.9998806294272833,0.00011937057271671492
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999395418457553,0.9999395418457553,6.045815424471357e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999693794849812,0.9999693794849812,3.06205150187866e-05
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999844914891675,0.9999844914891675,1.5508510832540345e-05
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999921453343259,0.9999921453343259,7.854665674100758e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960218119252,0.9999960218119252,3.978188074849065e-06
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979851490801,0.9999979851490801,2.0148509198847364e-06
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989795293353,0.9999989795293353,1.0204706647476414e-06
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994831576037,0.9999994831576037,5.168423963253233e-07
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997382324922,0.9999997382324922,2.6176750778095226e-07
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998674214255,0.9999998674214255,1.3257857445214682e-07
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999328523294,0.9999999328523294,6.714767064597282e-08
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.400858461510836e-08,0.9999999659914154,-0.9999999659914154
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05771718423241845,0.05771718423241845,0.9422828157675815
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054385912726287455,0.9456140872737125,-0.9456140872737125
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9454218156559261,0.05457818434407391,-0.05457818434407391
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9968499007720117,0.003150099227988229,-0.003150099227988229
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015954450136043304,0.0015954450136043304,0.9984045549863957
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423748984016163,0.9423748984016163,0.05762510159838374
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708143539775732,0.9708143539775732,0.029185646022426792
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852182137624155,0.9852182137624155,0.014781786237584527
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925134018206847,0.9925134018206847,0.007486598179315296
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962082287351703,0.9962082287351703,0.0037917712648296575
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980795644456368,0.9980795644456368,0.0019204355543631646
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009726516872656799,0.9990273483127343,-0.9990273483127343
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423389525232387,0.05766104747676126,-0.05766104747676126
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707961483058574,0.02920385169414259,-0.02920385169414259
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014791006946538725,0.014791006946538725,0.9852089930534613
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943136509106651,0.943136509106651,0.05686349089334897
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712000903984641,0.9712000903984641,0.02879990960153589
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854135794333785,0.9854135794333785,0.014586420566621516
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926123495562982,0.9926123495562982,0.007387650443701821
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996258343242672,0.996258343242672,0.00374165675732796
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981049461670736,0.9981049461670736,0.00189505383292643
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009597964919298985,0.9990402035080701,-0.9990402035080701
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05766178944246403,0.05766178944246403,0.942338210557536
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456108900423065,0.9456108900423065,0.05438910995769353
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027546698689805194,0.9724533013101948,-0.9724533013101948
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056127268257953,0.056127268257953,0.943872731742047
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455223217973794,0.9455223217973794,0.054477678202620616
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724084437503195,0.9724084437503195,0.02759155624968046
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860255796245982,0.9860255796245982,0.013974420375401753
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007077687936892119,0.9929223120631079,-0.9929223120631079
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9426913180371875,0.05730868196281247,-0.05730868196281247
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.003307695867454781,0.003307695867454781,0.9966923041325452
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5047992623843854,0.49520073761561456,-0.49520073761561456
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25080655889896647,0.25080655889896647,0.7491934411010335
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6205526069751539,0.6205526069751539,0.3794473930248461
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078195614449656,0.8078195614449656,0.19218043855503442
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026655034607473,0.9026655034607473,0.09733449653925275
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507025569939224,0.9507025569939224,0.049297443006077635
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750321009164782,0.9750321009164782,0.024967899083521816
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873543951444281,0.9873543951444281,0.012645604855571868
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935953232737632,0.9935953232737632,0.006404676726236791
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967561943903754,0.9967561943903754,0.0032438056096245615
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983570950911657,0.9983570950911657,0.0016429049088343417
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991679105149015,0.9991679105149015,0.0008320894850984972
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995785678723775,0.9995785678723775,0.0004214321276224675
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999786555362887,0.999786555362887,0.00021344463711303607
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998918957285736,0.9998918957285736,0.00010810427142637913
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.4752059638008e-05,0.999945247940362,-0.999945247940362
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422859739395224,0.0577140260604776,-0.0577140260604776
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02923068399722278,0.02923068399722278,0.9707693160027773
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05603007336441468,0.9439699266355853,-0.9439699266355853
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455167119816118,0.0544832880183882,-0.0544832880183882
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724056025215372,0.027594397478462804,-0.027594397478462804
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860241406145972,0.013975859385402795,-0.013975859385402795
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007078416758800428,0.007078416758800428,0.9929215832411996
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05730863989726276,0.9426913601027372,-0.9426913601027372
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455905072442513,0.05440949275574869,-0.05440949275574869
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027557022057790415,0.027557022057790415,0.9724429779422096
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05612667242220093,0.9438733275777991,-0.9438733275777991
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054477712592583605,0.054477712592583605,0.9455222874074164
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05457288591409826,0.9454271140859017,-0.9454271140859017
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454326072222204,0.054567392777779555,-0.054567392777779555
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723630056033833,0.02763699439661672,-0.02763699439661672
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860025663606626,0.013997433639337323,-0.013997433639337323
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007089343568837475,0.007089343568837475,0.9929106564311625
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426919907674667,0.9426919907674667,0.05730800923253332
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0290250468167087,0.9709749531832913,-0.9709749531832913
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943958057836149,0.056041942163851055,-0.056041942163851055
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716161839018893,0.02838381609811072,-0.02838381609811072
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014375679806668708,0.014375679806668708,0.9856243201933312
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5008063895359032,0.5008063895359032,0.4991936104640968
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25282884728260435,0.7471711527173956,-0.7471711527173956
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215768445258567,0.37842315547414335,-0.37842315547414335
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8083383116730524,0.1916616883269476,-0.1916616883269476
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.902928237236672,0.09707176276332793,-0.09707176276332793
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9943972909942832,0.005602709005716827,-0.005602709005716827
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971623706115583,0.002837629388441725,-0.002837629388441725
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985628130002947,0.0014371869997053224,-0.0014371869997053224
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992721013954341,0.0007278986045659235,-0.0007278986045659235
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036866210078274794,0.00036866210078274794,0.9996313378992172
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423040919438157,0.9423040919438157,0.0576959080561843
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707784923104152,0.9707784923104152,0.029221507689584758
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.014799949258462841,0.9852000507415372,-0.9852000507415372
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5010212712054314,0.49897872879456867,-0.49897872879456867
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472799848091335,0.2527200151908665,-0.2527200151908665
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12799624992504688,0.12799624992504688,0.8720037500749531
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4416476860603069,0.5583523139396931,-0.5583523139396931
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172087764110103,0.28279122358898967,-0.28279122358898967
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567734490528224,0.1432265509471776,-0.1432265509471776
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9274594004867726,0.07254059951322744,-0.07254059951322744
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632600342398865,0.03673996576011348,-0.03673996576011348
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813921432534042,0.018607856746595767,-0.018607856746595767
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905755945728797,0.009424405427120357,-0.009424405427120357
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952267787277014,0.004773221272298584,-0.004773221272298584
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975824850182315,0.0024175149817684885,-0.0024175149817684885
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987755902453144,0.0012244097546855789,-0.0012244097546855789
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993798676497664,0.0006201323502336694,-0.0006201323502336694
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996859187618077,0.00031408123819226535,-0.00031408123819226535
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998409258537355,0.00015907414626444783,-0.00015907414626444783
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.056700284106974e-05,8.056700284106974e-05,0.9999194329971589
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422874639054059,0.9422874639054059,0.05771253609459415
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029229929367458052,0.970770070632542,-0.970770070632542
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439698830804787,0.05603011691952131,-0.05603011691952131
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971622173086907,0.028377826913093016,-0.028377826913093016
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014372646437025252,0.014372646437025252,0.9856273535629747
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.056887637484773323,0.9431123625152267,-0.9431123625152267
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945566208169621,0.054433791830379,-0.054433791830379
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972430671079902,0.027569328920098012,-0.027569328920098012
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860368372008146,0.013963162799185446,-0.013963162799185446
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929280137386869,0.007071986261313146,-0.007071986261313146
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964182191098482,0.0035817808901518677,-0.0035817808901518677
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018140807788666366,0.0018140807788666366,0.9981859192211333
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057612482557211186,0.9423875174427888,-0.9423875174427888
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05439195581237033,0.05439195581237033,0.9456080441876297
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0545778355541493,0.9454221644458507,-0.9454221644458507
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454328929015169,0.054567107098483114,-0.054567107098483114
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027636849707330442,0.027636849707330442,0.9723631502926695
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438779350051112,0.9438779350051112,0.05612206499488881
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028424396270988805,0.9715756037290112,-0.9715756037290112
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439233899767633,0.05607661002323672,-0.05607661002323672
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715986255142367,0.028401374485763325,-0.028401374485763325
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856154273172661,0.014384572682733812,-0.014384572682733812
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927145803676307,0.00728541963236927,-0.00728541963236927
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036898794556074472,0.0036898794556074472,0.9963101205443926
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057504216735720814,0.9424957832642792,-0.9424957832642792
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456017953890521,0.05439820461094791,-0.05439820461094791
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027551304900002103,0.027551304900002103,0.9724486950999979
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05612700240046142,0.9438729975995386,-0.9438729975995386
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455223064528331,0.05447769354716692,-0.05447769354716692
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724084359786976,0.02759156402130233,-0.02759156402130233
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9860255756884697,0.013974424311530271,-0.013974424311530271
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9991934355500393,0.0008065644499606964,-0.0008065644499606964
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995914956524522,0.00040850434754784843,-0.00040850434754784843
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997931029541736,0.00020689704582643723,-0.00020689704582643723
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998952119167674,0.00010478808323256075,-0.00010478808323256075
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.3072494794176466e-05,5.3072494794176466e-05,0.9999469275052059
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057714123000234374,0.9422858769997656,-0.9422858769997656
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456139105880046,0.05438608941199541,-0.05438608941199541
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724548311396457,0.027545168860354255,-0.027545168860354255
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01395092634437663,0.01395092634437663,0.9860490736556233
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05691197798188308,0.9430880220181169,-0.9430880220181169
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054432386965375223,0.054432386965375223,0.9455676130346248
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0545755019817632,0.9454244980182368,-0.9454244980182368
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945432758214285,0.05456724178571504,-0.05456724178571504
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027636917922982403,0.027636917922982403,0.9723630820770176
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05612206105767337,0.9438779389423266,-0.9438779389423266
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455220212524313,0.054477978747568656,-0.054477978747568656
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724082915319594,0.027591708468040637,-0.027591708468040637
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860255025298764,0.0139744974701236,-0.0139744974701236
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929222730165952,0.007077726983404835,-0.007077726983404835
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964153115803474,0.0035846884196526203,-0.0035846884196526203
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9981844466315074,0.0018155533684925977,-0.0018155533684925977
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998952113681832,0.00010478863181678831,-0.00010478863181678831
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999469272273619,5.307277263811314e-05,-5.307277263811314e-05
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999731199926303,2.688000736970764e-05,-2.688000736970764e-05
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999863859610064,1.3614038993633872e-05,-1.3614038993633872e-05
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999931048360526,6.895163947352721e-06,-6.895163947352721e-06
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.4922248924881666e-06,3.4922248924881666e-06,0.9999965077751075
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057716984633903956,0.942283015366096,-0.942283015366096
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054385924246552086,0.054385924246552086,0.9456140757534479
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05457818367915668,0.9454218163208433,-0.9454218163208433
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454329129943128,0.05456708700568724,-0.05456708700568724
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723631604691588,0.027636839530841176,-0.027636839530841176
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013997355203767048,0.013997355203767048,0.9860026447962329
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430907017612391,0.9430907017612391,0.0569092982387609
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028823109855094398,0.9711768901449056,-0.9711768901449056
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439464026029357,0.05605359739706428,-0.05605359739706428
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9716102808231712,0.028389719176828754,-0.028389719176828754
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014378669565664843,0.014378669565664843,0.9856213304343352
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05688728984673619,0.9431127101532638,-0.9431127101532638
