,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538899524991615,0.7538899524991615,0.24611004750083854,0.095255043233415,0.9047449567665851,0.24611004750083854,-0.24611004750083854,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200238689166087,0.9200238689166087,0.07997613108339133,0.095255043233415,0.9047449567665851,0.0799761310833913,-0.07997613108339133,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047449567665851,0.9740108881859202,0.025989111814079834,0.095255043233415,0.9047449567665851,0.0,0.0,-0.095255043233415,0.09525504323341494
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740108881859202,0.9740108881859202,0.025989111814079834,0.030954160146443227,0.9690458398535567,0.025989111814079813,-0.025989111814079834,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9915545560439718,0.9915545560439718,0.00844544395602817,0.030954160146443227,0.9690458398535567,0.008445443956028198,-0.00844544395602817,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690458398535567,0.9972555613241169,0.0027444386758831638,0.030954160146443227,0.9690458398535567,0.0,0.0,-0.030954160146443227,0.030954160146443255
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899411097003676,0.9972555613241169,0.0027444386758831638,0.010058890299632306,0.9899411097003676,0.0,0.0,-0.010058890299632306,0.010058890299632361
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027444386758831638,0.9972555613241169,0.0027444386758831638,0.0032687455767286613,0.9967312544232714,-0.9972555613241169,0.9972555613241169,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032687455767286613,0.32406901833549406,0.6759309816645059,0.0032687455767286613,0.9967312544232714,0.0,0.0,0.9967312544232714,-0.9967312544232714
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759309816645059,0.32406901833549406,0.6759309816645059,0.6761013608824848,0.32389863911751515,-0.32406901833549406,0.32406901833549406,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761013608824848,0.10530974478145641,0.8946902552185436,0.6761013608824848,0.32389863911751515,0.0,0.0,0.32389863911751515,-0.32389863911751515
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10525437820536845,0.10530974478145641,0.8946902552185436,0.8947456217946316,0.10525437820536845,0.0,0.0,0.10525437820536843,-0.10525437820536845
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.034203552573060694,0.10530974478145641,0.8946902552185436,0.9657964474269394,0.034203552573060694,0.0,0.0,-0.9657964474269394,0.9657964474269393
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138460378340604,0.10530974478145641,0.8946902552185436,0.3138460378340604,0.6861539621659397,0.0,0.0,0.6861539621659396,-0.6861539621659397
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770268228427994,0.10530974478145641,0.8946902552185436,0.7770268228427994,0.2229731771572006,0.0,0.0,0.22297317715720055,-0.2229731771572006
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07245755394990022,0.10530974478145641,0.8946902552185436,0.9275424460500998,0.07245755394990022,0.0,0.0,-0.9275424460500998,0.9275424460500998
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985850151019963,0.10530974478145641,0.8946902552185436,0.30141498489800367,0.6985850151019963,0.0,0.0,-0.30141498489800367,0.30141498489800367
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10530974478145641,0.10530974478145641,0.8946902552185436,0.09794807074107376,0.9020519292589262,0.8946902552185436,-0.8946902552185436,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09794807074107376,0.7092606910729751,0.29073930892702493,0.09794807074107376,0.9020519292589262,0.0,0.0,0.9020519292589262,-0.9020519292589262
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706868435193845,0.7092606910729751,0.29073930892702493,0.706868435193845,0.2931315648061549,0.0,0.0,0.293131564806155,-0.2931315648061549
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047437165216231,0.7092606910729751,0.29073930892702493,0.9047437165216231,0.09525628347837684,0.0,0.0,0.09525628347837689,-0.09525628347837684
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092606910729751,0.7092606910729751,0.29073930892702493,0.9690454368224954,0.030954563177504543,0.29073930892702493,-0.29073930892702493,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030954563177504543,0.9055211060338236,0.09447889396617637,0.9690454368224954,0.030954563177504543,0.0,0.0,-0.9690454368224954,0.9690454368224954
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055211060338236,0.9055211060338236,0.09447889396617637,0.3149018322009549,0.6850981677990451,0.09447889396617637,-0.09447889396617637,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149018322009549,0.9692980579818586,0.030701942018141318,0.3149018322009549,0.6850981677990451,0.0,0.0,0.6850981677990451,-0.6850981677990451
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692980579818586,0.9692980579818586,0.030701942018141318,0.7773699146813542,0.2226300853186458,0.03070194201814136,-0.030701942018141318,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773699146813542,0.9900230707186013,0.009976929281398737,0.7773699146813542,0.2226300853186458,0.0,0.0,0.2226300853186458,-0.2226300853186458
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009976929281398737,0.9900230707186013,0.009976929281398737,0.9276539374667752,0.0723460625332249,-0.9900230707186013,0.9900230707186013,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782812579843873,0.3217187420156127,0.6782812579843873,0.9276539374667752,0.0723460625332249,-0.3217187420156127,0.3217187420156127,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9276539374667752,0.10454599698265765,0.8954540030173423,0.9276539374667752,0.0723460625332249,0.0,0.0,-0.9276539374667752,0.9276539374667752
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8954540030173423,0.10454599698265765,0.8954540030173423,0.30145121524392104,0.698548784756079,-0.10454599698265765,0.10454599698265765,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698548784756079,0.033973356406346536,0.9660266435936534,0.30145121524392104,0.698548784756079,0.0,0.0,-0.30145121524392104,0.30145121524392104
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660266435936534,0.033973356406346536,0.9660266435936534,0.09795984418520459,0.9020401558147955,-0.033973356406346536,0.03397335640634658,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889599891069564,0.011040010893043632,0.9889599891069564,0.09795984418520459,0.9020401558147955,-0.011040010893043632,0.011040010893043628,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964124286378795,0.003587571362120505,0.9964124286378795,0.09795984418520459,0.9020401558147955,-0.003587571362120505,0.003587571362120512,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020401558147955,0.0011658202517188685,0.9988341797482811,0.09795984418520459,0.9020401558147955,0.0,0.0,-0.09795984418520459,0.09795984418520454
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968166885427797,0.0011658202517188685,0.9988341797482811,0.03183311457220299,0.968166885427797,0.0,0.0,-0.03183311457220299,0.03183311457220295
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011658202517188685,0.0011658202517188685,0.9988341797482811,0.01034451607998835,0.9896554839200117,0.9988341797482811,-0.9988341797482811,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3245820075259138,0.6754179924740862,0.3245820075259138,0.01034451607998835,0.9896554839200117,-0.6754179924740862,0.6754179924740862,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01034451607998835,0.21948440728330887,0.7805155927166911,0.01034451607998835,0.9896554839200117,0.0,0.0,0.9896554839200117,-0.9896554839200117
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805155927166911,0.21948440728330887,0.7805155927166911,0.6784007093041813,0.3215992906958187,-0.21948440728330887,0.21948440728330887,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07132384031412026,0.07132384031412026,0.9286761596858797,0.6784007093041813,0.3215992906958187,0.9286761596858797,-0.9286761596858797,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3215992906958187,0.6982166025513228,0.3017833974486771,0.6784007093041813,0.3215992906958187,0.0,0.0,-0.6784007093041813,0.6784007093041813
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2204536734900756,0.6982166025513228,0.3017833974486771,0.2204536734900756,0.7795463265099244,0.0,0.0,0.7795463265099244,-0.7795463265099244
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3017833974486771,0.6982166025513228,0.3017833974486771,0.7466779604180058,0.2533220395819942,-0.6982166025513228,0.6982166025513229,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731069369280648,0.22689306307193524,0.7731069369280648,0.7466779604180058,0.2533220395819942,-0.22689306307193524,0.22689306307193524,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07373136342225703,0.07373136342225703,0.9262686365777429,0.7466779604180058,0.2533220395819942,0.9262686365777429,-0.9262686365777429,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989989533152915,0.6989989533152915,0.3010010466847085,0.7466779604180058,0.2533220395819942,0.3010010466847085,-0.3010010466847085,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021864429740024,0.9021864429740024,0.09781355702599756,0.7466779604180058,0.2533220395819942,0.09781355702599759,-0.09781355702599756,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7466779604180058,0.9682144230279046,0.03178557697209537,0.7466779604180058,0.2533220395819942,0.0,0.0,0.2533220395819942,-0.2533220395819942
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682144230279046,0.9682144230279046,0.03178557697209537,0.9176802538146982,0.08231974618530186,0.031785576972095386,-0.03178557697209537,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896709317791146,0.9896709317791146,0.010329068220885466,0.9176802538146982,0.08231974618530186,0.010329068220885418,-0.010329068220885466,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003356542824607813,0.9966434571753922,0.003356542824607813,0.9176802538146982,0.08231974618530186,-0.9966434571753922,0.9966434571753922,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32387010844891206,0.32387010844891206,0.6761298915510879,0.9176802538146982,0.08231974618530186,0.6761298915510879,-0.6761298915510879,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802842533850443,0.7802842533850443,0.21971574661495574,0.9176802538146982,0.08231974618530186,0.21971574661495574,-0.21971574661495574,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176802538146982,0.9286009834592266,0.07139901654077338,0.9176802538146982,0.08231974618530186,0.0,0.0,0.0823197461853018,-0.08231974618530186
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026750694977801637,0.9286009834592266,0.07139901654077338,0.9732493050221984,0.026750694977801637,0.0,0.0,-0.9732493050221984,0.9732493050221984
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286009834592266,0.9286009834592266,0.07139901654077338,0.31626792479900534,0.6837320752009948,0.07139901654077341,-0.07139901654077338,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767981146479984,0.9767981146479984,0.023201885352001572,0.31626792479900534,0.6837320752009948,0.023201885352001628,-0.023201885352001572,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007539704466097315,0.9924602955339027,0.007539704466097315,0.31626792479900534,0.6837320752009948,-0.9924602955339027,0.9924602955339027,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677489255328309,0.32251074467169105,0.677489255328309,0.31626792479900534,0.6837320752009948,-0.32251074467169105,0.32251074467169105,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837320752009948,0.10480336684172731,0.8951966331582727,0.31626792479900534,0.6837320752009948,0.0,0.0,-0.31626792479900534,0.31626792479900523
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972253052321596,0.10480336684172731,0.8951966331582727,0.10277469476784049,0.8972253052321596,0.0,0.0,-0.10277469476784049,0.1027746947678404
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033397752526866414,0.10480336684172731,0.8951966331582727,0.033397752526866414,0.9666022474731336,0.0,0.0,0.9666022474731336,-0.9666022474731336
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10480336684172731,0.10480336684172731,0.8951966331582727,0.6858921086952023,0.31410789130479766,0.8951966331582727,-0.8951966331582727,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858921086952023,0.7090961380655023,0.2909038619344977,0.6858921086952023,0.31410789130479766,0.0,0.0,0.31410789130479766,-0.31410789130479766
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10207276844003915,0.7090961380655023,0.2909038619344977,0.8979272315599609,0.10207276844003915,0.0,0.0,-0.8979272315599609,0.8979272315599609
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2909038619344977,0.7090961380655023,0.2909038619344977,0.2917911995215938,0.7082088004784062,-0.7090961380655023,0.7090961380655023,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695715137820209,0.23042848621797912,0.7695715137820209,0.2917911995215938,0.7082088004784062,-0.23042848621797912,0.23042848621797907,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2917911995215938,0.0748802375451727,0.9251197624548273,0.2917911995215938,0.7082088004784062,0.0,0.0,0.7082088004784062,-0.7082088004784062
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23014013623836044,0.0748802375451727,0.9251197624548273,0.7698598637616396,0.23014013623836044,0.0,0.0,-0.7698598637616396,0.7698598637616396
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2501743183802071,0.0748802375451727,0.9251197624548273,0.2501743183802071,0.749825681619793,0.0,0.0,0.7498256816197929,-0.749825681619793
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0748802375451727,0.0748802375451727,0.9251197624548273,0.7563360065471789,0.24366399345282108,0.9251197624548273,-0.9251197624548273,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993722924308037,0.6993722924308037,0.3006277075691963,0.7563360065471789,0.24366399345282108,0.3006277075691963,-0.3006277075691963,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09769223642838704,0.902307763571613,0.09769223642838704,0.7563360065471789,0.24366399345282108,-0.902307763571613,0.902307763571613,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563360065471789,0.2932147009427525,0.7067852990572476,0.7563360065471789,0.24366399345282108,0.0,0.0,0.24366399345282108,-0.24366399345282108
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2932147009427525,0.2932147009427525,0.7067852990572476,0.920818740727686,0.07918125927231406,0.7067852990572475,-0.7067852990572476,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703224459983748,0.7703224459983748,0.22967755400162515,0.920818740727686,0.07918125927231406,0.22967755400162515,-0.22967755400162515,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07463621397124828,0.9253637860287517,0.07463621397124828,0.920818740727686,0.07918125927231406,-0.9253637860287517,0.9253637860287517,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920818740727686,0.30070700567804565,0.6992929943219544,0.920818740727686,0.07918125927231406,0.0,0.0,0.07918125927231401,-0.07918125927231406
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025730809591953,0.30070700567804565,0.6992929943219544,0.974269190408047,0.025730809591953,0.0,0.0,-0.974269190408047,0.974269190408047
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3165993476244322,0.30070700567804565,0.6992929943219544,0.3165993476244322,0.6834006523755678,0.0,0.0,0.6834006523755678,-0.6834006523755678
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30070700567804565,0.30070700567804565,0.6992929943219544,0.7779215407421457,0.2220784592578543,0.6992929943219544,-0.6992929943219544,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22724284826038765,0.7727571517396123,0.22724284826038765,0.7779215407421457,0.2220784592578543,-0.7727571517396123,0.7727571517396123,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2511158235542772,0.2511158235542772,0.7488841764457228,0.7779215407421457,0.2220784592578543,0.7488841764457228,-0.7488841764457228,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220784592578543,0.7566419588720911,0.24335804112790893,0.7779215407421457,0.2220784592578543,0.0,0.0,-0.7779215407421457,0.7779215407421457
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24335804112790893,0.7566419588720911,0.24335804112790893,0.25279404781219106,0.7472059521878089,-0.7566419588720911,0.7566419588720911,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541209832737846,0.24587901672621537,0.7541209832737846,0.25279404781219106,0.7472059521878089,-0.24587901672621537,0.24587901672621537,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472059521878089,0.07990105512569196,0.920098944874308,0.25279404781219106,0.7472059521878089,0.0,0.0,-0.25279404781219106,0.25279404781219106
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178518304708385,0.07990105512569196,0.920098944874308,0.08214816952916154,0.9178518304708385,0.0,0.0,-0.08214816952916154,0.08214816952916149
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07990105512569196,0.07990105512569196,0.920098944874308,0.02669493928118677,0.9733050607188133,0.920098944874308,-0.920098944874308,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02669493928118677,0.7010038615968859,0.2989961384031141,0.02669493928118677,0.9733050607188133,0.0,0.0,0.9733050607188132,-0.9733050607188133
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010038615968859,0.7010038615968859,0.2989961384031141,0.6837139567822368,0.3162860432177632,0.2989961384031141,-0.2989961384031141,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3162860432177632,0.9028379596803182,0.09716204031968176,0.6837139567822368,0.3162860432177632,0.0,0.0,-0.6837139567822368,0.6837139567822368
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09716204031968176,0.9028379596803182,0.09716204031968176,0.22218027092524134,0.7778197290747586,-0.9028379596803182,0.9028379596803182,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2933869939227438,0.2933869939227438,0.7066130060772562,0.22218027092524134,0.7778197290747586,0.7066130060772562,-0.7066130060772562,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7703784344721998,0.7703784344721998,0.22962156552780028,0.22218027092524134,0.7778197290747586,-0.7703784344721998,0.7703784344721998,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25034283356089526,0.25034283356089526,0.7496571664391047,0.22218027092524134,0.7778197290747586,0.7496571664391047,-0.7496571664391047,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778197290747586,0.756390767384118,0.24360923261588197,0.22218027092524134,0.7778197290747586,0.0,0.0,-0.22218027092524134,0.2221802709252414
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24360923261588197,0.756390767384118,0.24360923261588197,0.07219989046404113,0.9278001095359589,-0.756390767384118,0.756390767384118,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278001095359589,0.24579738932589934,0.7542026106741007,0.07219989046404113,0.9278001095359589,0.0,0.0,-0.07219989046404113,0.07219989046404107
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02346213802562845,0.24579738932589934,0.7542026106741007,0.02346213802562845,0.9765378619743715,0.0,0.0,0.9765378619743715,-0.9765378619743715
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542026106741007,0.24579738932589934,0.7542026106741007,0.682663422927132,0.317336577072868,-0.24579738932589934,0.24579738932589934,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201254705839812,0.07987452941601875,0.9201254705839812,0.682663422927132,0.317336577072868,-0.07987452941601875,0.0798745294160188,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682663422927132,0.025956095249536473,0.9740439047504635,0.682663422927132,0.317336577072868,0.0,0.0,0.317336577072868,-0.317336577072868
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10312196492281744,0.025956095249536473,0.9740439047504635,0.8968780350771826,0.10312196492281744,0.0,0.0,-0.8968780350771826,0.8968780350771826
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085497482629075,0.025956095249536473,0.9740439047504635,0.2914502517370925,0.7085497482629075,0.0,0.0,-0.2914502517370925,0.2914502517370925
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09470992254850422,0.025956095249536473,0.9740439047504635,0.09470992254850422,0.9052900774514958,0.0,0.0,0.9052900774514958,-0.9052900774514958
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7058161637935256,0.025956095249536473,0.9740439047504635,0.7058161637935256,0.29418383620647437,0.0,0.0,0.29418383620647437,-0.29418383620647437
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740439047504635,0.025956095249536473,0.9740439047504635,0.9044017695092934,0.09559823049070662,-0.025956095249536473,0.02595609524953646,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044017695092934,0.008434714865035515,0.9915652851349644,0.9044017695092934,0.09559823049070662,0.0,0.0,0.09559823049070659,-0.09559823049070662
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689343174295273,0.008434714865035515,0.9915652851349644,0.9689343174295273,0.031065682570472708,0.0,0.0,0.031065682570472708,-0.031065682570472708
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010095130721725961,0.008434714865035515,0.9915652851349644,0.989904869278274,0.010095130721725961,0.0,0.0,-0.989904869278274,0.989904869278274
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32168033117468253,0.008434714865035515,0.9915652851349644,0.32168033117468253,0.6783196688253175,0.0,0.0,0.6783196688253175,-0.6783196688253175
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795726614931016,0.008434714865035515,0.9915652851349644,0.7795726614931016,0.22042733850689838,0.0,0.0,0.22042733850689844,-0.22042733850689838
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915652851349644,0.008434714865035515,0.9915652851349644,0.9283697439506986,0.07163025604930132,-0.008434714865035515,0.008434714865035553,0.0,0.0
