,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8347129950390476,0.8347129950390476,0.1652870049609524
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14964434953207595,0.850355650467924,-0.850355650467924
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787351014918986,0.42126489850810145,-0.42126489850810145
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913060087066064,0.20869399129339364,-0.20869399129339364
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966133134846755,0.10338668651532446,-0.10338668651532446
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487823924283902,0.05121760757160972,-0.05121760757160972
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746268749509581,0.025373125049041826,-0.025373125049041826
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874301923639406,0.012569807636059402,-0.012569807636059402
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937729363764948,0.006227063623505212,-0.006227063623505212
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969151221328206,0.0030848778671793684,-0.0030848778671793684
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984717561870587,0.0015282438129412125,-0.0015282438129412125
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992429103347522,0.0007570896652477741,-0.0007570896652477741
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996249389290038,0.0003750610709961602,-0.0003750610709961602
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018580468527561942,0.00018580468527561942,0.9998141953147244
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046935652342044,0.5046935652342044,0.4953064347657956
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24537405596964756,0.7546259440303524,-0.7546259440303524
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261594527553292,0.37384054724467075,-0.37384054724467075
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8147999603382657,0.18520003966173423,-0.18520003966173423
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082521814621143,0.09174781853788568,-0.09174781853788568
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954548269958065,0.045451730041935,-0.045451730041935
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774832819272768,0.022516718072723173,-0.022516718072723173
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888452520443397,0.0111547479556603,-0.0111547479556603
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944739547942806,0.005526045205719418,-0.005526045205719418
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972624055929333,0.00273759440706672,-0.00273759440706672
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986437998860657,0.0013562001139343395,-0.0013562001139343395
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993281405220994,0.0006718594779006243,-0.0006718594779006243
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996671618344468,0.0003328381655531654,-0.0003328381655531654
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001648875220082586,0.0001648875220082586,0.9998351124779917
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953167970967286,0.5046832029032714,-0.5046832029032714
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499807073278102,0.25001929267218975,-0.25001929267218975
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12385917809173214,0.12385917809173214,0.8761408219082678
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340388333009769,0.5659611666990231,-0.5659611666990231
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196236970756932,0.2803763029243068,-0.2803763029243068
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13889799489247953,0.13889799489247953,0.8611020051075204
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4265886262849329,0.5734113737150671,-0.5734113737150671
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.284067124171571,0.284067124171571,0.715932875828429
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35467205998868445,0.6453279400113155,-0.6453279400113155
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803055180456362,0.3196944819543638,-0.3196944819543638
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15837616110388297,0.15837616110388297,0.841623838896117
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41693917230922806,0.5830608276907719,-0.5830608276907719
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111525509755312,0.2888474490244688,-0.2888474490244688
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569054121876424,0.14309458781235765,-0.14309458781235765
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291111583974766,0.07088884160252344,-0.07088884160252344
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9648817754705208,0.035118224529479235,-0.035118224529479235
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9682053415652561,0.03179465843474397,-0.03179465843474397
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015751025528250313,0.015751025528250313,0.9842489744717496
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48759544798624777,0.5124045520137522,-0.5124045520137522
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461555626985219,0.25384443730147804,-0.25384443730147804
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742458510650104,0.1257541489349896,-0.1257541489349896
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377015854967035,0.062298414503296526,-0.062298414503296526
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030862539983718018,0.030862539983718018,0.969137460016282
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4801092266624014,0.5198907733375986,-0.5198907733375986
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424469000178378,0.25755309998216225,-0.25755309998216225
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724085852022864,0.12759141479771363,-0.12759141479771363
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06320859322294982,0.06320859322294982,0.9367914067770502
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359149590150438,0.5359149590150438,0.4640850409849562
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2299070248807974,0.7700929751192026,-0.7700929751192026
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618497109030935,0.38150289096906503,-0.38150289096906503
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811004046887682,0.18899595311231804,-0.18899595311231804
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09362830829958221,0.09362830829958221,0.9063716917004178
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4490151603093221,0.5509848396906779,-0.5509848396906779
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270429467434327,0.2729570532565672,-0.2729570532565672
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.864777490131424,0.135222509868576,-0.135222509868576
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330109738619945,0.06698902613800549,-0.06698902613800549
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668137381322099,0.03318626186779001,-0.03318626186779001
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01644042375670105,0.01644042375670105,0.9835595762432989
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127460788497062,0.5127460788497062,0.48725392115029376
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586151470527618,0.7586151470527618,0.24138485294723822
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11958168975799266,0.8804183102420073,-0.8804183102420073
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4361578945288182,0.4361578945288182,0.5638421054711817
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206734767914953,0.7206734767914953,0.2793265232085047
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616220643852943,0.8616220643852943,0.13837793561470568
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314477807369042,0.9314477807369042,0.06855221926309585
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660393346307722,0.9660393346307722,0.033960665369227816
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831759379241345,0.9831759379241345,0.01682406207586551
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916653851844419,0.9916653851844419,0.008334614815558083
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958710444712772,0.9958710444712772,0.004128955528722833
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9979545216983097,0.9979545216983097,0.002045478301690329
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989866731541233,0.9989866731541233,0.0010133268458767386
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994979994186562,0.9994979994186562,0.0005020005813437534
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024869032602348184,0.9997513096739765,-0.9997513096739765
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047247186851783,0.4952752813148217,-0.4952752813148217
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546413774026779,0.24535862259732213,-0.24535862259732213
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12155028921095799,0.12155028921095799,0.878449710789042
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4351826533479074,0.5648173466520926,-0.5648173466520926
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201903437907665,0.2798096562092335,-0.2798096562092335
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13861727896993117,0.13861727896993117,0.8613827210300689
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732723074731284,0.5732723074731284,0.4267276925268716
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885997488415469,0.7885997488415469,0.21140025115845307
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952726364552896,0.8952726364552896,0.10472736354471035
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051881776936987145,0.9481182230630129,-0.9481182230630129
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46969632858032917,0.46969632858032917,0.5303036714196708
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372883661134584,0.7372883661134584,0.2627116338865416
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698530553360673,0.8698530553360673,0.13014694466393273
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06447459883969953,0.9355254011603005,-0.9355254011603005
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4634578637240569,0.4634578637240569,0.536542136275943
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341978400928718,0.7341978400928718,0.2658021599071282
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683220134365013,0.8683220134365013,0.13167798656349872
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934766925327186,0.934766925327186,0.06523307467281403
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676836338227508,0.9676836338227508,0.0323163661772492
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9839905212479998,0.9839905212479998,0.016009478752000206
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9855056479802714,0.9855056479802714,0.014494352019728596
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007180479989956856,0.9928195200100431,-0.9928195200100431
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49184128323690035,0.49184128323690035,0.5081587167630996
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25174105696295257,0.7482589430370474,-0.7482589430370474
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37068634461690003,0.37068634461690003,0.6293136553831
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6882389703427696,0.6882389703427696,0.3117610296572304
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455540591221269,0.8455540591221269,0.1544459408778731
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234877153187568,0.9234877153187568,0.07651228468124316
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03790406969499249,0.9620959303050075,-0.9620959303050075
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233791364684011,0.47662086353159894,-0.47662086353159894
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23611725234259073,0.23611725234259073,0.7638827476574093
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37842635371084254,0.6215736462891575,-0.6215736462891575
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30792664090045874,0.30792664090045874,0.6920733590995413
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657147908383039,0.657147908383039,0.34285209161696095
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301515942196266,0.8301515942196266,0.1698484057803734
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158573575850769,0.9158573575850769,0.08414264241492309
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583158626656728,0.9583158626656728,0.04168413733432719
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793497416358904,0.9793497416358904,0.020650258364109608
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010230106649065984,0.989769893350934,-0.989769893350934
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.896098709707537,0.896098709707537,0.10390129029246298
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05147254150169989,0.9485274584983001,-0.9485274584983001
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4698990631938022,0.4698990631938022,0.5301009368061977
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373888005332471,0.7373888005332471,0.26261119946675293
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8699028103951836,0.8699028103951836,0.13009718960481642
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355500497410647,0.9355500497410647,0.0644499502589353
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680715924687012,0.9680715924687012,0.031928407531298775
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841827153723308,0.9841827153723308,0.01581728462766918
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921641412041159,0.9921641412041159,0.00783585879588411
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038818725536257093,0.9961181274463743,-0.9961181274463743
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065245916460155,0.4934754083539845,-0.4934754083539845
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24446696826450584,0.24446696826450584,0.7555330317354941
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625710082883048,0.625710082883048,0.37428991711695203
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18542265681437498,0.814577343185625,-0.814577343185625
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40354037938745396,0.40354037938745396,0.5964596206125461
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045148092997792,0.7045148092997792,0.29548519070022083
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536170850367379,0.8536170850367379,0.14638291496326206
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07251787388181141,0.9274821261181886,-0.9274821261181886
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540526762523118,0.45947323747688196,-0.45947323747688196
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22762234442303936,0.22762234442303936,0.7723776555769606
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173652818000213,0.6173652818000213,0.38263471819997874
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104433413954597,0.8104433413954597,0.1895566586045403
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060939190506518,0.9060939190506518,0.09390608094934816
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046520929964600666,0.9534790700353993,-0.9534790700353993
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.527647915966647,0.47235208403335305,-0.47235208403335305
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4276489877833425,0.4276489877833425,0.5723510122166575
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164581773052447,0.7164581773052447,0.28354182269475525
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595338114181041,0.8595338114181041,0.14046618858189586
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304132633866654,0.9304132633866654,0.06958673661333459
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655268363057321,0.9655268363057321,0.034473163694267894
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01707795296818193,0.9829220470318181,-0.9829220470318181
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130619098533842,0.4869380901466159,-0.4869380901466159
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24122839074740826,0.24122839074740826,0.7587716092525918
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6241056964968341,0.6241056964968341,0.3758943035031659
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8137825326051529,0.8137825326051529,0.18621746739484712
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077481493074585,0.9077481493074585,0.09225185069254149
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9542985731937064,0.9542985731937064,0.04570142680629363
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.958623726718678,0.958623726718678,0.041376273281321985
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020497742979549982,0.97950225702045,-0.97950225702045
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4852439313657984,0.4852439313657984,0.5147560686342016
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74499062493406,0.74499062493406,0.25500937506594
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873668742664726,0.873668742664726,0.12633125733527395
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374156868711812,0.9374156868711812,0.06258431312881885
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689958262711567,0.9689958262711567,0.031004173728843343
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846405793951958,0.9846405793951958,0.01535942060480422
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923909663460628,0.9923909663460628,0.0076090336539371695
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962304962774026,0.9962304962774026,0.0037695037225974337
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018674064225387976,0.9981325935774612,-0.9981325935774612
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49447337181761686,0.49447337181761686,0.5055266281823831
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25043712427524745,0.7495628757247526,-0.7495628757247526
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3713323108911821,0.3713323108911821,0.6286676891088179
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885589810545527,0.6885589810545527,0.3114410189454473
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457125919430079,0.8457125919430079,0.15428740805699215
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235662522375883,0.9235662522375883,0.07643374776241174
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621348373753874,0.9621348373753874,0.03786516262461259
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812416559103562,0.9812416559103562,0.01875834408964383
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009292855189185212,0.9907071448108148,-0.9907071448108148
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092051842304757,0.4907948157695244,-0.4907948157695244
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24313900676696917,0.24313900676696917,0.7568609932330308
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6250522127728481,0.6250522127728481,0.37494778722715194
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142514353315966,0.8142514353315966,0.1857485646684034
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0920195569935971,0.9079804430064029,-0.9079804430064029
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44981213326442343,0.44981213326442343,0.5501878667355766
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274377659356845,0.7274377659356845,0.27256223406431546
