,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223041746436626,0.37769582535633744,-0.37769582535633744
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345345066220265,0.26546549337797354,-0.26546549337797354
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813416184550295,0.1865838154497051,-0.1865838154497051
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8688585859322906,0.13114141406770946,-0.13114141406770946
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.06200675664146181,0.06200675664146181,0.9379932433585382
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6592734746232796,0.34072652537672043,-0.34072652537672043
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605185731646424,0.23948142683535756,-0.23948142683535756
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16832077788980132,0.16832077788980132,0.8316792221101987
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932375710278786,0.6067624289721214,-0.6067624289721214
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28689160125291396,0.28689160125291396,0.7131083987470861
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662825513553917,0.662825513553917,0.33717448644608305
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23698485762829846,0.7630151423717015,-0.7630151423717015
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36077157306207464,0.36077157306207464,0.6392284269379254
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3022422915691585,0.6977577084308415,-0.6977577084308415
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5095773320975374,0.49042266790246253,-0.49042266790246253
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655303853635022,0.3446961463649781,-0.3446961463649781
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24227149578350432,0.24227149578350432,0.7577285042164956
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417280742680362,0.6417280742680362,0.35827192573196376
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25181330357088794,0.7481866964291121,-0.7481866964291121
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462396662590028,0.35376033374099725,-0.35376033374099725
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24864230745868016,0.24864230745868016,0.7513576925413199
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35525965556575023,0.6447403444342498,-0.6447403444342498
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3048484562902888,0.3048484562902888,0.6951515437097112
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3286840614475115,0.6713159385524885,-0.6713159385524885
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31741402460298884,0.31741402460298884,0.6825859753970112
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772572359066941,0.6772572359066941,0.32274276409330593
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7731585541794954,0.7731585541794954,0.22684144582050458
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.892744008998354,0.892744008998354,0.10725599100164596
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246145637375452,0.9246145637375452,0.07538543626245475
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9470149504246022,0.9470149504246022,0.05298504957539785
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0250525823441341,0.9749474176558659,-0.9749474176558659
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390218437510799,0.46097815624892013,-0.46097815624892013
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759990832050248,0.3240009167949752,-0.3240009167949752
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722742549490806,0.22772574505091936,-0.22772574505091936
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16005823524200774,0.16005823524200774,0.8399417647579923
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3971442962591387,0.6028557037408613,-0.6028557037408613
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28504440933111014,0.28504440933111014,0.7149555906688898
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619521176036016,0.6619521176036016,0.3380478823963984
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23759872855643493,0.7624012714435651,-0.7624012714435651
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395186796054051,0.36048132039459485,-0.36048132039459485
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533661882066359,0.2533661882066359,0.7466338117933641
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35302609322372347,0.6469739067762765,-0.6469739067762765
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3059045372969651,0.3059045372969651,0.6940954627030349
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32818472141492006,0.67181527858508,-0.67181527858508
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823498756408635,0.3176501243591365,-0.3176501243591365
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767379427479343,0.22326205725206572,-0.22326205725206572
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430790911573243,0.15692090884267573,-0.15692090884267573
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11029268445829263,0.11029268445829263,0.8897073155417073
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793253764334182,0.5793253764334182,0.4206746235665818
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29567336729585625,0.7043266327041438,-0.7043266327041438
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669777398645607,0.3330222601354393,-0.3330222601354393
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659335564291831,0.23406644357081682,-0.23406644357081682
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16451482847905904,0.16451482847905904,0.8354851715209409
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3950371137625618,0.6049628862374382,-0.6049628862374382
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7139592650367983,0.2860407349632017,-0.2860407349632017
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.201045231997374,0.201045231997374,0.798954768002626
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6222353234539917,0.6222353234539917,0.3777646765460083
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344861142019662,0.7344861142019662,0.2655138857980338
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8133821716838436,0.8133821716838436,0.18661782831615636
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9117626849792583,0.9117626849792583,0.08823731502074172
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06201806002020149,0.9379819399797985,-0.9379819399797985
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4435000056990727,0.4435000056990727,0.5564999943009272
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3911389420641801,0.6088610579358199,-0.6088610579358199
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121161174272767,0.28788388257272335,-0.28788388257272335
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2023406979694124,0.2023406979694124,0.7976593020305875
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228478503497594,0.6228478503497594,0.3771521496502406
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349166319458117,0.7349166319458117,0.2650833680541883
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.813684763339894,0.813684763339894,0.18631523666010597
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869047357944331,0.869047357944331,0.13095264205566903
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9079592481604482,0.9079592481604482,0.09204075183955185
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9564809595734143,0.9564809595734143,0.04351904042658572
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694124140046291,0.9694124140046291,0.030587585995370925
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021498645371156977,0.978501354628843,-0.978501354628843
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46265854155335717,0.46265854155335717,0.5373414584466428
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37767326457579664,0.6223267354242034,-0.6223267354242034
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057492272044558,0.29425077279554424,-0.29425077279554424
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20681570018234374,0.20681570018234374,0.7931842998176563
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6249637370447433,0.6249637370447433,0.3750362629552567
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26359620598432465,0.7364037940156754,-0.7364037940156754
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518109006983602,0.34818909930163977,-0.34818909930163977
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552734639104448,0.24472653608955514,-0.24472653608955514
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8279926695392952,0.17200733046070488,-0.17200733046070488
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791037449188132,0.12089625508118682,-0.12089625508118682
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0849725674685382,0.0849725674685382,0.9150274325314618
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4326465726528288,0.5673534273471712,-0.5673534273471712
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39876733445042806,0.39876733445042806,0.6012326655495719
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157230014434535,0.7157230014434535,0.28427699855654653
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19980558060609988,0.8001944193939001,-0.8001944193939001
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216491870097156,0.37835081299028434,-0.37835081299028434
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26592585487452475,0.26592585487452475,0.7340741451254753
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3470875863065144,0.6529124136934856,-0.6529124136934856
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30871240356748514,0.30871240356748514,0.6912875964325149
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32685709595231827,0.6731429040476817,-0.6731429040476817
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817221429787157,0.3182778570212843,-0.3182778570212843
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762967375513734,0.22370326244862654,-0.22370326244862654
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8427689877690343,0.15723101223096564,-0.15723101223096564
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11051064225248561,0.11051064225248561,0.8894893577475144
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5794284320241994,0.5794284320241994,0.42057156797580064
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29560093413293664,0.7043990658670634,-0.7043990658670634
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.333056508244916,0.333056508244916,0.666943491755084
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846533714703402,0.6846533714703402,0.3153466285296598
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22164303311726297,0.778356966882737,-0.778356966882737
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319744501095176,0.3680255498904824,-0.3680255498904824
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413313104925012,0.2586686895074988,-0.2586686895074988
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1818066461729025,0.1818066461729025,0.8181933538270976
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613138865879362,0.613138865879362,0.38686113412063805
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27190737875168947,0.7280926212483105,-0.7280926212483105
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557406193982445,0.34425938060175554,-0.34425938060175554
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24196451267423885,0.24196451267423885,0.7580354873257611
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415829254065222,0.6415829254065222,0.3584170745934778
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25191532221008983,0.7480846777899102,-0.7480846777899102
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462879030801386,0.3537120969198614,-0.3537120969198614
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513915960442503,0.24860840395574962,-0.24860840395574962
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252642783336068,0.17473572166639317,-0.17473572166639317
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771860808385633,0.12281391916143666,-0.12281391916143666
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08632040773316504,0.08632040773316504,0.9136795922668349
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679907180449605,0.5679907180449605,0.4320092819550395
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036399914398322,0.6963600085601678,-0.6963600085601678
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32925545215901725,0.32925545215901725,0.6707445478409828
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3171438575848321,0.6828561424151679,-0.6828561424151679
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3228705054377659,0.3228705054377659,0.6771294945622341
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32016281113453937,0.6798371888654606,-0.6798371888654606
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32144307292608104,0.32144307292608104,0.6785569270739189
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791622650741977,0.6791622650741977,0.32083773492580225
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22550248607062207,0.7744975139293779,-0.7744975139293779
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3662007094177043,0.3662007094177043,0.6337992905822958
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29967526772569864,0.7003247322743014,-0.7003247322743014
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688699328672112,0.33113006713278886,-0.33113006713278886
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23273650578677846,0.23273650578677846,0.7672634942132215
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3627802941105486,0.6372197058894514,-0.6372197058894514
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987074791657293,0.30129252083427077,-0.30129252083427077
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7882349702464854,0.21176502975351463,-0.21176502975351463
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14884016271739486,0.14884016271739486,0.8511598372826051
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5975515342078044,0.5975515342078044,0.4024484657921956
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7171369833650159,0.7171369833650159,0.28286301663498414
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19881175599053535,0.8011882440094646,-0.8011882440094646
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.43688063725897874,0.5631193627410213,-0.5631193627410213
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6042086000826195,0.39579139991738055,-0.39579139991738055
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1871395179770548,0.1871395179770548,0.8128604820229453
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4286767435035993,0.4286767435035993,0.5713232564964007
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40155754970560653,0.5984424502943935,-0.5984424502943935
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28295771891071453,0.28295771891071453,0.7170422810892855
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3390345188910815,0.6609654811089185,-0.6609654811089185
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3125200839634599,0.3125200839634599,0.6874799160365401
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749432652330489,0.6749432652330489,0.32505673476695107
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715321677454864,0.7715321677454864,0.22846783225451361
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16057981512827146,0.8394201848717285,-0.8394201848717285
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6031023190248779,0.3968976809751222,-0.3968976809751222
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789616183902215,0.2789616183902215,0.7210383816097785
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590760304403365,0.6590760304403365,0.34092396955966353
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760379798484276,0.760379798484276,0.23962020151572405
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315816835976745,0.8315816835976745,0.16841831640232552
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11837369771151174,0.8816263022884883,-0.8816263022884883
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4168537297187385,0.4168537297187385,0.5831462702812615
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.72427467612148,0.72427467612148,0.27572532387852
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062050088291115,0.8062050088291115,0.1937949911708885
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637901732251785,0.8637901732251785,0.13620982677482152
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09573579171438307,0.9042642082856169,-0.9042642082856169
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572442533875678,0.42755746612432205,-0.42755746612432205
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994889906843793,0.3005110093156207,-0.3005110093156207
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887842597195244,0.21121574028047563,-0.21121574028047563
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.14845409172804766,0.14845409172804766,0.8515459082719523
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973689907294306,0.5973689907294306,0.4026310092705694
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28299131827693025,0.7170086817230698,-0.7170086817230698
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33901863231749935,0.33901863231749935,0.6609813676825007
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31252759551051,0.68747240448949,-0.68747240448949
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749468168698316,0.32505318313016834,-0.32505318313016834
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2284653359679583,0.2284653359679583,0.7715346640320417
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3647998040373913,0.6352001959626087,-0.6352001959626087
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6996623511370205,0.30033764886297953,-0.30033764886297953
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889061070236326,0.21109389297636738,-0.21109389297636738
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1483684507107784,0.1483684507107784,0.8516315492892216
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973284976345978,0.5973284976345978,0.40267150236540217
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830197790611818,0.7169802209388182,-0.7169802209388182
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3390051753867848,0.3390051753867848,0.6609948246132151
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3125339582650517,0.6874660417349483,-0.6874660417349483
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32505017466960506,0.32505017466960506,0.6749498253303949
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3191322120627027,0.6808677879372973,-0.6808677879372973
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32193036449828644,0.32193036449828644,0.6780696355017135
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793926680338271,0.6793926680338271,0.32060733196617286
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22534054614106092,0.7746594538589391,-0.7746594538589391
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633722721560418,0.3662772784395821,-0.3662772784395821
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25743990774155256,0.25743990774155256,0.7425600922584474
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35109994245264264,0.6489000575473574,-0.6489000575473574
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931847331446704,0.30681526685532956,-0.30681526685532956
