,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867419867310696,0.013258013268930391,-0.013258013268930391
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928437612377335,0.007156238762266432,-0.007156238762266432
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961372980865408,0.003862701913459178,-0.003862701913459178
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979150407682156,0.0020849592317844605,-0.0020849592317844605
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988746076980322,0.001125392301967799,-0.001125392301967799
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993925503127251,0.0006074496872748979,-0.0006074496872748979
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996721186719287,0.00032788132807125725,-0.00032788132807125725
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998230204615298,0.00017697953847018791,-0.00017697953847018791
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999044722759256,9.552772407434461e-05,-9.552772407434461e-05
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999948437281814,5.156271818598573e-05,-5.156271818598573e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.7831856484492763e-05,2.7831856484492763e-05,0.9999721681435155
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46024796885472147,0.46024796885472147,0.5397520311452786
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7086596363313565,0.7086596363313565,0.29134036366864347
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1572559297692231,0.8427440702307769,-0.8427440702307769
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451145160497928,0.4548854839502073,-0.4548854839502073
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.754467802482489,0.24553219751751099,-0.24553219751751099
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674698091171072,0.13253019088289278,-0.13253019088289278
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9284645693190469,0.07153543068095311,-0.07153543068095311
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613875313344169,0.03861246866558313,-0.03861246866558313
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020841738454055455,0.020841738454055455,0.9791582615459445
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47148262989830236,0.47148262989830236,0.5285173701016976
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28527626377598403,0.714723736224016,-0.714723736224016
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38578432542863417,0.38578432542863417,0.6142156745713658
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33153338510075603,0.668466614899244,-0.668466614899244
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3608162553309113,0.3608162553309113,0.6391837446690887
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3450103267380852,0.6549896732619148,-0.6549896732619148
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464581537517731,0.3535418462482269,-0.3535418462482269
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091697592327939,0.19083024076720614,-0.19083024076720614
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8969961231528402,0.10300387684715981,-0.10300387684715981
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444019008575912,0.05559809914240878,-0.05559809914240878
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969989977825438,0.030010022174561963,-0.030010022174561963
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838015787444296,0.016198421255570326,-0.016198421255570326
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912566258816254,0.00874337411837459,-0.00874337411837459
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9952806147112903,0.004719385288709794,-0.004719385288709794
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9974526313066618,0.0025473686933381442,-0.0025473686933381442
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986250143052903,0.0013749856947096809,-0.0013749856947096809
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992578280224608,0.0007421719775392178,-0.0007421719775392178
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995994000182229,0.0004005999817771013,-0.0004005999817771013
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999783769328058,0.00021623067194198101,-0.00021623067194198101
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998832858072507,0.00011671419274925493,-0.00011671419274925493
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.299847596443367e-05,6.299847596443367e-05,0.9999370015240355
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5397330493626875,0.4602669506373125,-0.4602669506373125
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515630640633205,0.24843693593667948,-0.24843693593667948
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659019270183457,0.13409807298165427,-0.13409807298165427
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276182782177915,0.07238172178220843,-0.07238172178220843
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609307312799806,0.03906926872001942,-0.03906926872001942
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789116959263563,0.02108830407364366,-0.02108830407364366
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886172282391715,0.011382771760828459,-0.011382771760828459
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006144045178153912,0.006144045178153912,0.9938559548218461
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364507006998345,0.46354929930016553,-0.46354929930016553
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2502086396041836,0.2502086396041836,0.7497913603958164
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952873263861271,0.5952873263861271,0.40471267361387286
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2184505674981676,0.7815494325018324,-0.7815494325018324
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42185463463095213,0.42185463463095213,0.5781453653690478
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31206382057064097,0.687936179429359,-0.687936179429359
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286747151826446,0.3713252848173554,-0.3713252848173554
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2004291550112442,0.2004291550112442,0.7995708449887557
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.431581999355495,0.568418000644505,-0.568418000644505
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931866904285906,0.30681330957140934,-0.30681330957140934
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8343922838062369,0.16560771619376313,-0.16560771619376313
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106104109328714,0.08938958906712861,-0.08938958906712861
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04824955513691846,0.04824955513691846,0.9517504448630816
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48627646636206845,0.48627646636206845,0.5137235336379316
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2772910382525844,0.7227089617474156,-0.7227089617474156
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099055129161571,0.39009448708384287,-0.39009448708384287
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894398479779878,0.21056015202201223,-0.21056015202201223
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8863465670818264,0.11365343291817367,-0.11365343291817367
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386536213521758,0.061346378647824266,-0.061346378647824266
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668872459320105,0.03311275406798952,-0.03311275406798952
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982126826291383,0.017873173708617004,-0.017873173708617004
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903526496840921,0.009647350315907867,-0.009647350315907867
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005207321857615925,0.005207321857615925,0.994792678142384
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369563130868474,0.46304368691315256,-0.46304368691315256
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500642733043518,0.24993572669564826,-0.24993572669564826
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650929291460179,0.13490707085398213,-0.13490707085398213
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271816078196625,0.07281839218033745,-0.07281839218033745
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606950309856727,0.03930496901432734,-0.03930496901432734
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787844726729028,0.02121552732709723,-0.02121552732709723
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885485573184719,0.011451442681528144,-0.011451442681528144
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938188885212939,0.00618111147870614,-0.00618111147870614
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003336360332468989,0.003336360332468989,0.996663639667531
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379661964771697,0.4620338035228303,-0.4620338035228303
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7506093750866927,0.24939062491330735,-0.24939062491330735
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653871571291283,0.1346128428708717,-0.1346128428708717
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9273404223912706,0.07265957760872946,-0.07265957760872946
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9607807538591002,0.03921924614089975,-0.03921924614089975
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788307430557416,0.021169256944258422,-0.021169256944258422
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01142646745330206,0.01142646745330206,0.9885735325466979
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4664005768088902,0.4664005768088902,0.5335994231911099
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119806114003613,0.7119806114003613,0.2880193885996387
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15546337684026912,0.8445366231597309,-0.8445366231597309
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5441469550364352,0.4558530449635648,-0.4558530449635648
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7539455449248749,0.2460544550751251,-0.2460544550751251
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671879116938754,0.13281208830612462,-0.13281208830612462
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283124103774171,0.07168758962258295,-0.07168758962258295
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613054009507742,0.0386945990492258,-0.0386945990492258
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02088606972926702,0.02088606972926702,0.979113930270733
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4715065584601174,0.4715065584601174,0.5284934415398825
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28526334792666996,0.71473665207333,-0.71473665207333
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3857912969785666,0.3857912969785666,0.6142087030214334
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33152962208778813,0.6684703779122119,-0.6684703779122119
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6391817135186654,0.3608182864813346,-0.3608182864813346
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052421765255484,0.19475782347445153,-0.19475782347445153
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948761434061414,0.10512385659385863,-0.10512385659385863
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9432576056354632,0.056742394364536715,-0.056742394364536715
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693723249646389,0.030627675035361134,-0.030627675035361134
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834681900794452,0.01653180992055485,-0.01653180992055485
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910766736641349,0.008923326335865088,-0.008923326335865088
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004816517566981016,0.004816517566981016,0.995183482433019
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537167256367441,0.46283274363255905,-0.46283274363255905
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24982186646254978,0.24982186646254978,0.7501781335374502
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950785589869535,0.5950785589869535,0.4049214410130465
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814367467378375,0.7814367467378375,0.21856325326216253
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11797324329634862,0.8820267567036514,-0.8820267567036514
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239110161044481,0.4760889838955519,-0.4760889838955519
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430228517853752,0.2569771482146248,-0.2569771482146248
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13870779820229787,0.13870779820229787,0.8612922017977022
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4648971542807768,0.5351028457192232,-0.5351028457192232
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711169113451648,0.288830886548352,-0.288830886548352
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8440986033027369,0.1559013966972631,-0.1559013966972631
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158495624113644,0.08415043758863565,-0.08415043758863565
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545783662213773,0.045421633778622704,-0.045421633778622704
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024517101446397467,0.024517101446397467,0.9754828985536025
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265335302474388,0.47346646975256124,-0.47346646975256124
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444383985180552,0.2555616014819449,-0.2555616014819449
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620562672872082,0.13794373271279178,-0.13794373271279178
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0744574822054497,0.0744574822054497,0.9255425177945503
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995773580562559,0.5004226419437441,-0.5004226419437441
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7298883448709573,0.27011165512904267,-0.27011165512904267
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14579737230345552,0.14579737230345552,0.8542026276965444
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389295642449587,0.5389295642449587,0.46107043575504125
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24887063073149984,0.7511293692685002,-0.7511293692685002
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40543488672112593,0.40543488672112593,0.5945651132788741
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3209266595251248,0.6790733404748752,-0.6790733404748752
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36654141634601856,0.36654141634601856,0.6334585836539814
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34192007344406106,0.6580799265559389,-0.6580799265559389
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447901368355629,0.3552098631644372,-0.3552098631644372
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082694186561349,0.1917305813438651,-0.1917305813438651
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965101489723024,0.10348985102769763,-0.10348985102769763
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05586041199409187,0.05586041199409187,0.9441395880059081
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509615443854751,0.490384556145249,-0.490384556145249
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353065728688497,0.2646934271311503,-0.2646934271311503
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14287279133986724,0.14287279133986724,0.8571272086601327
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4626490282055453,0.5373509717944547,-0.5373509717944547
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099556490633044,0.29004435093669556,-0.29004435093669556
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434436152048712,0.15655638479512873,-0.15655638479512873
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154960214154632,0.08450397858453687,-0.08450397858453687
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045612463560400614,0.045612463560400614,0.9543875364395994
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151469487889594,0.4848530512110406,-0.4848530512110406
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738292296990624,0.26170770300937596,-0.26170770300937596
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14126119582700508,0.14126119582700508,0.8587388041729949
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635189143675441,0.5364810856324559,-0.5364810856324559
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710425184954164,0.28957481504583604,-0.28957481504583604
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436970552093641,0.1563029447906359,-0.1563029447906359
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156328199800197,0.08436718001998036,-0.08436718001998036
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04553862420223706,0.04553862420223706,0.9544613757977629
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151868048417746,0.4848131951582254,-0.4848131951582254
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26168619002516924,0.26168619002516924,0.7383138099748308
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6014825299624433,0.6014825299624433,0.39851747003755666
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21510660071568888,0.7848933992843111,-0.7848933992843111
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4236595977293513,0.4236595977293513,0.5763404022706486
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31108956095668394,0.6889104390433161,-0.6889104390433161
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281488419411199,0.37185115805888014,-0.37185115805888014
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20071300406152817,0.20071300406152817,0.7992869959384719
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43142878698988096,0.568571213010119,-0.568571213010119
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931039914413876,0.30689600855861243,-0.30689600855861243
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343476456175567,0.16565235438244333,-0.16565235438244333
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105863167092776,0.08941368329072236,-0.08941368329072236
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517374395949972,0.048262560405002805,-0.048262560405002805
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026050540041763746,0.026050540041763746,0.9739494599582362
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47429416938546415,0.47429416938546415,0.5257058306145359
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2837586873901752,0.7162413126098248,-0.7162413126098248
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6133965368365835,0.3866034631634165,-0.3866034631634165
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913241876744866,0.20867581232551333,-0.20867581232551333
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873636715682853,0.11263632843171462,-0.11263632843171462
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392026208443041,0.06079737915569594,-0.06079737915569594
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671835777704497,0.03281642222955033,-0.03281642222955033
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9822867764547836,0.01771322354521645,-0.01771322354521645
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00956101448744401,0.00956101448744401,0.9904389855125559
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346063332426136,0.4653936667573863,-0.4653936667573863
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487958316071889,0.2512041683928111,-0.2512041683928111
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644082661081415,0.13559173389185852,-0.13559173389185852
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9268120492688181,0.07318795073118188,-0.07318795073118188
