,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591818498338008,0.5591818498338008,0.4408181501661992
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18144910521100754,0.8185508947889925,-0.8185508947889925
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369310618746859,0.3369310618746859,0.6630689381253141
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270682582586717,0.7270682582586717,0.2729317417413283
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876561223625336,0.8876561223625336,0.11234387763746645
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537571307679421,0.9537571307679421,0.04624286923205789
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809655586064616,0.9809655586064616,0.01903444139353838
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9921650631723156,0.9921650631723156,0.007834936827684436
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.004381268577738573,0.9956187314222614,-0.9956187314222614
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.443253575705282,0.556746424294718,-0.556746424294718
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22916737997202946,0.22916737997202946,0.7708326200279705
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682710684397186,0.682710684397186,0.31728931560281404
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693977042745686,0.8693977042745686,0.13060229572543136
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462416198404074,0.9462416198404074,0.053758380159592556
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778720318710252,0.9778720318710252,0.022127968128974773
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009108291062031704,0.9908917089379683,-0.9908917089379683
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541030902727361,0.5541030902727361,0.4458969097272639
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18353961890149328,0.8164603810985067,-0.8164603810985067
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33607056681923736,0.33607056681923736,0.6639294331807626
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267140621853232,0.7267140621853232,0.2732859378146768
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11248967145415512,0.8875103285458449,-0.8875103285458449
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3653160717621442,0.3653160717621442,0.6346839282378558
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387520662950311,0.7387520662950311,0.2612479337049689
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8924653991875809,0.8924653991875809,0.10753460081241906
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557367202569137,0.9557367202569137,0.0442632797430863
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018219604841723136,0.9817803951582769,-0.9817803951582769
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490080762805587,0.5490080762805587,0.4509919237194413
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814363176776113,0.814363176776113,0.18563682322388697
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07641163471941592,0.9235883652805841,-0.9235883652805841
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164673018511992,0.5164673018511992,0.48353269814880084
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009687772922116,0.8009687772922116,0.1990312227077884
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918074976595757,0.918074976595757,0.08192502340424301
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662781076834377,0.9662781076834377,0.03372189231656231
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861194300085983,0.9861194300085983,0.013880569991401748
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994286494320143,0.994286494320143,0.005713505679856956
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976482127769984,0.9976482127769984,0.0023517872230015557
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990319598067833,0.9990319598067833,0.0009680401932167237
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039846369030227535,0.9996015363096977,-0.9996015363096977
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589735945053227,0.5589735945053227,0.4410264054946773
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18153482705116664,0.8184651729488334,-0.8184651729488334
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3368957771406339,0.3368957771406339,0.6631042228593661
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27294626560659774,0.7270537343934023,-0.7270537343934023
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2992690965566325,0.2992690965566325,0.7007309034433675
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711565879545653,0.711565879545653,0.288434120454347
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812750494755417,0.8812750494755417,0.1187249505244583
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511305602304214,0.9511305602304214,0.04886943976957858
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020115587606839846,0.9798844123931602,-0.9798844123931602
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479478495173526,0.5479478495173526,0.45205215048264735
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139267673464379,0.8139267673464379,0.18607323265356213
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234087308882833,0.9234087308882833,0.07659126911171665
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684735820381788,0.9684735820381788,0.03152641796182121
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870231288627205,0.9870231288627205,0.012976871137279522
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946584738958454,0.9946584738958454,0.005341526104154615
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978013266202975,0.9978013266202975,0.002198673379702476
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990949843665742,0.9990949843665742,0.0009050156334258208
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99962747841298,0.99962747841298,0.0003725215870199472
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.99984666305457,0.99984666305457,0.00015333694542996046
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999368836071437,0.9999368836071437,6.311639285627724e-05
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999740200964874,0.9999740200964874,2.5979903512607372e-05
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0693820669760434e-05,0.9999893061793302,-0.9999893061793302
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591904340258675,0.5591904340258675,0.44080956597413246
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185544282051389,0.8185544282051389,0.1814455717948611
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07468643619656845,0.9253135638034315,-0.9253135638034315
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48256797332143475,0.5174320266785652,-0.5174320266785652
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870151711925975,0.2129848288074026,-0.2129848288074026
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123314078695436,0.08766859213045644,-0.08766859213045644
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639139459407862,0.036086054059213814,-0.036086054059213814
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014853703771434364,0.014853703771434364,0.9851462962285656
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4491097239111512,0.4491097239111512,0.5508902760888488
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7732431216181102,0.7732431216181102,0.22675687838188985
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8765400116224393,0.8765400116224393,0.12345998837756067
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05081847109068394,0.9491815289093161,-0.9491815289093161
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46922109282541435,0.5307789071745856,-0.5307789071745856
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815213422237854,0.21847865777621456,-0.21847865777621456
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100700437442293,0.08992995625577072,-0.08992995625577072
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03701687439167936,0.03701687439167936,0.9629831256083207
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384967105557573,0.4615032894442427,-0.4615032894442427
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100364994272067,0.18996350057279326,-0.18996350057279326
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921807422882455,0.07819257711754497,-0.07819257711754497
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678144533142021,0.03218554668579782,-0.03218554668579782
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867518189877996,0.01324818101220035,-0.01324818101220035
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945467976093296,0.005453202390670383,-0.005453202390670383
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977553585442237,0.002244641455776289,-0.002244641455776289
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990760630352525,0.0009239369647474438,-0.0009239369647474438
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996196900344018,0.00038030996559826466,-0.00038030996559826466
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998434572103381,0.00015654278966194311,-0.00015654278966194311
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.443597910087262e-05,6.443597910087262e-05,0.9999355640208991
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591603816035937,0.44083961839640623,-0.44083961839640623
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18145794194143722,0.18145794194143722,0.8185420580585627
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33692742450896307,0.6630725754910369,-0.6630725754910369
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727066761050003,0.272933238949997,-0.272933238949997
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876555060830696,0.11234449391693035,-0.11234449391693035
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04624312290436526,0.04624312290436526,0.9537568770956347
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4666625745269515,0.4666625745269515,0.5333374254730485
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29038074972670613,0.7096192502732939,-0.7096192502732939
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079072675341304,0.29209273246586964,-0.29209273246586964
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797690954317829,0.12023090456821703,-0.12023090456821703
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04948931899557206,0.04948931899557206,0.9505106810044279
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46847783574020435,0.46847783574020435,0.5315221642597956
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21878459647906123,0.7812154035209388,-0.7812154035209388
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784369339318561,0.32156306606814394,-0.32156306606814394
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13236145241518402,0.13236145241518402,0.867638547584816
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3571364700988089,0.6428635299011911,-0.6428635299011911
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353851872265647,0.26461481277343535,-0.26461481277343535
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10892047204774946,0.10892047204774946,0.8910795279522505
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633214778116955,0.633214778116955,0.36678522188304497
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1509757488211575,0.8490242511788425,-0.8490242511788425
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505255270891992,0.34947447291080075,-0.34947447291080075
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.856149683537655,0.14385031646234503,-0.14385031646234503
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07832070420655404,0.07832070420655404,0.921679295793446
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153997570399681,0.4846002429600319,-0.4846002429600319
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19947064438472595,0.19947064438472595,0.800529355615274
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295130547977009,0.6704869452022991,-0.6704869452022991
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7240148659560626,0.27598513404393743,-0.27598513404393743
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863992882213855,0.11360071177861453,-0.11360071177861453
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046760205984693826,0.046760205984693826,0.9532397940153061
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669517255311968,0.4669517255311968,0.5330482744688032
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2194127723646807,0.7805872276353193,-0.7805872276353193
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32130449696812435,0.32130449696812435,0.6786955030318756
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6304776308699169,0.6304776308699169,0.3695223691300831
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15210241050380047,0.8478975894961995,-0.8478975894961995
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650989282390822,0.349010717609178,-0.349010717609178
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563405740091217,0.14365942599087833,-0.14365942599087833
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9408670575579885,0.05913294244201148,-0.05913294244201148
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9669330706388123,0.033066929361187734,-0.033066929361187734
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863890251742108,0.013610974825789216,-0.013610974825789216
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943974647998095,0.005602535200190523,-0.005602535200190523
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976938903295963,0.002306109670403702,-0.002306109670403702
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990507615531361,0.0009492384468639519,-0.0009492384468639519
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996092754648365,0.00039072453516356457,-0.00039072453516356457
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998391703761229,0.00016082962387707012,-0.00016082962387707012
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99993379947869,6.620052131001138e-05,-6.620052131001138e-05
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999972750610764,2.7249389236071552e-05,-2.7249389236071552e-05
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999887836349466,1.1216365053406926e-05,-1.1216365053406926e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999937278488843,6.272151115666437e-06,-6.272151115666437e-06
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999974182637279,2.581736272104075e-06,-2.581736272104075e-06
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999893730842,1.0626915799348737e-06,-1.0626915799348737e-06
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995625760051,4.3742399495518777e-07,-4.3742399495518777e-07
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998199479934,1.8005200659845472e-07,-1.8005200659845472e-07
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999258871817,7.411281835019393e-08,-7.411281835019393e-08
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999694937594,3.0506240655559474e-08,-3.0506240655559474e-08
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999874430532,1.255694682311963e-08,-1.255694682311963e-08
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999948313227,5.168677297834107e-09,-5.168677297834107e-09
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1275255351052447e-09,2.1275255351052447e-09,0.9999999978724745
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591964127823331,0.4408035872176669,-0.4408035872176669
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185568891746126,0.18144311082538744,-0.18144311082538744
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253145767851084,0.0746854232148916,-0.0746854232148916
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692580643298416,0.03074193567015833,-0.03074193567015833
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873460366418635,0.012653963358136469,-0.012653963358136469
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9947913888576478,0.005208611142352173,-0.005208611142352173
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9970873633274219,0.0029126366725781344,-0.0029126366725781344
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001198896456157291,0.001198896456157291,0.9988011035438427
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585259953730308,0.4414740046269691,-0.4414740046269691
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818280932662863,0.18171906733713705,-0.18171906733713705
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252009878548086,0.0747990121451914,-0.0747990121451914
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969211308973337,0.030788691026663054,-0.030788691026663054
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873267912509957,0.012673208749004346,-0.012673208749004346
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947834670900185,0.005216532909981513,-0.005216532909981513
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978527761879518,0.002147223812048238,-0.002147223812048238
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008838380162818347,0.0008838380162818347,0.9991161619837182
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587021749228007,0.4412978250771992,-0.4412978250771992
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8183534515045898,0.18164654849541018,-0.18164654849541018
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.901100769572693,0.098899230427307,-0.098899230427307
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592912023692166,0.04070879763078343,-0.04070879763078343
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832434873619956,0.016756512638004397,-0.016756512638004397
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931027018205205,0.006897298179479478,-0.006897298179479478
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971609413483355,0.0028390586516644405,-0.0028390586516644405
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988313896517377,0.0011686103482623394,-0.0011686103482623394
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048102216742341455,0.00048102216742341455,0.9995189778325766
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44107257189902643,0.44107257189902643,0.5589274281009735
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23006512247414213,0.7699348775258579,-0.7699348775258579
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830802122255135,0.31691978777448654,-0.31691978777448654
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1304501910678185,0.1304501910678185,0.8695498089321815
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4734348526516461,0.5265651473483539,-0.5265651473483539
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832558056295131,0.21674419437048686,-0.21674419437048686
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107839817544312,0.08921601824556885,-0.08921601824556885
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036723003975775624,0.036723003975775624,0.9632769960242243
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613389581614968,0.4613389581614968,0.5386610418385032
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22172309378997967,0.7782769062100203,-0.7782769062100203
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796464751168778,0.32035352488312224,-0.32035352488312224
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868136417660391,0.13186358233960907,-0.13186358233960907
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05427754963451299,0.05427754963451299,0.945722450365487
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47115539714277116,0.47115539714277116,0.5288446028572289
