,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533738316188316,0.466261683811684,-0.466261683811684
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6754361287541226,0.3245638712458774,-0.3245638712458774
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740717065641267,0.22592829343587323,-0.22592829343587323
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15726825533263783,0.15726825533263783,0.8427317446673621
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2107724088677776,0.7892275911322224,-0.7892275911322224
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45062017496726237,0.5493798250327376,-0.5493798250327376
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38242225125456447,0.38242225125456447,0.6175777487454355
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4298946962347616,0.5701053037652384,-0.5701053037652384
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39684921757925473,0.39684921757925473,0.6031507824207453
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41985211241703024,0.5801478875829698,-0.5801478875829698
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4038398410732293,0.4038398410732293,0.5961601589267707
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41498595269942595,0.585014047300574,-0.585014047300574
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4072271655969495,0.4072271655969495,0.5927728344030505
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41262804254134244,0.5873719574586576,-0.5873719574586576
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088685023731163,0.4088685023731163,0.5911314976268838
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41148551113336573,0.5885144888666343,-0.5885144888666343
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903361836869488,0.40966381631305115,-0.40966381631305115
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2851662033323443,0.2851662033323443,0.7148337966676557
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024055537929475,0.5024055537929475,0.4975944462070525
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3463745475526514,0.6536254524473486,-0.6536254524473486
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450125657830571,0.45498743421694293,-0.45498743421694293
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832841124527773,0.31671588754722263,-0.31671588754722263
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795346730894626,0.22046532691053744,-0.22046532691053744
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465345052747848,0.1534654947252152,-0.1534654947252152
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10682703897838808,0.10682703897838808,0.8931729610216119
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22338806829259528,0.7766119317074047,-0.7766119317074047
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540598088502802,0.540598088502802,0.459401911497198
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31978879678542893,0.6802112032145711,-0.6802112032145711
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4734937247584424,0.4734937247584424,0.5265062752415576
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3665000167516772,0.6334999832483228,-0.6334999832483228
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590218666127467,0.44097813338725333,-0.44097813338725333
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.30696403988613846,0.30696403988613846,0.6930359601138616
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48242101364264356,0.5175789863573564,-0.5175789863573564
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602857479395805,0.3602857479395805,0.6397142520604195
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44530387408747185,0.5546961259125281,-0.5546961259125281
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138770818149109,0.3861229181850892,-0.3861229181850892
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312205710784435,0.2687794289215565,-0.2687794289215565
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1870968492389991,0.1870968492389991,0.812903150761001
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658603370581103,0.4341396629418897,-0.4341396629418897
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977962063837313,0.30220379361626876,-0.30220379361626876
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896365140719965,0.2103634859280034,-0.2103634859280034
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535663775684681,0.1464336224315319,-0.1464336224315319
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980678339502359,0.10193216604976403,-0.10193216604976403
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290452130933604,0.0709547869066396,-0.0709547869066396
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506085077942059,0.04939149220579414,-0.04939149220579414
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656186762208887,0.0343813237791113,-0.0343813237791113
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760672259125345,0.0239327740874655,-0.0239327740874655
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833404414791714,0.016659558520828587,-0.016659558520828587
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884033130010502,0.011596686998949737,-0.011596686998949737
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919275682375693,0.00807243176243071,-0.00807243176243071
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943807956043824,0.00561920439561763,-0.00561920439561763
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003911517491752786,0.003911517491752786,0.9960884825082472
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508721248105094,0.7508721248105094,0.24912787518949064
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17341744006444704,0.826582559935553,-0.826582559935553
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932666018716574,0.20673339812834257,-0.20673339812834257
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560932747811848,0.14390672521881517,-0.14390672521881517
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998268022937103,0.10017319770628977,-0.10017319770628977
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930269627611598,0.06973037238840196,-0.06973037238840196
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514608204114472,0.04853917958855286,-0.04853917958855286
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03378803058739525,0.03378803058739525,0.9662119694126048
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583444250692635,0.7583444250692635,0.24165557493073653
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16821598606705546,0.8317840139329445,-0.8317840139329445
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919656861347311,0.20803431386526894,-0.20803431386526894
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551877098111238,0.14481229018887615,-0.14481229018887615
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8991964402404853,0.10080355975951469,-0.10080355975951469
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07016916621466844,0.07016916621466844,0.9298308337853316
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674435715557085,0.7674435715557085,0.23255642844429147
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381179124950805,0.8381179124950805,0.1618820875049195
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873141867964833,0.8873141867964833,0.11268581320351667
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215596197636631,0.9215596197636631,0.07844038023633693
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453978005154149,0.9453978005154149,0.05460219948458511
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619915127951749,0.9619915127951749,0.03800848720482508
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97354236435096,0.97354236435096,0.026457635649040023
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9815828901485854,0.9815828901485854,0.018417109851414648
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9953937671953994,0.9953937671953994,0.004606232804600596
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967936101060263,0.9967936101060263,0.0032063898939737046
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977680380935353,0.9977680380935353,0.0022319619064646856
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984463355622246,0.9984463355622246,0.0015536644377753817
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001081502859979988,0.99891849714002,-0.99891849714002
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2498356793096561,0.2498356793096561,0.7501643206903439
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47781204322135934,0.47781204322135934,0.5221879567786407
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365059565166795,0.6365059565166795,0.3634940434833205
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2530275122830229,0.7469724877169771,-0.7469724877169771
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199661279169223,0.5199661279169223,0.4800338720830777
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665849334693867,0.665849334693867,0.334150665306133
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673983574533938,0.7673983574533938,0.2326016425466062
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838086439044459,0.838086439044459,0.161913560955541
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11270772181263,0.88729227818737,-0.88729227818737
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780827267671657,0.22191727323283428,-0.22191727323283428
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15447619179848404,0.15447619179848404,0.845523808201516
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788529278815724,0.788529278815724,0.211470721184276
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1472043667874008,0.8527956332125992,-0.8527956332125992
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21328944948560036,0.21328944948560036,0.7867105505143996
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45237228215377867,0.45237228215377867,0.5476277178462213
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618797387225365,0.618797387225365,0.38120261277463496
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26535441368403145,0.7346455863159685,-0.7346455863159685
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113853952981265,0.5113853952981265,0.48861460470187346
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65987630303895,0.65987630303895,0.34012369696105005
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632405414794416,0.7632405414794416,0.23675945852055835
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16480780874661383,0.8351921912533862,-0.8351921912533862
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20888672004104625,0.20888672004104625,0.7911132799589538
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4493075505616588,0.4493075505616588,0.5506924494383412
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166640333933788,0.6166640333933788,0.38333596660662117
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2668394372287204,0.7331605627712796,-0.7331605627712796
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48964832676673464,0.5103516732332654,-0.5103516732332654
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35525482902064887,0.35525482902064887,0.6447451709793511
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551194112822145,0.551194112822145,0.44880588717785497
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6875870755890432,0.6875870755890432,0.3124129244109568
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.217470042455856,0.782529957544144,-0.782529957544144
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447176150313447,0.5447176150313447,0.45528238496865525
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683078797795523,0.683078797795523,0.31692120220447695
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2206082460529324,0.7793917539470676,-0.7793917539470676
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425331174764562,0.5425331174764562,0.45746688252354384
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815581732025999,0.6815581732025999,0.3184418267974001
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7783332500602457,0.7783332500602457,0.22166674993975433
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1543018030106802,0.8456981969893198,-0.8456981969893198
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41131109364034346,0.5886889063596565,-0.5886889063596565
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097852279981922,0.4097852279981922,0.5902147720018078
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891526198305869,0.5891526198305869,0.41084738016941313
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140099201184459,0.7140099201184459,0.2859900798815541
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009228493633538,0.8009228493633538,0.19907715063664622
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614227740975497,0.8614227740975497,0.13857722590245025
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035366566308303,0.9035366566308303,0.09646334336916973
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328520501593197,0.9328520501593197,0.06714794984068029
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532584398350061,0.9532584398350061,0.04674156016499387
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674632888741729,0.9674632888741729,0.03253671112582712
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022648742728069382,0.9773512572719306,-0.9773512572719306
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24444157955206292,0.24444157955206292,0.7555584204479371
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4740572206399739,0.4740572206399739,0.5259427793600261
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338922316596567,0.6338922316596567,0.3661077683403433
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451530788154523,0.7451530788154523,0.25484692118454766
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226015428963347,0.8226015428963347,0.1773984571036653
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765132714317871,0.8765132714317871,0.12348672856821286
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140411231222347,0.9140411231222347,0.08595887687776527
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05983581069608812,0.9401641893039119,-0.9401641893039119
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2351408644147176,0.2351408644147176,0.7648591355852824
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532416989476659,0.46758301052334095,-0.46758301052334095
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32548364425662557,0.32548364425662557,0.6745163557433744
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4695295522656564,0.5304704477343436,-0.5304704477343436
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36925946968383083,0.36925946968383083,0.6307405303161692
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4390572834498129,0.5609427165501871,-0.5609427165501871
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095288419533963,0.3904711580466037,-0.3904711580466037
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7281937695814353,0.27180623041856466,-0.27180623041856466
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107961999960769,0.18920380000392314,-0.18920380000392314
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682955946933308,0.13170440530666916,-0.13170440530666916
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09167918602493033,0.09167918602493033,0.9083208139750697
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7728233602238,0.7728233602238,0.22717663977619995
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418627731542843,0.8418627731542843,0.15813722684571574
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899209771784237,0.8899209771784237,0.11007902282157633
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233742015902727,0.9233742015902727,0.07662579840972727
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466609274734832,0.9466609274734832,0.05333907252651682
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037129226931850834,0.9628707730681492,-0.9628707730681492
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2408199211103158,0.2408199211103158,0.7591800788896842
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284638089127321,0.47153619108726785,-0.47153619108726785
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3282354457280076,0.3282354457280076,0.6717645542719923
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323859715044945,0.5323859715044945,0.4676140284955055
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744947641919486,0.6744947641919486,0.32550523580805135
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734164244829248,0.7734164244829248,0.2265835755170752
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15772439594297982,0.8422756040570202,-0.8422756040570202
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21065832528681283,0.21065832528681283,0.7893416747131872
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45054076160354606,0.45054076160354606,0.5494592383964539
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175224692540012,0.6175224692540012,0.3824775307459988
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337581183410664,0.7337581183410664,0.2662418816589336
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8146695325839578,0.8146695325839578,0.1853304674160422
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709918141404626,0.8709918141404626,0.12900818585953744
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08980235279614002,0.91019764720386,-0.91019764720386
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22764604734649552,0.22764604734649552,0.7723539526535045
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46236588261770695,0.46236588261770695,0.537634117382293
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257539134999264,0.6257539134999264,0.3742460865000736
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394880110239941,0.7394880110239941,0.2605119889760059
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186580999819719,0.8186580999819719,0.18134190001802808
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737682483197451,0.8737682483197451,0.1262317516802549
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121303177551277,0.9121303177551277,0.08786968224487235
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388340813223258,0.9388340813223258,0.06116591867767418
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574225203494214,0.9574225203494214,0.042577479650578565
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029638102600053395,0.9703618973999466,-0.9703618973999466
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24269349752479408,0.24269349752479408,0.7573065024752059
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271596159342595,0.47284038406574047,-0.47284038406574047
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708567080203246,0.3291432919796754,-0.3291432919796754
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22911601949835925,0.22911601949835925,0.7708839805016408
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46338912743665117,0.46338912743665117,0.5366108725633488
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264661922721253,0.6264661922721253,0.3735338077278747
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2600161730774718,0.7399838269225282,-0.7399838269225282
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151013344307247,0.5151013344307247,0.4848986655692753
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3375370387987696,0.6624629612012304,-0.6624629612012304
