,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047991261499747,0.19520087385002532,-0.19520087385002532
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594693606925377,0.14053063930746235,-0.14053063930746235
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988280113984668,0.1011719886015332,-0.1011719886015332
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07283658089104866,0.07283658089104866,0.9271634191089513
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667491212821006,0.33250878717899407,-0.33250878717899407
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760617503825755,0.23938249617424504,-0.23938249617424504
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276617590747612,0.1723382409252388,-0.1723382409252388
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8759288178548073,0.12407118214519272,-0.12407118214519272
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9106776409213586,0.08932235907864139,-0.08932235907864139
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356943031135383,0.06430569688646176,-0.06430569688646176
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537045069710625,0.04629549302893753,-0.04629549302893753
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666705629739684,0.0333294370260316,-0.0333294370260316
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976005194030921,0.023994805969079012,-0.023994805969079012
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017274540612374156,0.017274540612374156,0.9827254593876258
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7074918997420501,0.2925081002579499,-0.2925081002579499
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894151315969856,0.21058486840301435,-0.21058486840301435
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1516060128290742,0.1516060128290742,0.8483939871709258
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107828671573425,0.3892171328426574,-0.3892171328426574
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197915591821565,0.28020844081784346,-0.28020844081784346
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7982700048887427,0.20172999511125733,-0.20172999511125733
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547688613204814,0.14523113867951862,-0.14523113867951862
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895443988730992,0.1045560112690081,-0.1045560112690081
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9247271653181176,0.07527283468188244,-0.07527283468188244
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458089537628959,0.054191046237104176,-0.054191046237104176
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609863305310223,0.039013669468977705,-0.039013669468977705
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02808704594436297,0.02808704594436297,0.971912954055637
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997076708251899,0.30029232917481,-0.30029232917481
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838110446652721,0.2161889553347279,-0.2161889553347279
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15564055378022476,0.15564055378022476,0.8443594462197752
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607878286824301,0.392121713175699,-0.392121713175699
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177004695109299,0.28229953048907014,-0.28229953048907014
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20323542980809428,0.20323542980809428,0.7967645701919057
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736133871646059,0.42638661283539414,-0.42638661283539414
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930321974893474,0.30696780251065253,-0.30696780251065253
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779005182288413,0.22099481771158705,-0.22099481771158705
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408995697401106,0.15910043025988943,-0.15910043025988943
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854590927923159,0.11454090720768403,-0.11454090720768403
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175387558504494,0.08246124414955057,-0.08246124414955057
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406338141327764,0.059366185867223656,-0.059366185867223656
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572606008947665,0.042739399105233535,-0.042739399105233535
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0307693042628993,0.0307693042628993,0.9692306957371007
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977766370707956,0.30222336292920443,-0.30222336292920443
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824208387574961,0.21757916124250387,-0.21757916124250387
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8433585976009372,0.15664140239906274,-0.15664140239906274
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872294166158781,0.11277058338412196,-0.11277058338412196
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08118673787404304,0.08118673787404304,0.9188132621259569
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33852030175878767,0.33852030175878767,0.6614796982412123
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47621797510069286,0.5237820248993071,-0.5237820248993071
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229144810416676,0.3770855189583325,-0.3770855189583325
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285254517174191,0.2714745482825809,-0.2714745482825809
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045577815642002,0.19544221843579979,-0.19544221843579979
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14070439011227862,0.14070439011227862,0.8592956098877214
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38136874579569624,0.38136874579569624,0.6186312542043038
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4453701663021361,0.5546298336978639,-0.5546298336978639
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007062695403901,0.3992937304596099,-0.3992937304596099
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125371310783031,0.2874628689216969,-0.2874628689216969
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930473365720638,0.20695266342793617,-0.20695266342793617
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510089144362395,0.14899108556376053,-0.14899108556376053
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927370964462238,0.10726290355377616,-0.10726290355377616
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07722160312647024,0.07722160312647024,0.9227783968735298
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33566568891804416,0.33566568891804416,0.6643343110819558
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47827309175858845,0.5217269082414115,-0.5217269082414115
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243940177470584,0.3756059822529416,-0.3756059822529416
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7295906121082849,0.2704093878917151,-0.2704093878917151
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8053246207065718,0.1946753792934281,-0.1946753792934281
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14015232088841706,0.14015232088841706,0.859847679111583
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6190287044791978,0.3809712955208023,-0.3809712955208023
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257279710824227,0.2742720289175773,-0.2742720289175773
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8025437959998306,0.19745620400016942,-0.19745620400016942
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8578456846218421,0.14215431537815787,-0.14215431537815787
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10234091900508446,0.10234091900508446,0.8976590809949155
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462502039272927,0.3537497960727073,-0.3537497960727073
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2546745002544236,0.2546745002544236,0.7453254997455764
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46341905696655195,0.46341905696655195,0.536580943033448
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137001772716106,0.6137001772716106,0.38629982272838936
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218918133835348,0.7218918133835348,0.2781081866164652
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997820373904754,0.7997820373904754,0.20021796260952462
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558574163557698,0.8558574163557698,0.14414258364423016
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8962276703406755,0.8962276703406755,0.10377232965932448
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0747086400886402,0.9252913599113598,-0.9252913599113598
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3338565356325235,0.6661434643674765,-0.6661434643674765
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795755524638349,0.4795755524638349,0.5204244475361651
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253316961086919,0.6253316961086919,0.3746683038913081
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302656733261275,0.7302656733261275,0.26973432667387254
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058106164024107,0.8058106164024107,0.1941893835975893
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601975611817286,0.8601975611817286,0.13980243881827137
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8993522635612344,0.8993522635612344,0.10064773643876557
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9275408430934805,0.9275408430934805,0.0724591569065195
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478346001074954,0.9478346001074954,0.05216539989250457
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624446507229499,0.9624446507229499,0.037555349277050065
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972962840077377,0.972962840077377,0.02703715992262301
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805351825837443,0.9805351825837443,0.01946481741625572
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01401327351439563,0.9859867264856044,-0.9859867264856044
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7098397783206236,0.7098397783206236,0.2901602216793764
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911054359032909,0.7911054359032909,0.20889456409670915
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15038911487106743,0.8496108851289326,-0.8496108851289326
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116589464731659,0.6116589464731659,0.3883410535268341
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204222735017619,0.7204222735017619,0.2795777264982381
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987240739961515,0.7987240739961515,0.20127592600384847
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550957585351063,0.8550957585351063,0.14490424146489367
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10432066870289658,0.8956793312971034,-0.8956793312971034
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448249260316823,0.6448249260316823,0.3551750739683177
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557005981909257,0.7442994018090743,-0.7442994018090743
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4641577739413515,0.5358422260586485,-0.5358422260586485
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3857679994496903,0.3857679994496903,0.6142320005503097
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5577969810383336,0.5577969810383336,0.44220301896166636
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183544813744942,0.6816455186255058,-0.6816455186255058
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907359205118468,0.4907359205118468,0.5092640794881532
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36663363874990773,0.6333663612500923,-0.6333663612500923
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4559783873237259,0.4559783873237259,0.544021612676274
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6083434283946288,0.6083434283946288,0.39165657160537115
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180353381053034,0.7180353381053034,0.2819646618946966
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20299434841986508,0.7970056515801349,-0.7970056515801349
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737869484860527,0.5737869484860527,0.4262130515139473
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30684285079818885,0.6931571492018112,-0.6931571492018112
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009765305010393,0.4990234694989607,-0.4990234694989607
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35926113349265515,0.35926113349265515,0.6407388665073448
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612860627283727,0.5387139372716273,-0.5387139372716273
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121645742898291,0.38783542571017093,-0.38783542571017093
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27921371070811457,0.27921371070811457,0.7207862892918855
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48108552979088515,0.48108552979088515,0.5189144702091149
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264187715655015,0.6264187715655015,0.3735812284344985
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310482897453464,0.7310482897453464,0.2689517102546536
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8063740441348596,0.8063740441348596,0.19362595586514042
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606031887687519,0.8606031887687519,0.13939681123124814
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996442863529404,0.8996442863529404,0.10035571364705964
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277510785745077,0.9277510785745077,0.07224892142549233
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479859545864542,0.9479859545864542,0.05201404541354582
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625536151003659,0.9625536151003659,0.037446384899634144
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730412866197412,0.9730412866197412,0.026958713380258792
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019408341527944017,0.980591658472056,-0.980591658472056
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2940442839896389,0.7059557160103611,-0.7059557160103611
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5082375203397713,0.5082375203397713,0.4917624796602287
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6459662588028628,0.6459662588028628,0.35403374119713715
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451210796060691,0.7451210796060691,0.2548789203939309
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165054442508569,0.8165054442508569,0.18349455574914308
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8678970707442736,0.8678970707442736,0.13210292925572642
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048953586295981,0.9048953586295981,0.09510464137040187
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315314742742491,0.9315314742742491,0.0684685257257509
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507075685528343,0.9507075685528343,0.04929243144716566
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645129821006252,0.9645129821006252,0.035487017899374806
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744518904339226,0.9744518904339226,0.025548109566077448
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981607192121607,0.981607192121607,0.018392807878393036
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867584965229418,0.9867584965229418,0.013241503477058214
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904670665027213,0.9904670665027213,0.009532933497278684
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931369710984113,0.9931369710984113,0.006863028901588741
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995059111057736,0.995059111057736,0.004940888942263966
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964429140704718,0.9964429140704718,0.003557085929528192
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974391530637704,0.9974391530637704,0.0025608469362295994
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998156373739426,0.998156373739426,0.001843626260573994
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986727212233611,0.9986727212233611,0.0013272787766388516
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990444544056519,0.9990444544056519,0.0009555455943480728
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993120756551308,0.9993120756551308,0.0006879243448691952
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995047437745903,0.9995047437745903,0.0004952562254096904
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035654898774328814,0.9996434510122567,-0.9996434510122567
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196716412151047,0.7196716412151047,0.28032835878489526
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981836725468743,0.7981836725468743,0.20181632745312572
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547067082216946,0.8547067082216946,0.1452932917783054
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89539924295432,0.89539924295432,0.10460075704567995
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924694951565802,0.924694951565802,0.07530504843419805
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457857621699581,0.9457857621699581,0.05421423783004187
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039030365753773055,0.960969634246227,-0.960969634246227
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691829264859938,0.691829264859938,0.308170735140062
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2218608429917024,0.7781391570082976,-0.7781391570082976
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602044245383981,0.5602044245383981,0.43979557546160186
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833787054063222,0.6833787054063222,0.3166212945936778
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7720553598454081,0.7720553598454081,0.22794464015459193
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358961956684391,0.8358961956684391,0.1641038043315609
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11814297795213469,0.8818570220478653,-0.8818570220478653
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634873854004242,0.634873854004242,0.365126145995758
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2628646568666324,0.7371353431333676,-0.7371353431333676
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306846172535428,0.5306846172535428,0.46931538274645723
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33787344018172005,0.66212655981828,-0.66212655981828
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5233163309237844,0.4766836690762156,-0.4766836690762156
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6568219217390624,0.3431780782609376,-0.3431780782609376
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24706362109510427,0.24706362109510427,0.7529363789048957
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45793976943645237,0.45793976943645237,0.5420602305635476
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3902445170546347,0.6097554829453653,-0.6097554829453653
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610197528860523,0.4389802471139477,-0.4389802471139477
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31603431661718895,0.31603431661718895,0.683965683382811
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075937271469375,0.5075937271469375,0.4924062728530625
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455027738440802,0.6455027738440802,0.35449722615591983
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447874036532802,0.7447874036532802,0.2552125963467198
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162652214790933,0.8162652214790933,0.1837347785209067
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13227587243485417,0.8677241275651458,-0.8677241275651458
