,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289176474443011,0.571082352555699,0.4289176474443011,0.04401621385955523,0.9559837861404448,-0.571082352555699,0.571082352555699,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5711875395617063,0.05557045666465921,0.9444295433353409,0.4288124604382937,0.5711875395617063,0.0,0.0,-0.4288124604382937,0.4288124604382937
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04172656385442758,0.43061629237660864,0.5693837076233914,0.04172656385442758,0.9582734361455725,0.0,0.0,0.9582734361455725,-0.9582734361455725
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4891679143392684,0.4891679143392684,0.5108320856607317,0.9067530414520595,0.09324695854794052,0.5108320856607316,-0.5108320856607317,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502923314788325,0.9502923314788325,0.04970766852116748,0.5635017057849824,0.4364982942150176,0.04970766852116748,-0.04970766852116748,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900862040927659,0.9951630831751409,0.004836916824859115,0.5099137959072342,0.4900862040927659,0.0,0.0,-0.5099137959072342,0.5099137959072342
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4226958443601987,0.5773041556398013,0.4226958443601987,0.049618312265061915,0.9503816877349381,0.4226958443601987,-0.4226958443601987,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8353713903527762,0.8353713903527762,0.16462860964722387,0.42968705206631214,0.5703129479336879,0.1646286096472238,-0.16462860964722387,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839804417397544,0.9839804417397544,0.01601955826024562,0.4890228426648751,0.5109771573351249,0.016019558260245592,-0.01601955826024562,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4982862618237294,0.9984411807437157,0.0015588192562843006,0.4982862618237294,0.5017137381762706,0.0,0.0,-0.4982862618237294,0.49828626182372937
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8059309652913225,0.5778159275655648,0.4221840724344352,0.19406903470867748,0.8059309652913225,0.0,0.0,-0.19406903470867748,0.19406903470867753
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487851488165857,0.512148511834143,0.487851488165857,0.018884325237801786,0.9811156747621982,-0.512148511834143,0.512148511834143,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9501642336602003,0.04983576633979975,0.9501642336602003,0.4248889057639824,0.5751110942360176,0.9501642336602003,-0.9501642336602003,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6299367055269596,0.6299367055269596,0.37006329447304054,0.4882737628947125,0.5117262371052875,0.3700632944730404,-0.37006329447304054,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018306834436115,0.9639901562766477,0.036009843723352364,0.4981693165563885,0.5018306834436115,0.0,0.0,-0.4981693165563885,0.4981693165563885
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515245107934592,0.5724374826696419,0.42756251733035816,0.04847548920654077,0.9515245107934592,0.0,0.0,-0.04847548920654077,0.04847548920654077
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004717016836879924,0.5113088366736516,0.48869116332634843,0.004717016836879924,0.99528298316312,0.0,0.0,0.99528298316312,-0.99528298316312
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031517439867929,0.5017655194824284,0.4982344805175715,0.9031517439867929,0.09684825601320712,0.0,0.0,0.09684825601320712,-0.09684825601320712
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905759619610994,0.5002756303882341,0.4997243696117659,0.9905759619610994,0.0094240380389006,0.0,0.0,0.009424038038900573,-0.0094240380389006
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000430310238285,0.5000430310238285,0.4999569689761715,0.9990829727182022,0.0009170272817977665,0.4999569689761715,-0.4999569689761715,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04864944075815231,0.9513505592418476,0.04864944075815231,0.5779161232149779,0.4220838767850221,-0.9513505592418476,0.9513505592418476,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878358457637074,0.09257331239296562,0.9074266876070343,0.5121641542362926,0.4878358457637074,0.0,0.0,-0.5121641542362926,0.5121641542362926
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43639312553629384,0.43639312553629384,0.5636068744637062,0.04983728845902985,0.9501627115409701,0.5636068744637062,-0.5636068744637062,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9451569615955963,0.9451569615955963,0.05484303840440374,0.4297212383179837,0.5702787616820162,0.05484303840440374,-0.05484303840440374,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994663374423371,0.994663374423371,0.005336625576628923,0.4890281797738191,0.5109718202261808,0.0053366255766289505,-0.005336625576628923,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994807076089562,0.9994807076089562,0.0005192923910438043,0.49828709504557994,0.50171290495442,0.0005192923910437575,-0.0005192923910438043,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.053091762273021e-05,0.9999494690823773,5.053091762273021e-05,0.4997325837169775,0.5002674162830225,-0.9999494690823773,0.9999494690823773,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09730233895307006,0.09730233895307006,0.9026976610469299,0.4999582513505837,0.5000417486494163,0.9026976610469299,-0.9026976610469299,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999934822602858,0.9121609676257592,0.08783903237424084,0.4999934822602858,0.5000065177397143,0.0,0.0,-0.4999934822602858,0.4999934822602857
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8052660490623564,0.5643459835205913,0.4356540164794087,0.19473395093764356,0.8052660490623564,0.0,0.0,-0.19473395093764356,0.19473395093764356
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100456033454184,0.5100456033454184,0.4899543966545816,0.018949026411497732,0.9810509735885022,0.4899543966545816,-0.4899543966545816,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5751009931808876,0.9523238821071831,0.04767611789281684,0.4248990068191124,0.5751009931808876,0.0,0.0,-0.4248990068191124,0.4248990068191124
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586542435786521,0.5706161605542088,0.42938383944579117,0.04134575642134786,0.9586542435786521,0.0,0.0,-0.04134575642134786,0.04134575642134786
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959767578963036,0.5110244944577924,0.4889755055422076,0.004023242103696381,0.9959767578963036,0.0,0.0,-0.004023242103696381,0.004023242103696423
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982788716195269,0.5017211283804731,0.4982788716195269,0.0003914906492458749,0.9996085093507541,-0.5017211283804731,0.5017211283804731,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779981692459071,0.04882110626889269,0.9511788937311073,0.42200183075409287,0.5779981692459071,0.0,0.0,-0.42200183075409287,0.4220018307540929
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.041063840168375665,0.4295625934010787,0.5704374065989213,0.041063840168375665,0.9589361598316244,0.0,0.0,-0.041063840168375665,0.04106384016837561
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.510996587644764,0.48900341235523603,0.510996587644764,0.015993256153080983,0.984006743846919,-0.48900341235523603,0.48900341235523603,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9524164197798306,0.04758358022016934,0.9524164197798306,0.42443755617415124,0.5755624438258488,0.9524164197798306,-0.9524164197798306,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6290595398900398,0.6290595398900398,0.3709404601099602,0.4882032988392815,0.5117967011607185,-0.6290595398900398,0.6290595398900398,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.498158315808366,0.24500169287013462,0.7549983071298654,0.498158315808366,0.501841684191634,0.0,0.0,0.501841684191634,-0.501841684191634
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398099726979861,0.4601900273020139,0.5398099726979861,0.951167162775931,0.04883283722406895,-0.4601900273020139,0.46019002730201386,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04477982878520259,0.04477982878520259,0.9552201712147974,0.5704355751788992,0.42956442482110085,0.9552201712147974,-0.9552201712147974,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5109963017260772,0.9070501462842471,0.09294985371575293,0.5109963017260772,0.48900369827392276,0.0,0.0,-0.5109963017260772,0.5109963017260772
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5635480893684303,0.5635480893684303,0.43645191063156974,0.19901925181064928,0.8009807481893507,-0.5635480893684303,0.5635480893684303,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.780513246912796,0.219486753087204,0.780513246912796,0.4530113140636057,0.5469886859363944,0.780513246912796,-0.780513246912796,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4926641932438813,0.696011180699005,0.30398881930099503,0.4926641932438813,0.5073358067561187,0.0,0.0,-0.4926641932438813,0.49266419324388133
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8081206090883716,0.5306009864926413,0.4693990135073587,0.19187939091162837,0.8081206090883716,0.0,0.0,-0.19187939091162837,0.19187939091162842
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952226175517978,0.5047773824482022,0.4952226175517978,0.018671257008341685,0.9813287429916583,-0.5047773824482022,0.5047773824482022,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049118501965795036,0.049118501965795036,0.9508814980342051,0.4248556418553193,0.5751443581446807,0.950881498034205,-0.9508814980342051,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9074723306660358,0.9074723306660358,0.09252766933396417,0.488268569780646,0.5117314302193541,0.09252766933396417,-0.09252766933396417,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49816850581481326,0.9909963863950717,0.009003613604928337,0.49816850581481326,0.5018314941851868,0.0,0.0,0.5018314941851867,-0.5018314941851868
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04883184566250315,0.5766536568701335,0.42334634312986646,0.9511681543374968,0.04883184566250315,0.0,0.0,-0.9511681543374968,0.9511681543374968
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119670597877605,0.5119670597877605,0.48803294021223953,0.09255556307224622,0.9074444369277537,0.48803294021223953,-0.48803294021223953,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636096454623892,0.9525108537610687,0.047489146238931246,0.4363903545376107,0.5636096454623892,0.0,0.0,-0.4363903545376107,0.43639035453761077
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04246394793532404,0.5706453503026439,0.4293546496973561,0.04246394793532404,0.957536052064676,0.0,0.0,0.957536052064676,-0.957536052064676
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4889709484802359,0.5110290515197641,0.4889709484802359,0.9068247942735733,0.09317520572642668,0.4889709484802359,-0.4889709484802359,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43648709226666893,0.8095590281280622,0.19044097187193776,0.5635129077333311,0.43648709226666893,0.0,0.0,-0.5635129077333311,0.5635129077333311
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451661052402823,0.5483279147885367,0.45167208521146324,0.05483389475971767,0.9451661052402823,0.0,0.0,-0.05483389475971767,0.05483389475971767
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946642641663451,0.5075448852580124,0.49245511474198755,0.005335735833654882,0.9946642641663451,0.0,0.0,-0.005335735833654882,0.0053357358336548755
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011778967457142,0.5011778967457142,0.4988221032542857,0.0005192058125964745,0.9994807941874035,0.4988221032542858,-0.4988221032542857,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514609899111479,0.9514609899111479,0.048539010088852086,0.4220217694635821,0.5779782305364178,0.048539010088852086,-0.048539010088852086,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9952768021203651,0.9952768021203651,0.00472319787963494,0.4878261496570991,0.5121738503429009,0.004723197879634933,-0.00472319787963494,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9995403985748916,0.9995403985748916,0.0004596014251084116,0.49809943581494664,0.5019005641850534,0.0004596014251083691,-0.0004596014251084116,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999552774464792,0.9999552774464792,4.472255352088052e-05,0.4997032866250394,0.5002967133749606,4.4722553520837316e-05,-4.472255352088052e-05,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,4.351828963446389e-06,0.9999956481710366,4.351828963446389e-06,0.4999536775302971,0.5000463224697029,-0.9999956481710366,0.9999956481710366,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999276820197386,0.09730683251347105,0.902693167486529,0.49999276820197386,0.5000072317980262,0.0,0.0,0.5000072317980262,-0.5000072317980262
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04865433169542466,0.4371321159589507,0.5628678840410493,0.9513456683045753,0.04865433169542466,0.0,0.0,-0.9513456683045753,0.9513456683045753
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9074271635307195,0.49018515544113117,0.5098148445588688,0.0925728364692805,0.9074271635307195,0.0,0.0,-0.0925728364692805,0.0925728364692805
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009008008694926364,0.4984677204397104,0.5015322795602896,0.009008008694926364,0.9909919913050736,0.0,0.0,0.9909919913050736,-0.9909919913050736
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9035692886299234,0.499760782696374,0.5002392173036261,0.9035692886299234,0.09643071137007664,0.0,0.0,0.09643071137007664,-0.09643071137007664
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996265373510346,0.49996265373510346,0.5000373462648965,0.9906165920845708,0.009383407915429257,0.5000373462648966,-0.5000373462648965,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513427379484389,0.9513427379484389,0.04865726205156107,0.5765943639230466,0.42340563607695336,0.04865726205156107,-0.04865726205156107,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952652953463599,0.9952652953463599,0.004734704653640169,0.5119578030572697,0.4880421969427303,0.0047347046536401205,-0.004734704653640169,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999539278882288,0.999539278882288,0.0004607211177120197,0.5018668351903818,0.4981331648096183,0.0004607211177120041,-0.0004607211177120197,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49970855234767153,0.9999551684922643,4.483150773567648e-05,0.5002914476523285,0.49970855234767153,0.0,0.0,0.49970855234767153,-0.49970855234767153
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5780522891775818,0.5780522891775818,0.4219477108224182,0.8053770215641836,0.19462297843581639,0.4219477108224182,-0.4219477108224182,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4523249741227846,0.9589414260936693,0.041058573906330664,0.5476750258772154,0.4523249741227846,0.0,0.0,-0.5476750258772154,0.5476750258772154
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4283507178992408,0.5716492821007593,0.4283507178992408,0.053292753935795245,0.9467072460642048,-0.5716492821007593,0.5716492821007593,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697392993309238,0.055625623023021875,0.9443743769769781,0.4302607006690761,0.5697392993309238,0.0,0.0,-0.4302607006690761,0.4302607006690762
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43062490486994237,0.43062490486994237,0.5693750951300576,0.04186748813728197,0.958132511862718,0.5693750951300576,-0.5693750951300576,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055404328129321945,0.944595671870678,0.055404328129321945,0.42847700443742076,0.5715229955625792,-0.944595671870678,0.944595671870678,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09191601283843653,0.09191601283843653,0.9080839871615635,0.48883393175165524,0.5111660682483448,0.9080839871615635,-0.9080839871615635,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982567693208878,0.9116368390117415,0.08836316098825847,0.4982567693208878,0.5017432306791122,0.0,0.0,0.5017432306791122,-0.5017432306791122
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642641573075111,0.5642641573075111,0.43573584269248883,0.9511767430170759,0.04882325698292406,0.4357358426924889,-0.43573584269248883,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575997408163299,0.9575997408163299,0.04240025918367013,0.5704370708325084,0.42956292916749156,0.042400259183670075,-0.04240025918367013,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958741471260808,0.9958741471260808,0.004125852873919186,0.5109965352253896,0.48900346477461043,0.0041258528739192,-0.004125852873919186,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004014754217300455,0.9995985245782699,0.0004014754217300455,0.5017167634249127,0.49828323657508733,-0.9995985245782699,0.9995985245782699,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09726818950637472,0.09726818950637472,0.9027318104936253,0.500268018661943,0.499731981338057,0.9027318104936253,-0.9027318104936253,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912157644636808,0.912157644636808,0.08784235536319196,0.5000418426919558,0.49995815730804416,0.08784235536319196,-0.08784235536319196,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999934675784984,0.9914523014409629,0.008547698559037087,0.5000065324215016,0.4999934675784984,0.0,0.0,-0.5000065324215016,0.5000065324215016
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513457363589859,0.5767248336780654,0.4232751663219346,0.04865426364101416,0.9513457363589859,0.0,0.0,-0.04865426364101416,0.048654263641014106
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952655871134625,0.5119781718096887,0.48802182819031126,0.004734412886537552,0.9952655871134625,0.0,0.0,-0.004734412886537552,0.004734412886537531
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018700151310128,0.5018700151310128,0.4981299848689872,0.00046069272665587996,0.9995393072733442,0.4981299848689872,-0.4981299848689872,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779873655160968,0.9515283380520332,0.04847166194796676,0.4220126344839033,0.5779873655160968,0.0,0.0,-0.4220126344839033,0.42201263448390325
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704919613488415,0.5704919613488415,0.42950803865115855,0.04106489144967784,0.9589351085503222,0.4295080386511585,-0.42950803865115855,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716482958148854,0.9582057513383604,0.041794248661639555,0.4283517041851146,0.5716482958148854,0.0,0.0,-0.4283517041851146,0.4283517041851146
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715344296052541,0.5715344296052541,0.42846557039474586,0.04168172892775601,0.958318271072244,0.42846557039474586,-0.42846557039474586,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9583071910638361,0.9583071910638361,0.04169280893616384,0.4284480039740731,0.5715519960259269,-0.9583071910638361,0.9583071910638361,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37323475634962044,0.37323475634962044,0.6267652436503794,0.48882940424060195,0.511170595759398,0.6267652436503796,-0.6267652436503794,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390111939979953,0.9390111939979953,0.060988806002004736,0.49825606249230747,0.5017439375076925,0.060988806002004736,-0.060988806002004736,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500272261041062,0.99406534664257,0.005934653357430021,0.49972773895893796,0.500272261041062,0.0,0.0,-0.49972773895893796,0.49972773895893796
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771327785750549,0.5771327785750549,0.42286722142494515,0.04862713501418753,0.9513728649858124,0.42286722142494515,-0.42286722142494515,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588519510400948,0.9588519510400948,0.04114804895990526,0.4295323108849282,0.5704676891150717,0.041148048959905204,-0.04114804895990526,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110013153080757,0.995995996266863,0.004004003733137022,0.4889986846919243,0.5110013153080757,0.0,0.0,-0.4889986846919243,0.4889986846919243
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774341888459604,0.5774341888459604,0.4225658111540396,0.04758312018422528,0.9524168798157747,0.4225658111540396,-0.4225658111540396,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4293693207759158,0.9588812804464801,0.04111871955351987,0.4293693207759158,0.5706306792240843,0.0,0.0,-0.4293693207759158,0.4293693207759157
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5716398922479424,0.5716398922479424,0.42836010775205763,0.16722774838608695,0.8327722516139131,0.4283601077520576,-0.42836010775205763,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583174533442043,0.9583174533442043,0.04168254665579568,0.448048069806791,0.551951930193209,0.04168254665579574,-0.04168254665579568,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081106613839049,0.9959439857627493,0.004056014237250688,0.4918893386160951,0.5081106613839049,0.0,0.0,-0.4918893386160951,0.4918893386160951
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4225739309599006,0.5774260690400994,0.4225739309599006,0.04786440178556839,0.9521355982144316,-0.5774260690400994,0.5774260690400994,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705867659409101,0.056187746308458686,0.9438122536915413,0.4294132340590899,0.5705867659409101,0.0,0.0,-0.4294132340590899,0.42941323405908993
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582149765130688,0.43071266275703585,0.5692873372429641,0.04178502348693125,0.9582149765130688,0.0,0.0,-0.04178502348693125,0.04178502348693125
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108170404541306,0.4891829595458695,0.5108170404541306,0.004065985976489807,0.9959340140235102,-0.4891829595458695,0.48918295954586943,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523989485353916,0.04760105146460847,0.9523989485353916,0.42257548773363496,0.577424512266365,-0.04760105146460847,0.04760105146460836,0.0,0.0
