,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,0.5,-0.5
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6900286560552921,0.30997134394470793,0.5,-0.5,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,-0.5,0.5,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19216446813377683,0.8078355318662231,0.5,-0.5,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,-0.5,0.5,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19216446813377683,0.8078355318662231,-0.5,0.5,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,-0.6900286560552921,0.6900286560552921
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.23461034588109997,0.7653896541189,0.5,-0.5,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.30997134394470793,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,-0.5,0.5
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,-0.5,0.5,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19216446813377683,0.8078355318662231,-0.5,0.5,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.30997134394470793,0.6900286560552921,0.5,0.5,0.6900286560552921,-0.6900286560552921,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7653896541189,0.23461034588109997,0.5,0.5,0.0,0.0,-0.5,0.5
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.6900286560552921,0.30997134394470793,0.5,0.5,-0.6900286560552921,0.6900286560552921,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653896541189,0.23461034588109997,0.7653896541189,0.5,0.5,-0.23461034588109997,0.23461034588109997,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14544496843219465,0.14544496843219465,0.8545550315678053,0.5,0.5,0.8545550315678053,-0.8545550315678053,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7094505427112406,0.29054945728875936,0.5,0.5,0.0,0.0,-0.5,0.5
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.5,0.5,0.19216446813377683,0.8078355318662231,0.0,0.0,-0.19216446813377683,0.19216446813377686
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808690431083064,0.5,0.5,0.1191309568916936,0.8808690431083064,0.0,0.0,-0.1191309568916936,0.11913095689169362
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261456343737253,0.5,0.5,0.07385436562627465,0.9261456343737253,0.0,0.0,-0.07385436562627465,0.07385436562627468
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9542145260612795,0.5,0.5,0.045785473938720386,0.9542145260612795,0.0,0.0,-0.045785473938720386,0.045785473938720456
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028384369779861113,0.5,0.5,0.028384369779861113,0.9716156302201389,0.0,0.0,0.9716156302201389,-0.9716156302201389
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33035016309694243,0.5,0.5,0.6696498369030576,0.33035016309694243,0.0,0.0,-0.6696498369030576,0.6696498369030576
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.227681529566012,0.772318470433988,0.5,-0.5,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19216446813377683,0.8078355318662231,0.5,-0.5,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.8078355318662231,0.19216446813377683,0.5,0.5,0.19216446813377686,-0.19216446813377683,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8808690431083064,0.1191309568916936,0.5,0.5,0.0,0.0,0.5,-0.5
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6900286560552921,0.30997134394470793,-0.5,0.5,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,0.6900286560552921,-0.6900286560552921
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653896541189,0.5,0.5,0.7653896541189,0.23461034588109997,0.0,0.0,0.23461034588109997,-0.23461034588109997
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8545550315678053,0.14544496843219465,-0.5,0.5,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6900286560552921,0.30997134394470793,0.6900286560552921,0.5,0.5,-0.30997134394470793,0.30997134394470793,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19216446813377683,0.19216446813377683,0.8078355318662231,0.5,0.5,0.8078355318662231,-0.8078355318662231,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7253352134248318,0.27466478657516824,0.5,0.5,0.0,0.0,0.5,-0.5
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,-0.6900286560552921,0.6900286560552921
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5,0.5,0.23461034588109997,0.7653896541189,-0.5,0.5,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,-0.5,0.5
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19216446813377683,0.8078355318662231,0.5,-0.5,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,0.5,-0.5
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,-0.6900286560552921,0.6900286560552921
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23461034588109997,0.7653896541189,0.5,-0.5,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.6900286560552921,0.30997134394470793,0.5,0.5,-0.6900286560552921,0.6900286560552921,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653896541189,0.23461034588109997,0.7653896541189,0.5,0.5,-0.23461034588109997,0.23461034588109997,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14544496843219465,0.8545550315678053,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19216446813377683,0.5,0.5,0.19216446813377683,0.8078355318662231,0.0,0.0,0.8078355318662231,-0.8078355318662231
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7253352134248318,0.27466478657516824,0.5,-0.5,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30997134394470793,0.6900286560552921,0.30997134394470793,0.5,0.5,-0.6900286560552921,0.6900286560552921,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23461034588109997,0.23461034588109997,0.7653896541189,0.5,0.5,0.7653896541189,-0.7653896541189,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397668489404565,0.7397668489404565,0.2602331510595435,0.5,0.5,0.2602331510595435,-0.2602331510595435,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8386703608542142,0.16132963914578574,0.5,0.5,0.0,0.0,-0.5,0.5
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,-0.5,0.5
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30997134394470793,0.6900286560552921,0.30997134394470793,0.5,0.5,-0.6900286560552921,0.6900286560552921,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23461034588109997,0.23461034588109997,0.7653896541189,0.5,0.5,0.7653896541189,-0.7653896541189,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397668489404565,0.7397668489404565,0.2602331510595435,0.5,0.5,0.2602331510595435,-0.2602331510595435,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8386703608542142,0.16132963914578574,0.5,0.5,0.0,0.0,-0.5,0.5
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.8078355318662231,0.19216446813377683,0.5,0.5,0.19216446813377686,-0.19216446813377683,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808690431083064,0.8808690431083064,0.1191309568916936,0.5,0.5,0.11913095689169362,-0.1191309568916936,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9261456343737253,0.9261456343737253,0.07385436562627465,0.5,0.5,0.07385436562627468,-0.07385436562627465,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542145260612795,0.9542145260612795,0.045785473938720386,0.5,0.5,0.045785473938720456,-0.045785473938720386,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716156302201389,0.9716156302201389,0.028384369779861113,0.5,0.5,0.02838436977986114,-0.028384369779861113,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824033175046257,0.9824033175046257,0.017596682495374202,0.5,0.5,0.017596682495374272,-0.017596682495374202,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9890910653558811,0.010908934644118917,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,0.5,-0.5,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.5,0.5,0.19216446813377683,0.8078355318662231,0.0,0.0,-0.19216446813377683,0.19216446813377686
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1191309568916936,0.8808690431083064,0.5,-0.5,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6900286560552921,0.30997134394470793,0.5,-0.5,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5,0.8078355318662231,0.19216446813377683,0.5,0.5,0.0,0.0,-0.5,0.5
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,-0.30997134394470793,0.30997134394470793
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.5,0.5,0.19216446813377683,0.8078355318662231,0.0,0.0,-0.19216446813377683,0.19216446813377686
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1191309568916936,0.8808690431083064,0.5,-0.5,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900286560552921,0.6900286560552921,0.30997134394470793,0.5,0.5,0.30997134394470793,-0.30997134394470793,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078355318662231,0.8078355318662231,0.19216446813377683,0.5,0.5,0.19216446813377686,-0.19216446813377683,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8808690431083064,0.1191309568916936,0.5,0.5,0.0,0.0,-0.5,0.5
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30997134394470793,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,0.6900286560552921,-0.6900286560552921
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653896541189,0.5,0.5,0.7653896541189,0.23461034588109997,0.0,0.0,0.23461034588109997,-0.23461034588109997
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545550315678053,0.5,0.5,0.8545550315678053,0.14544496843219465,0.0,0.0,0.14544496843219468,-0.14544496843219465
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.909832455330154,0.09016754466984597,-0.5,0.5,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,0.5,-0.5
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900286560552921,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,0.30997134394470793,-0.30997134394470793
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8078355318662231,0.19216446813377683,-0.5,0.5,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6900286560552921,0.30997134394470793,0.5,-0.5,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6900286560552921,0.30997134394470793,0.5,0.5,0.0,0.0,-0.5,0.5
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30997134394470793,0.5,0.5,0.30997134394470793,0.6900286560552921,0.0,0.0,0.6900286560552921,-0.6900286560552921
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.7653896541189,0.23461034588109997,-0.5,0.5,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,0.5,-0.5
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900286560552921,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,0.30997134394470793,-0.30997134394470793
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19216446813377683,0.5,0.5,0.8078355318662231,0.19216446813377683,0.0,0.0,-0.8078355318662231,0.8078355318662231
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27466478657516824,0.5,0.5,0.27466478657516824,0.7253352134248318,0.0,0.0,0.7253352134248318,-0.7253352134248318
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7533853937687691,0.24661460623123083,-0.5,0.5,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900286560552921,0.30997134394470793,0.6900286560552921,0.5,0.5,-0.30997134394470793,0.30997134394470793,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078355318662231,0.19216446813377683,0.8078355318662231,0.5,0.5,-0.19216446813377683,0.19216446813377686,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1191309568916936,0.8808690431083064,0.5,0.5,0.0,0.0,-0.5,0.5
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.30997134394470793,0.6900286560552921,-0.5,0.5,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,0.5,-0.5
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.6900286560552921,0.30997134394470793,-0.5,0.5,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.30997134394470793,0.6900286560552921,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900286560552921,0.5,0.5,0.6900286560552921,0.30997134394470793,0.0,0.0,0.30997134394470793,-0.30997134394470793
