,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23617024466483982,0.7638297553351602,-0.7638297553351602
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310884484574996,0.5310884484574996,0.4689115515425004
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739672595456403,0.6739672595456403,0.3260327404543597
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733104516224624,0.7733104516224624,0.22668954837753763
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423834634767129,0.8423834634767129,0.1576165365232871
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904097133573082,0.8904097133573082,0.10959028664269177
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238022152285212,0.9238022152285212,0.07619778477147876
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470199177139593,0.9470199177139593,0.052980082286040675
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631631138955856,0.9631631138955856,0.03683688610441438
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025612572108577703,0.9743874278914223,-0.9743874278914223
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6424586999393833,0.6424586999393833,0.3575413000606167
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514026483226616,0.7514026483226616,0.24859735167733843
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271510361166423,0.8271510361166423,0.1728489638833577
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798186540847459,0.8798186540847459,0.12018134591525409
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164382847226739,0.9164382847226739,0.08356171527732614
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418997997824664,0.9418997997824664,0.05810020021753359
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596031118543418,0.9596031118543418,0.04039688814565823
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719121695666663,0.9719121695666663,0.028087830433333738
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980470619033647,0.980470619033647,0.019529380966353038
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864212822761732,0.9864212822761732,0.013578717723826794
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009441240116163319,0.9905587598838367,-0.9905587598838367
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531212071010545,0.6531212071010545,0.3468787928989455
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24118374367685647,0.7588162563231435,-0.7588162563231435
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276025782186964,0.5276025782186964,0.4723974217813036
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715435448320941,0.6715435448320941,0.3284564551679059
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771625250335487,0.771625250335487,0.228374749664513
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412117482737019,0.8412117482737019,0.15878825172629807
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895950234282308,0.8895950234282308,0.11040497657176918
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232357638597632,0.9232357638597632,0.07676423614023675
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053373934157428304,0.9466260658425717,-0.9466260658425717
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37584565011678206,0.6241543498832179,-0.6241543498832179
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43397257433631553,0.43397257433631553,0.5660274256636845
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064428949246496,0.6064428949246496,0.39355710507535036
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736390286631083,0.7263609713368917,-0.7263609713368917
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949634802874052,0.5050365197125948,-0.5050365197125948
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35115031824185183,0.35115031824185183,0.6488496817581482
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488568383724826,0.5488568383724826,0.45114316162751744
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863215656794666,0.6863215656794666,0.31367843432053344
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819003621758994,0.7819003621758994,0.21809963782410058
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483560015146057,0.8483560015146057,0.15164399848539434
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945624004420186,0.8945624004420186,0.10543759955798138
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266895656169342,0.9266895656169342,0.07331043438306584
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490274834407783,0.9490274834407783,0.05097251655922175
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9645589680889914,0.9645589680889914,0.03544103191100856
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753579609620062,0.9753579609620062,0.02464203903799378
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828664670522363,0.9828664670522363,0.017133532947763652
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880871079369898,0.9880871079369898,0.011912892063010161
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008282996725637592,0.9917170032743624,-0.9917170032743624
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34611510945887813,0.6538848905411219,-0.6538848905411219
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4546441266024098,0.4546441266024098,0.5453558733975902
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208157607936821,0.6208157607936821,0.37918423920631794
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363543801835041,0.7363543801835041,0.2636456198164959
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166880221764603,0.8166880221764603,0.1833119778235397
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725437530994573,0.8725437530994573,0.1274562469005427
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113800687393707,0.9113800687393707,0.08861993126062928
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06161716202711465,0.9383828379728854,-0.9383828379728854
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187192084714253,0.6187192084714253,0.38128079152857475
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2651033461123886,0.7348966538876114,-0.7348966538876114
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109713531891964,0.5109713531891964,0.4890286468108036
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34002009410075806,0.6599799058992419,-0.6599799058992419
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411180282138184,0.45888197178618156,-0.45888197178618156
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3190592049063411,0.3190592049063411,0.6809407950936589
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47345601271977655,0.5265439872802234,-0.5265439872802234
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633895606585036,0.36610439341496404,-0.36610439341496404
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454487561997217,0.25455124380027827,-0.25455124380027827
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230113134784898,0.17698868652151017,-0.17698868652151017
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769403178356218,0.12305968216437824,-0.12305968216437824
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144369864988104,0.08556301350118961,-0.08556301350118961
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05949169663566671,0.05949169663566671,0.9405083033643333
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620120626114006,0.3798793738859941,-0.3798793738859941
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358710552070684,0.2641289447929316,-0.2641289447929316
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163519678265962,0.1836480321734037,-0.1836480321734037
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872310095557289,0.127689904442711,-0.127689904442711
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08878239262152002,0.08878239262152002,0.91121760737848
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008079154562819,0.39919208454371813,-0.39919208454371813
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722442987673592,0.27755701232640795,-0.27755701232640795
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070154743182918,0.19298452568170815,-0.19298452568170815
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1341815392824446,0.1341815392824446,0.8658184607175554
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42912584180211444,0.42912584180211444,0.5708741581978856
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3969270231018456,0.6030729768981544,-0.6030729768981544
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806852386014358,0.4193147613985641,-0.4193147613985641
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7084517531674651,0.2915482468325349,-0.2915482468325349
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972874125689777,0.20271258743102233,-0.20271258743102233
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14094543029985468,0.14094543029985468,0.8590545697001453
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664144119971565,0.4335855880028435,-0.4335855880028435
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30147070809636345,0.30147070809636345,0.6985292919036366
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143147602616819,0.5143147602616819,0.4856852397383181
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623045664172247,0.6623045664172247,0.3376954335827753
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2347985825636808,0.7652014174363192,-0.7652014174363192
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4679578391582626,0.5320421608417374,-0.5320421608417374
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300727436424248,0.3699272563575752,-0.3699272563575752
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427907315094344,0.25720926849056563,-0.25720926849056563
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211631971948985,0.17883680280510145,-0.17883680280510145
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12434467165682193,0.12434467165682193,0.875655328343178
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4226399399879774,0.4226399399879774,0.5773600600120226
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40143665042031307,0.5985633495796869,-0.5985633495796869
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838207684219985,0.41617923157800146,-0.41617923157800146
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106318772800223,0.2893681227199777,-0.2893681227199777
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20119675392977998,0.20119675392977998,0.79880324607022
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554054075729187,0.4445945924270814,-0.4445945924270814
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30912523456367125,0.30912523456367125,0.6908747654363288
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48036307134044576,0.5196369286595542,-0.5196369286595542
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386980629185767,0.36130193708142333,-0.36130193708142333
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2512121108781183,0.2512121108781183,0.7487878891218818
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52062988575643,0.47937011424357,-0.47937011424357
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666954534930346,0.3333045465069654,-0.3333045465069654
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682543875362084,0.23174561246379155,-0.23174561246379155
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388679978744439,0.1611320021255561,-0.1611320021255561
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879654210797764,0.11203457892022362,-0.11203457892022362
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221027064254353,0.07789729357456462,-0.07789729357456462
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458382545395851,0.054161745460414815,-0.054161745460414815
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623415071730217,0.03765849282697831,-0.03765849282697831
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738161672977089,0.02618383270229111,-0.02618383270229111
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817944627223526,0.018205537277647364,-0.018205537277647364
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012658253332744764,0.012658253332744764,0.9873417466672553
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510000814895661,0.3489999185104339,-0.3489999185104339
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573414442958293,0.24265855570417078,-0.24265855570417078
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1687197375510956,0.1687197375510956,0.8312802624489044
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577986575848454,0.42201342415154597,-0.42201342415154597
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065753813655283,0.29342461863447167,-0.29342461863447167
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959827771026848,0.20401722289731514,-0.20401722289731514
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581474607262457,0.1418525392737543,-0.1418525392737543
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013703715174097,0.0986296284825903,-0.0986296284825903
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314231266890431,0.0685768733109569,-0.0685768733109569
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523187137023724,0.04768128629762759,-0.04768128629762759
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668473502329673,0.033152649767032735,-0.033152649767032735
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769490659351147,0.023050934064885367,-0.023050934064885367
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839727573814607,0.016027242618539255,-0.016027242618539255
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888563081552159,0.011143691844784186,-0.011143691844784186
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922518257889311,0.007748174211068859,-0.007748174211068859
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946127186177378,0.005387281382262162,-0.005387281382262162
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962542400440342,0.0037457599559657835,-0.0037457599559657835
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973955847760406,0.0026044152239594323,-0.0026044152239594323
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981891582112761,0.00181084178872396,-0.00181084178872396
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998740927347674,0.0012590726523260673,-0.0012590726523260673
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008754292913421666,0.0008754292913421666,0.9991245707086578
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587690423757258,0.3412309576242743,-0.3412309576242743
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627431785885016,0.2372568214114984,-0.2372568214114984
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350360714684368,0.16496392853156316,-0.16496392853156316
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853010945916355,0.11469890540836447,-0.11469890540836447
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07974979147856427,0.07974979147856427,0.9202502085214357
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606763527178338,0.3932364728216619,-0.3932364728216619
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265839059436512,0.27341609405634887,-0.27341609405634887
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19010535811344548,0.19010535811344548,0.8098946418865545
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631172205183836,0.4368827794816163,-0.4368827794816163
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962367649439342,0.30376323505606584,-0.30376323505606584
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887943693243935,0.21120563067560652,-0.21120563067560652
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1468506167997829,0.1468506167997829,0.853149383200217
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40680789264688744,0.40680789264688744,0.5931921073531126
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4124446235970004,0.5875553764029996,-0.5875553764029996
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40852542213390175,0.40852542213390175,0.5914745778660983
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4112504306972512,0.5887495693027488,-0.5887495693027488
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5906442592645291,0.4093557407354708,-0.4093557407354708
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153762291978569,0.2846237708021431,-0.2846237708021431
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021019791732182,0.1978980208267817,-0.1978980208267817
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13759787714421795,0.13759787714421795,0.8624021228557821
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686216086283797,0.4313783913716202,-0.4313783913716202
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999360511572623,0.2999360511572623,0.7000639488427377
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.486752281925414,0.513247718074586,-0.513247718074586
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431404611267351,0.35685953887326494,-0.35685953887326494
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24812332524843833,0.24812332524843833,0.7518766747515617
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227775087787417,0.47722249122125826,-0.47722249122125826
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3318113109124831,0.3318113109124831,0.6681886890875168
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46458951315483643,0.5354104868451636,-0.5354104868451636
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277307570694172,0.37226924293058283,-0.37226924293058283
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588376444561251,0.2588376444561251,0.7411623555438749
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153278760241341,0.4846721239758659,-0.4846721239758659
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6630089826495467,0.33699101735045334,-0.33699101735045334
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656911958473841,0.2343088041526159,-0.2343088041526159
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370858186812289,0.16291418131877117,-0.16291418131877117
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867262774407825,0.11327372255921753,-0.11327372255921753
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212411337149555,0.07875886628504444,-0.07875886628504444
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452392057190253,0.054760794280974676,-0.054760794280974676
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619249903949841,0.03807500960501588,-0.03807500960501588
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735265644799875,0.02647343552001248,-0.02647343552001248
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815931027857198,0.018406897214280196,-0.018406897214280196
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98720174173084,0.012798258269160086,-0.012798258269160086
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008898589089585992,0.008898589089585992,0.991101410910414
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534790020223313,0.3465209979776686,-0.3465209979776686
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590650300168622,0.24093496998313785,-0.24093496998313785
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324786662292929,0.1675213337707071,-0.1675213337707071
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11647706130114986,0.11647706130114986,0.8835229386988501
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825475394232389,0.41745246057676116,-0.41745246057676116
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097466051251222,0.29025339487487783,-0.29025339487487783
