,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271794873634006,0.6271794873634006,0.37282051263659943,0.16038254747547648,0.8396174525245235,0.37282051263659943,-0.37282051263659943,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944923524384189,0.8882318087742149,0.11176819122578513,0.4055076475615811,0.5944923524384189,0.0,0.0,-0.4055076475615811,0.4055076475615811
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8784325036847992,0.6080184090358225,0.39198159096417756,0.12156749631520081,0.8784325036847992,0.0,0.0,0.8784325036847992,-0.8784325036847992
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5300541491627648,0.5300541491627648,0.46994585083723517,0.43740127809250906,0.5625987219074909,0.46994585083723517,-0.46994585083723517,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825830491080252,0.8591145177321875,0.14088548226781256,0.4825830491080252,0.5174169508919748,0.0,0.0,0.5174169508919748,-0.5174169508919748
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000829453166798,0.5999170546833201,0.4000829453166798,0.8448831146607899,0.1551168853392101,-0.5999170546833201,0.5999170546833201,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17984966442233452,0.17984966442233452,0.8201503355776654,0.5959574267409999,0.404042573259,0.8201503355776655,-0.8201503355776654,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754126405512223,0.754126405512223,0.2458735944877769,0.5266984011548688,0.47330159884513123,0.24587359448777701,-0.2458735944877769,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074283424267956,0.926289337644714,0.07371066235528595,0.5074283424267956,0.4925716575732044,0.0,0.0,0.4925716575732044,-0.4925716575732044
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14766849288066586,0.6186072212544962,0.38139277874550387,0.8523315071193341,0.14766849288066586,0.0,0.0,-0.8523315071193341,0.8523315071193341
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5330002927388194,0.5330002927388194,0.46699970726118056,0.2555212163670081,0.7444787836329919,0.46699970726118056,-0.46699970726118056,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14000225527941973,0.8599977447205802,0.14000225527941973,0.4319782443009271,0.568021755699073,-0.8599977447205802,0.8599977447205802,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48107418901703025,0.25781948451791736,0.7421805154820826,0.48107418901703025,0.5189258109829697,0.0,0.0,0.5189258109829697,-0.5189258109829697
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673823045681037,0.4326176954318963,0.5673823045681037,0.8444307721595937,0.15556922784040628,-0.4326176954318963,0.4326176954318963,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958315707028954,0.1296948415438231,0.870305158456177,0.5958315707028954,0.4041684292971046,0.0,0.0,0.4041684292971046,-0.4041684292971046
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12116601088721696,0.39696935395250643,0.6030306460474937,0.878833989112783,0.12116601088721696,0.0,0.0,-0.878833989112783,0.878833989112783
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365335811159592,0.4713336047782328,0.5286663952217673,0.26346641888404077,0.7365335811159592,0.0,0.0,-0.26346641888404077,0.26346641888404077
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07898483074107945,0.4920240991730581,0.5079759008269419,0.07898483074107945,0.9210151692589206,0.0,0.0,0.9210151692589206,-0.9210151692589206
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977808512891461,0.4977808512891461,0.5022191487108538,0.7238880478126504,0.27611195218734963,0.5022191487108538,-0.5022191487108538,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622927595840644,0.8494392772184196,0.1505607227815804,0.5622927595840644,0.43770724041593556,0.0,0.0,0.43770724041593556,-0.43770724041593556
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13122064073605483,0.5972250957461174,0.40277490425388257,0.8687793592639452,0.13122064073605483,0.0,0.0,-0.8687793592639452,0.8687793592639452
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7395478674911964,0.5270511068992774,0.4729488931007226,0.2604521325088037,0.7395478674911964,0.0,0.0,-0.2604521325088037,0.2604521325088036
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07808117516265059,0.5075264763573695,0.49247352364263053,0.07808117516265059,0.9219188248373494,0.0,0.0,-0.07808117516265059,0.07808117516265056
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.949992322498002,0.5020941045617455,0.49790589543825453,0.05000767750199805,0.949992322498002,0.0,0.0,-0.05000767750199805,0.05000767750199797
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014991845867796325,0.5005826463417014,0.49941735365829865,0.014991845867796325,0.9850081541322037,0.0,0.0,0.9850081541322037,-0.9850081541322037
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50016211070149,0.50016211070149,0.49983788929851,0.7047035342786605,0.2952964657213395,0.49983788929851003,-0.49983788929851,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569550191330418,0.8501531570837597,0.14984684291624029,0.5569550191330418,0.4430449808669582,0.0,0.0,0.4430449808669582,-0.4430449808669582
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4025762802216576,0.5974237197783424,0.4025762802216576,0.8671791533331492,0.13282084666685084,-0.5974237197783424,0.5974237197783424,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39783910777585596,0.17910218534593214,0.8208978146540679,0.602160892224144,0.39783910777585596,0.0,0.0,-0.602160892224144,0.602160892224144
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5892839551489806,0.41071604485101937,0.5892839551489806,0.18052234646326842,0.8194776535367316,-0.41071604485101937,0.4107160448510194,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888888212598912,0.12312892634518746,0.8768710736548125,0.41111117874010883,0.5888888212598912,0.0,0.0,-0.41111117874010883,0.41111117874010883
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767526161167247,0.3951425079867931,0.6048574920132068,0.12324738388327522,0.8767526161167247,0.0,0.0,-0.12324738388327522,0.12324738388327527
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4708253182589161,0.4708253182589161,0.5291746817410838,0.03694844222096422,0.9630515577790357,0.5291746817410838,-0.5291746817410838,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1586417458696323,0.8413582541303677,0.1586417458696323,0.3711643625215166,0.6288356374784834,-0.8413582541303677,0.8413582541303677,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358461627126366,0.25223153514811225,0.7477684648518877,0.4641538372873633,0.5358461627126366,0.0,0.0,-0.4641538372873633,0.46415383728736337
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4310629505937419,0.4310629505937419,0.5689370494062581,0.13914908940292897,0.860850910597071,0.5689370494062581,-0.5689370494062581,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39959982572037966,0.8294378587600544,0.17056214123994567,0.39959982572037966,0.6004001742796203,0.0,0.0,0.6004001742796203,-0.6004001742796203
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17999449927340622,0.5916600664221321,0.40833993357786785,0.8200055007265938,0.17999449927340622,0.0,0.0,-0.8200055007265938,0.8200055007265938
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255027391451963,0.5255027391451963,0.4744972608548037,0.24583017431967447,0.7541698256803255,0.4744972608548037,-0.4744972608548037,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577500464975094,0.8577500464975094,0.14224995350249053,0.4292818888756532,0.5707181111243468,0.1422499535024906,-0.14224995350249053,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573547606259993,0.9573547606259993,0.042645239374000624,0.48032397737375254,0.5196760226262475,0.042645239374000665,-0.042645239374000624,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012784654029668788,0.9872153459703312,0.012784654029668788,0.49452550612235857,0.5054744938776414,-0.9872153459703312,0.9872153459703312,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2959581617146506,0.2959581617146506,0.7040418382853494,0.4984768220800705,0.5015231779199295,0.7040418382853494,-0.7040418382853494,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500423796432623,0.7889346746080694,0.21106532539193062,0.49957620356737703,0.500423796432623,0.0,0.0,-0.49957620356737703,0.499576203567377
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850231608080545,0.5803907952956986,0.41960920470430146,0.14976839191945507,0.850231608080545,0.0,0.0,-0.14976839191945507,0.149768391919455
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551008013232674,0.5223672703078692,0.47763272969213083,0.04489919867673264,0.9551008013232674,0.0,0.0,-0.04489919867673264,0.04489919867673264
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062232843845501,0.5062232843845501,0.4937767156154499,0.013460370482557327,0.9865396295174427,0.4937767156154499,-0.4937767156154499,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519702417030315,0.8519702417030315,0.14802975829696857,0.36462923561238303,0.635370764387617,0.14802975829696852,-0.14802975829696857,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556220278346934,0.9556220278346934,0.044377972165306576,0.46233555760080025,0.5376644423991997,0.04437797216530659,-0.044377972165306576,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866958884743038,0.9866958884743038,0.01330411152569622,0.48952055691153057,0.5104794430884694,0.013304111525696216,-0.01330411152569622,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960115486388417,0.9960115486388417,0.003988451361158319,0.4970842863865999,0.5029157136134,0.003988451361158329,-0.003988451361158319,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991887559478499,0.998804298638838,0.0011957013611619718,0.4991887559478499,0.5008112440521502,0.0,0.0,0.5008112440521502,-0.5008112440521502
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387831845342989,0.6387831845342989,0.36121681546570106,0.8498613542012788,0.15013864579872122,0.36121681546570106,-0.36121681546570106,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4026574690434009,0.8917104914120106,0.10828950858798936,0.5973425309565992,0.4026574690434009,0.0,0.0,-0.5973425309565992,0.5973425309565992
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608986288935364,0.608986288935364,0.391013711064636,0.179077845677254,0.8209221543227461,0.391013711064636,-0.391013711064636,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827776537264331,0.8827776537264331,0.11722234627356681,0.41070927278281766,0.5892907272171823,0.11722234627356687,-0.11722234627356681,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248435137916815,0.9648578091329166,0.0351421908670833,0.4751564862083185,0.5248435137916815,0.0,0.0,-0.4751564862083185,0.4751564862083185
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575524167457249,0.6293381939232555,0.3706618060767445,0.14244758325427503,0.8575524167457249,0.0,0.0,-0.14244758325427503,0.1424475832542751
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359859898632928,0.5359859898632928,0.4640140101367072,0.042704486972082456,0.9572955130279175,0.4640140101367072,-0.4640140101367072,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608928295022369,0.8608928295022369,0.13910717049776317,0.3727658768289555,0.6272341231710445,0.1391071704977631,-0.13910717049776317,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582969383226325,0.9582969383226325,0.04170306167736755,0.4645994293888551,0.5354005706111449,0.04170306167736748,-0.04170306167736755,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098495621171526,0.9874978022553174,0.012502197744682666,0.49015043788284735,0.5098495621171526,0.0,0.0,-0.49015043788284735,0.4901504378828474
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14694263328823715,0.6356373584491739,0.36436264155082604,0.14694263328823715,0.8530573667117629,0.0,0.0,0.8530573667117629,-0.8530573667117629
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5377386173270057,0.5377386173270057,0.4622613826729943,0.7442611775437886,0.2557388224562115,-0.5377386173270057,0.5377386173270057,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34439875295988537,0.34439875295988537,0.6556012470401147,0.5679612107797206,0.43203878922027944,0.6556012470401147,-0.6556012470401147,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48109103453487767,0.8034567223009356,0.1965432776990645,0.5189089654651223,0.48109103453487767,0.0,0.0,-0.5189089654651223,0.5189089654651223
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444358222922883,0.5844312897947931,0.4155687102052069,0.15556417770771175,0.8444358222922883,0.0,0.0,-0.15556417770771175,0.1555641777077117
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234914640953082,0.5234914640953082,0.47650853590469183,0.046636722424297936,0.953363277575702,0.4765085359046918,-0.47650853590469183,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261400504858525,0.857147084571424,0.14285291542857603,0.3738599495141475,0.6261400504858525,0.0,0.0,-0.3738599495141475,0.37385994951414747
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11207980492663905,0.59936965234506,0.40063034765494004,0.11207980492663905,0.8879201950733611,0.0,0.0,0.887920195073361,-0.8879201950733611
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276477905987312,0.5276477905987312,0.47235220940126876,0.7338096193947097,0.26619038060529043,0.47235220940126876,-0.47235220940126876,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650532556413371,0.8583931133699633,0.14160688663003673,0.5650532556413371,0.4349467443586629,0.0,0.0,0.4349467443586629,-0.4349467443586629
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13039306918151428,0.5997163370972857,0.40028366290271433,0.8696069308184857,0.13039306918151428,0.0,0.0,-0.8696069308184857,0.8696069308184857
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739299769082912,0.5277442492982145,0.4722557507017855,0.26070023091708805,0.739299769082912,0.0,0.0,-0.26070023091708805,0.26070023091708805
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077193305683751,0.5077193305683751,0.49228066943162485,0.07815555280390168,0.9218444471960983,0.49228066943162485,-0.49228066943162485,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173705116811257,0.8524187427116638,0.1475812572883362,0.38262948831887433,0.6173705116811257,0.0,0.0,-0.38262948831887433,0.38262948831887433
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5980540775942909,0.5980540775942909,0.40194592240570914,0.11470883272115856,0.8852911672788415,0.40194592240570914,-0.40194592240570914,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.607200229255866,0.8795002764194588,0.12049972358054123,0.39279977074413397,0.607200229255866,0.0,0.0,-0.39279977074413397,0.39279977074413397
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055890196553297,0.6055890196553297,0.3944109803446703,0.11775779068457048,0.8822422093154295,0.39441098034467026,-0.3944109803446703,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11824081663575547,0.8817591833642446,0.11824081663575547,0.39364808760272607,0.6063519123972739,-0.8817591833642446,0.8817591833642445,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295904769146615,0.2643433654558851,0.7356566345441149,0.47040952308533845,0.5295904769146615,0.0,0.0,-0.47040952308533845,0.47040952308533845
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655671538675895,0.4344328461324105,0.5655671538675895,0.14102448698116804,0.8589755130188319,-0.4344328461324105,0.4344328461324105,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001216208389987,0.1302390071777469,0.8697609928222532,0.4001216208389987,0.5998783791610013,0.0,0.0,0.5998783791610013,-0.5998783791610013
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.397120758099977,0.397120758099977,0.6028792419000231,0.8201619301467081,0.17983806985329187,0.6028792419000231,-0.6028792419000231,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4109207912729318,0.8192622988520529,0.18073770114794713,0.5890792087270682,0.4109207912729318,0.0,0.0,-0.5890792087270682,0.5890792087270682
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111710972472782,0.5888289027527218,0.4111710972472782,0.17660057699753745,0.8233994230024626,-0.5888289027527218,0.5888289027527218,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589979981975524,0.17652553754810413,0.8234744624518959,0.41002001802447596,0.589979981975524,0.0,0.0,-0.41002001802447596,0.41002001802447596
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770797361527454,0.4099991396684023,0.5900008603315977,0.12292026384725457,0.8770797361527454,0.0,0.0,-0.12292026384725457,0.12292026384725463
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631496253839569,0.47495890464109713,0.5250410953589029,0.03685037461604308,0.9631496253839569,0.0,0.0,-0.03685037461604308,0.036850374616043124
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011047406398591475,0.4930327726372465,0.5069672273627536,0.011047406398591475,0.9889525936014085,0.0,0.0,0.9889525936014085,-0.9889525936014085
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2964789727184862,0.4980614962553128,0.5019385037446872,0.7035210272815138,0.2964789727184862,0.0,0.0,-0.7035210272815138,0.7035210272815138
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499460646743315,0.499460646743315,0.5005393532566851,0.21090919100045757,0.7890908089995424,0.5005393532566851,-0.5005393532566851,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849942864583326,0.849942864583326,0.15005713541667398,0.41956576316195093,0.5804342368380491,0.15005713541667398,-0.15005713541667398,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550142386548559,0.9550142386548559,0.044985761345144135,0.47762064287651007,0.5223793571234899,0.04498576134514409,-0.044985761345144135,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865136788185189,0.9865136788185189,0.013486321181481076,0.49377335267979094,0.5062266473202091,0.013486321181481076,-0.013486321181481076,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959569238449779,0.9959569238449779,0.004043076155022054,0.49826754912411797,0.501732450875882,0.004043076155022085,-0.004043076155022054,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500482022809868,0.9987879226235725,0.0012120773764274788,0.49951797719013197,0.500482022809868,0.0,0.0,-0.49951797719013197,0.499517977190132
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502490638176778,0.6387786282071888,0.36122137179281116,0.14975093618232221,0.8502490638176778,0.0,0.0,-0.14975093618232221,0.14975093618232216
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551060343941412,0.5386126182562042,0.46138738174379573,0.04489396560585879,0.9551060343941412,0.0,0.0,-0.04489396560585879,0.04489396560585879
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865411983443884,0.5107432557005354,0.48925674429946464,0.013458801655611648,0.9865411983443884,0.0,0.0,-0.013458801655611648,0.01345880165561164
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959651739479781,0.5029891146536933,0.4970108853463067,0.004034826052021913,0.9959651739479781,0.0,0.0,-0.004034826052021913,0.004034826052021878
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500831666550809,0.500831666550809,0.4991683334491909,0.0012096040707522326,0.9987903959292478,0.499168333449191,-0.4991683334491909,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503538838240181,0.8503538838240181,0.14964611617598184,0.36122068364068644,0.6387793163593136,0.1496461161759819,-0.14964611617598184,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386128097219627,0.9551374584765504,0.04486254152344958,0.4613871902780374,0.5386128097219627,0.0,0.0,-0.4613871902780374,0.4613871902780373
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37336631608710696,0.626633683912893,0.37336631608710696,0.13831967384903215,0.8616803261509678,0.373366316087107,-0.37336631608710696,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23912527297519848,0.7608747270248015,0.23912527297519848,0.39936905599328193,0.6006309440067181,-0.7608747270248015,0.7608747270248015,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22810330737318618,0.22810330737318618,0.7718966926268138,0.472001278036184,0.527998721963816,0.7718966926268138,-0.7718966926268138,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49220986706082437,0.7685924078105689,0.23140759218943108,0.49220986706082437,0.5077901329391756,0.0,0.0,0.5077901329391756,-0.5077901329391756
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15223085307066625,0.5747309311475598,0.4252690688524402,0.8477691469293338,0.15223085307066625,0.0,0.0,-0.8477691469293338,0.8477691469293338
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458465376295482,0.5207925164962968,0.47920748350370324,0.2541534623704518,0.7458465376295482,0.0,0.0,-0.2541534623704518,0.2541534623704518
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238071087290076,0.5057851379022044,0.49421486209779564,0.07619289127099235,0.9238071087290076,0.0,0.0,-0.07619289127099235,0.07619289127099238
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771580657367893,0.5016096089452896,0.4983903910547104,0.022841934263210732,0.9771580657367893,0.0,0.0,-0.022841934263210732,0.022841934263210684
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006847803675399822,0.5004478442866106,0.49955215571338946,0.006847803675399822,0.9931521963246002,0.0,0.0,0.9931521963246002,-0.9931521963246002
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29773797533322577,0.5001246044920642,0.49987539550793586,0.7022620246667742,0.29773797533322577,0.0,0.0,-0.7022620246667742,0.7022620246667742
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21053175349305536,0.5000346689237907,0.4999653310762094,0.21053175349305536,0.7894682465069447,0.0,0.0,0.7894682465069447,-0.7894682465069447
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7633246161316198,0.5000096459947542,0.49999035400524583,0.7633246161316198,0.23667538386838027,0.0,0.0,-0.7633246161316198,0.7633246161316197
