,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308643303479215,0.23688907229554637,0.7631109277044537,0.5308643303479215,0.46913566965207854,0.0,0.0,0.46913566965207854,-0.46913566965207854
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089488761247588,0.29105112387524124,0.7089488761247588,0.7205047221126557,0.27949527788734424,-0.29105112387524124,0.29105112387524124,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1733984857882656,0.1733984857882656,0.8266015142117344,0.6751132659810912,0.3248867340189087,0.8266015142117344,-0.8266015142117344,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.639065756183207,0.5075385760199259,0.49246142398007414,0.639065756183207,0.3609342438167929,0.0,0.0,0.36093424381679295,-0.3609342438167929
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2150325018974733,0.5059867410323373,0.4940132589676628,0.7849674981025266,0.2150325018974733,0.0,0.0,-0.7849674981025266,0.7849674981025268
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323427247017753,0.5047543552115858,0.4952456447884142,0.4676572752982246,0.5323427247017753,0.0,0.0,-0.4676572752982246,0.46765727529822465
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27861450017742523,0.5037756591367221,0.49622434086327794,0.27861450017742523,0.7213854998225747,0.0,0.0,0.7213854998225748,-0.7213854998225747
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970015698696695,0.5029984301303305,0.4970015698696695,0.5702227441235923,0.42977725587640775,-0.5029984301303305,0.5029984301303305,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29966957343157496,0.29966957343157496,0.700330426568425,0.5557672141975909,0.44423278580240916,0.700330426568425,-0.700330426568425,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544287391758522,0.5827666497159154,0.4172333502840846,0.544287391758522,0.455712608241478,0.0,0.0,0.45571260824147797,-0.455712608241478
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4342710749810511,0.5657289250189489,0.4342710749810511,0.7285017313399376,0.2714982686600625,-0.5657289250189489,0.5657289250189489,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3185359294172967,0.33704229572725497,0.662957704272745,0.6814640705827033,0.3185359294172967,0.0,0.0,-0.6814640705827033,0.6814640705827033
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37058755232732765,0.37058755232732765,0.6294124476726723,0.40599340894075964,0.5940065910592404,0.6294124476726723,-0.6294124476726723,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250172000383352,0.6250172000383352,0.3749827999616649,0.42534490406186354,0.5746550959381365,0.37498279996166484,-0.3749827999616649,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22340215988263343,0.7765978401173665,0.22340215988263343,0.4407128448470154,0.5592871551529847,-0.7765978401173665,0.7765978401173665,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470827439435183,0.46267091413297956,0.5373290858670204,0.45291725605648175,0.5470827439435183,0.0,0.0,-0.45291725605648175,0.4529172560564817
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47035520110574824,0.47035520110574824,0.5296447988942518,0.2698328916992402,0.7301671083007599,0.5296447988942518,-0.5296447988942518,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.31554458512677197,0.684455414873228,0.31554458512677197,0.3172133745263848,0.6827866254736152,-0.684455414873228,0.684455414873228,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922244485835745,0.4077755514164255,0.5922244485835745,0.35484046483143233,0.6451595351685677,-0.4077755514164255,0.4077755514164255,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3847219231945599,0.24293897998274694,0.7570610200172531,0.3847219231945599,0.6152780768054402,0.0,0.0,0.6152780768054401,-0.6152780768054402
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665620164466753,0.29585564272562914,0.7041443572743709,0.6334379835533248,0.3665620164466753,0.0,0.0,-0.6334379835533248,0.6334379835533247
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37738107905743873,0.3378792762739022,0.6621207237260978,0.37738107905743873,0.6226189209425613,0.0,0.0,0.6226189209425612,-0.6226189209425613
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290645551300416,0.37125223830630255,0.6287477616936974,0.6290645551300416,0.3709354448699584,0.0,0.0,0.37093544486995844,-0.3709354448699584
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022447085120478,0.3977552914879522,0.6022447085120478,0.7790091183663732,0.22099088163362668,-0.3977552914879522,0.3977552914879522,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2369692456087031,0.2369692456087031,0.7630307543912969,0.7215743839294237,0.27842561607057614,0.7630307543912969,-0.7630307543912969,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454118999449639,0.5454118999449639,0.4545881000550361,0.6759627352007745,0.3240372647992254,0.45458810005503614,-0.4545881000550361,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2708283244448011,0.7291716755551989,0.2708283244448011,0.6397403600102088,0.36025963998979116,-0.7291716755551989,0.7291716755551989,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.389025547406376,0.43441599790956714,0.5655840020904328,0.610974452593624,0.389025547406376,0.0,0.0,-0.610974452593624,0.610974452593624
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6360019383382941,0.44791663102661844,0.5520833689733815,0.3639980616617059,0.6360019383382941,0.0,0.0,-0.3639980616617059,0.3639980616617059
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4586381245859786,0.4586381245859786,0.5413618754140214,0.21685782168310214,0.7831421783168979,0.5413618754140215,-0.5413618754140214,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6774747741550559,0.6774747741550559,0.32252522584494414,0.2751433569901459,0.7248566430098541,0.32252522584494414,-0.32252522584494414,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785693329274055,0.8078503011931194,0.1921496988068806,0.3214306670725945,0.6785693329274055,0.0,0.0,-0.3214306670725945,0.3214306670725945
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444785361451256,0.7444785361451256,0.2555214638548744,0.19149759744680117,0.8085024025531988,0.2555214638548744,-0.2555214638548744,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477688925268386,0.8477688925268386,0.15223110747316138,0.2550035992131554,0.7449964007868446,0.15223110747316138,-0.15223110747316138,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093058182553805,0.9093058182553805,0.09069418174461955,0.3054367294978922,0.6945632705021079,0.09069418174461952,-0.09069418174461955,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545119279585313,0.9459674521268511,0.05403254787314899,0.34548807204146875,0.6545119279585313,0.0,0.0,-0.34548807204146875,0.3454880720414687
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7941698085468414,0.8541639213662747,0.14583607863372536,0.20583019145315865,0.7941698085468414,0.0,0.0,-0.20583019145315865,0.20583019145315862
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812583801785133,0.7812583801785133,0.21874161982148677,0.1226267160637568,0.8773732839362433,0.21874161982148665,-0.21874161982148677,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996900366166464,0.8696810884943476,0.1303189115056525,0.20030996338335363,0.7996900366166464,0.0,0.0,-0.20030996338335363,0.2003099633833536
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11933794955509226,0.7935812991098503,0.2064187008901497,0.11933794955509226,0.8806620504449078,0.0,0.0,0.8806620504449078,-0.8806620504449078
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2668531556805745,0.7331468443194256,0.2668531556805745,0.4753311239444201,0.5246688760555799,-0.7331468443194256,0.7331468443194256,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43678426996875763,0.43678426996875763,0.5632157300312424,0.4804092746278317,0.5195907253721683,0.5632157300312424,-0.5632157300312424,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644549814505709,0.6644549814505709,0.3355450185494291,0.4844420751175282,0.5155579248824719,0.3355450185494291,-0.3355450185494291,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48764471340134735,0.8000935459187349,0.19990645408126503,0.48764471340134735,0.5123552865986527,0.0,0.0,0.5123552865986527,-0.5123552865986527
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616814713889514,0.7383185286110485,0.2616814713889514,0.6947559256981221,0.30524407430187794,-0.7383185286110485,0.7383185286110485,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546649245939731,0.4398653857988644,0.5601346142011355,0.6546649245939731,0.34533507540602687,0.0,0.0,0.3453350754060269,-0.34533507540602687
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45224424860210566,0.45224424860210566,0.5477557513978943,0.7942609588044425,0.20573904119555755,0.5477557513978943,-0.5477557513978943,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336865943426243,0.6736655175572467,0.3263344824427533,0.7336865943426243,0.26631340565737577,0.0,0.0,0.2663134056573757,-0.26631340565737577
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3620839695568561,0.6379160304431439,0.3620839695568561,0.8413394160061743,0.1586605839938257,-0.6379160304431439,0.6379160304431439,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619951050983343,0.3800489490166571,0.619951050983343,0.7710738317630293,0.22892616823697073,-0.3800489490166571,0.380048949016657,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735795986372552,0.22642040136274486,0.7735795986372552,0.7152725961931158,0.28472740380688427,-0.22642040136274486,0.22642040136274477,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.134893671686011,0.134893671686011,0.865106328313989,0.6709581864480241,0.329041813551976,0.865106328313989,-0.865106328313989,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845987008117767,0.4845987008117767,0.5154012991882233,0.6357660103071308,0.36423398969286924,0.5154012991882233,-0.5154012991882233,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078182328537972,0.6929412136857062,0.30705878631429384,0.6078182328537972,0.3921817671462028,0.0,0.0,0.3921817671462028,-0.3921817671462028
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3467762243495262,0.6532237756504737,0.3467762243495262,0.7663512730290385,0.23364872697096148,-0.6532237756504737,0.6532237756504737,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2884778118515435,0.389168789560277,0.6108312104397229,0.7115221881484565,0.2884778118515435,0.0,0.0,-0.7115221881484565,0.7115221881484566
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880163247607094,0.41198367523929047,0.5880163247607094,0.4239010260018138,0.5760989739981861,-0.41198367523929047,0.4119836752392906,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4395661927465466,0.24544603884298719,0.7545539611570127,0.4395661927465466,0.5604338072534533,0.0,0.0,0.5604338072534534,-0.5604338072534533
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021533828371013,0.29784661716289856,0.7021533828371013,0.6661123576215534,0.3338876423784466,-0.29784661716289856,0.29784661716289873,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3680822923689228,0.17744701248891903,0.8225529875110809,0.6319177076310771,0.3680822923689228,0.0,0.0,-0.6319177076310771,0.6319177076310771
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3764753497154998,0.24384536279378977,0.7561546372062101,0.3764753497154998,0.6235246502845002,0.0,0.0,0.6235246502845002,-0.6235246502845002
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2965754443369059,0.2965754443369059,0.703424555663094,0.6285249520035011,0.3714750479964989,0.703424555663094,-0.703424555663094,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580923271505567,0.580923271505567,0.419076728494433,0.6020677647615073,0.3979322352384927,0.419076728494433,-0.419076728494433,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189431434051296,0.7503281582201224,0.24967184177987758,0.5810568565948704,0.4189431434051296,0.0,0.0,-0.5810568565948704,0.5810568565948704
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3012025278508035,0.6987974721491965,0.3012025278508035,0.3461741626314014,0.6538258373685986,-0.6987974721491965,0.6987974721491965,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5836799324805977,0.41632006751940237,0.5836799324805977,0.3778396012756161,0.6221603987243839,-0.41632006751940237,0.4163200675194023,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519704842573406,0.2480295157426594,0.7519704842573406,0.40298662908792454,0.5970133709120755,-0.2480295157426594,0.2480295157426594,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14776765637575492,0.14776765637575492,0.852232343624245,0.42295707746535605,0.5770429225346441,0.852232343624245,-0.852232343624245,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077314114326281,0.49226858856737177,0.5077314114326281,0.43881655840967865,0.5611834415903214,-0.49226858856737177,0.4922685885673719,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485886750097384,0.29327709414823583,0.7067229058517641,0.4514113249902616,0.5485886750097384,0.0,0.0,-0.4514113249902616,0.4514113249902616
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310642914591936,0.3358315284590162,0.6641684715409838,0.2689357085408064,0.7310642914591936,0.0,0.0,-0.2689357085408064,0.2689357085408064
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16022286399196095,0.36962602457112853,0.6303739754288714,0.16022286399196095,0.839777136008039,0.0,0.0,0.839777136008039,-0.839777136008039
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996889830055474,0.3964638379733914,0.6035361620266085,0.4996889830055474,0.5003110169944526,0.0,0.0,0.5003110169944526,-0.5003110169944526
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019314970684946,0.41777701944013707,0.5822229805598629,0.7019314970684946,0.29806850293150544,0.0,0.0,0.29806850293150544,-0.29806850293150544
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17757920457868703,0.4347028284628695,0.5652971715371304,0.822420795421313,0.17757920457868703,0.0,0.0,-0.822420795421313,0.822420795421313
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899706921178726,0.4481444167832712,0.5518555832167288,0.4899706921178726,0.5100293078821274,0.0,0.0,0.5100293078821274,-0.5100293078821274
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411809799329212,0.4588190200670788,0.5411809799329212,0.6961416657085062,0.3038583342914938,-0.4588190200670788,0.45881902006707875,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3442345934902924,0.2733489645090324,0.7266510354909677,0.6557654065097076,0.3442345934902924,0.0,0.0,-0.6557654065097076,0.6557654065097076
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093169921245489,0.3200056548333592,0.6799943451666408,0.390683007875451,0.6093169921245489,0.0,0.0,-0.390683007875451,0.39068300787545107
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429420528425467,0.35705794715745326,0.6429420528425467,0.23275581652743102,0.767244183472569,-0.35705794715745326,0.3570579471574533,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2877687092867678,0.2127231345181406,0.7872768654818594,0.2877687092867678,0.7122312907132322,0.0,0.0,0.7122312907132322,-0.7122312907132322
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5756765145025362,0.27185980566149637,0.7281401943385036,0.5756765145025362,0.4243234854974638,0.0,0.0,0.4243234854974638,-0.4243234854974638
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.252797683410417,0.3188230431103166,0.6811769568896834,0.747202316589583,0.252797683410417,0.0,0.0,-0.747202316589583,0.747202316589583
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438812209439161,0.35611877905608397,0.6438812209439161,0.4451580483491117,0.5548419516508882,-0.35611877905608397,0.3561187790560839,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4564474031469598,0.21216360970164178,0.7878363902983583,0.4564474031469598,0.5435525968530401,0.0,0.0,0.5435525968530401,-0.5435525968530401
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285845395528638,0.27141546044713616,0.7285845395528638,0.676169615888522,0.323830384111478,-0.27141546044713616,0.27141546044713616,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16170021690495798,0.16170021690495798,0.838299783095042,0.6399046537838422,0.3600953462161578,0.838299783095042,-0.838299783095042,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005691402599767,0.5005691402599767,0.4994308597400234,0.6111049260773919,0.38889507392260814,0.4994308597400233,-0.4994308597400234,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024558652040356,0.7024558652040356,0.2975441347959644,0.5882336953403645,0.4117663046596355,0.2975441347959644,-0.2975441347959644,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17726680365238998,0.82273319634761,0.17726680365238998,0.5700705654400361,0.42992943455996385,-0.82273319634761,0.82273319634761,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098431899010061,0.4901568100989939,0.5098431899010061,0.5556463618818903,0.44435363811810963,-0.4901568100989939,0.4901568100989939,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441914171984267,0.29201896745261813,0.7079810325473819,0.5441914171984267,0.45580858280157327,0.0,0.0,0.4558085828015733,-0.45580858280157327
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27155544708003604,0.3348323903336428,0.6651676096663571,0.7284445529199639,0.27155544708003604,0.0,0.0,-0.7284445529199639,0.7284445529199639
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3688325615621551,0.3688325615621551,0.6311674384378448,0.43398280266107137,0.5660171973389285,0.631167438437845,-0.6311674384378448,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4475726101183822,0.6239716354749639,0.3760283645250361,0.4475726101183822,0.5524273898816178,0.0,0.0,0.5524273898816179,-0.5524273898816178
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3291176877726013,0.5984517599851993,0.4015482400148007,0.6708823122273987,0.3291176877726013,0.0,0.0,-0.6708823122273987,0.6708823122273987
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4218147844299373,0.5781852155700627,0.4218147844299373,0.399689152659744,0.6003108473402561,-0.5781852155700627,0.5781852155700626,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796616050794077,0.3444633353416825,0.6555366646583175,0.42033839492059244,0.5796616050794077,0.0,0.0,-0.42033839492059244,0.42033839492059233
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235190478787508,0.37648095212124927,0.6235190478787508,0.2504235002684382,0.7495764997315618,-0.37648095212124927,0.3764809521212492,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22429470862971781,0.22429470862971781,0.7757052913702822,0.301799455533681,0.698200544466319,0.7757052913702822,-0.7757052913702822,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574004598549846,0.5378608364377655,0.46213916356223456,0.3425995401450153,0.6574004598549846,0.0,0.0,-0.3425995401450153,0.34259954014501537
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699329127382325,0.5300670872617675,0.4699329127382325,0.20410930114932727,0.7958906988506727,-0.5300670872617675,0.5300670872617674,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26501915173183055,0.31579617035523033,0.6842038296447697,0.26501915173183055,0.7349808482681695,0.0,0.0,0.7349808482681695,-0.7349808482681695
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43787690793355105,0.3537149957321987,0.6462850042678012,0.562123092066449,0.43787690793355105,0.0,0.0,-0.562123092066449,0.562123092066449
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38382813476300465,0.38382813476300465,0.6161718652369953,0.33489406154198886,0.6651059384580111,0.6161718652369954,-0.6161718652369953,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36709450557979806,0.6329054944202019,0.36709450557979806,0.3688815375958972,0.6311184624041029,-0.6329054944202019,0.6329054944202019,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39587260552964115,0.3770638399134944,0.6229361600865055,0.39587260552964115,0.6041273944703589,0.0,0.0,0.6041273944703589,-0.6041273944703589
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3599188143636012,0.40237056016912076,0.5976294398308792,0.6400811856363988,0.3599188143636012,0.0,0.0,-0.6400811856363988,0.6400811856363988
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38133887577250747,0.4224678278955166,0.5775321721044834,0.38133887577250747,0.6186611242274925,0.0,0.0,0.6186611242274925,-0.6186611242274925
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314224775057162,0.43842802210427173,0.5615719778957282,0.6314224775057162,0.3685775224942837,0.0,0.0,0.36857752249428377,-0.3685775224942837
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4511027698684476,0.4511027698684476,0.5488972301315523,0.7804138893361755,0.21958611066382444,0.5488972301315524,-0.5488972301315523,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2773100207666723,0.6729854628598436,0.3270145371401564,0.7226899792333277,0.2773100207666723,0.0,0.0,-0.7226899792333277,0.7226899792333277
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373759667294644,0.6373759667294644,0.3626240332705356,0.4305544209034821,0.5694455790965178,0.3626240332705356,-0.3626240332705356,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21603922170902629,0.7839607782909737,0.21603922170902629,0.4448499694381761,0.5551500305618239,-0.7839607782909737,0.7839607782909737,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45620274306096736,0.467057505441259,0.5329424945587409,0.45620274306096736,0.5437972569390327,0.0,0.0,0.5437972569390326,-0.5437972569390327
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760238556252423,0.47383880147111657,0.5261611985288833,0.6760238556252423,0.3239761443747578,0.0,0.0,0.32397614437475775,-0.3239761443747578
