,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347240242710163,0.34816816755726365,0.6518318324427363,0.9347240242710163,0.06527597572898369,0.0,0.0,0.06527597572898369,-0.06527597572898369
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476863466100862,0.4523136533899138,0.5476863466100862,0.9915588666486691,0.008441133351330891,-0.4523136533899138,0.4523136533899138,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05849073602122573,0.05849073602122573,0.9415092639787743,0.6543855864553979,0.3456144135446021,0.9415092639787743,-0.9415092639787743,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782491543021174,0.8782491543021174,0.12175084569788275,0.5484884129294175,0.4515115870705825,0.12175084569788264,-0.12175084569788275,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015744155682024003,0.984255844317976,0.015744155682024003,0.5152289228702898,0.48477107712971024,-0.984255844317976,0.984255844317976,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047830002629047,0.1272786004487989,0.8727213995512011,0.5047830002629047,0.4952169997370953,0.0,0.0,0.4952169997370953,-0.4952169997370953
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06403876289773691,0.38293810617942464,0.6170618938205754,0.9359612371022631,0.06403876289773691,0.0,0.0,-0.9359612371022631,0.9359612371022631
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789665948945925,0.46323396778033077,0.5367660322196692,0.1210334051054075,0.8789665948945925,0.0,0.0,-0.1210334051054075,0.1210334051054075
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01565138017549024,0.4884527656177371,0.5115472343822629,0.01565138017549024,0.9843486198245097,0.0,0.0,0.9843486198245097,-0.9843486198245097
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12729059767156958,0.4963733203223496,0.5036266796776504,0.8727094023284304,0.12729059767156958,0.0,0.0,-0.8727094023284304,0.8727094023284304
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011390437786979,0.49886095622130217,0.5011390437786979,0.11285402262847577,0.8871459773715242,-0.49886095622130217,0.4988609562213021,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06450997948647613,0.06450997948647613,0.9354900205135239,0.37840772933698275,0.6215922706630173,0.9354900205135239,-0.9354900205135239,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381889032797578,0.8790275300551702,0.12097246994482991,0.4618110967202422,0.5381889032797578,0.0,0.0,-0.4618110967202422,0.46181109672024223
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3809575180501592,0.6190424819498408,0.3809575180501592,0.05971889362059829,0.9402811063794017,-0.6190424819498408,0.6190424819498408,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08005119926468252,0.08005119926468252,0.9199488007353175,0.36171939634201,0.63828060365799,0.9199488007353175,-0.9199488007353175,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8810372358791756,0.8810372358791756,0.1189627641208244,0.45656973449244354,0.5434302655075565,0.1189627641208244,-0.1189627641208244,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136402930863823,0.9846163838292359,0.015383616170764142,0.48635970691361774,0.5136402930863823,0.0,0.0,-0.48635970691361774,0.48635970691361774
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522051369624569,0.6522051369624569,0.34779486303754314,0.06289338607234596,0.937106613927654,0.34779486303754314,-0.34779486303754314,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3627164201210798,0.955025064198248,0.04497493580175205,0.3627164201210798,0.6372835798789203,0.0,0.0,0.6372835798789203,-0.6372835798789203
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429112892766935,0.6429112892766935,0.35708871072330645,0.9175899613863152,0.08241003861368479,0.3570887107233065,-0.35708871072330645,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3688460824111395,0.9538232344777977,0.046176765522202345,0.6311539175888605,0.3688460824111395,0.0,0.0,-0.6311539175888605,0.6311539175888605
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183826158998815,0.6425338264766097,0.3574661735233903,0.08161738410011854,0.9183826158998815,0.0,0.0,-0.08161738410011854,0.08161738410011854
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447660898487079,0.5447660898487079,0.45523391015129216,0.010554315202215989,0.989445684797784,0.4552339101512921,-0.45523391015129216,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058868367706813474,0.9411316322931865,0.058868367706813474,0.34627810784750435,0.6537218921524957,-0.9411316322931865,0.9411316322931865,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1217020124268341,0.1217020124268341,0.8782979875731659,0.45172003582643394,0.5482799641735661,0.8782979875731659,-0.8782979875731659,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151634546515239,0.8864232919919605,0.11357670800803954,0.4848365453484761,0.5151634546515239,0.0,0.0,-0.4848365453484761,0.4848365453484761
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373035808782572,0.62136529437652,0.37863470562347995,0.06269641912174284,0.9373035808782572,0.0,0.0,-0.06269641912174284,0.06269641912174284
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618823839443772,0.5381176160556228,0.4618823839443772,0.008107559152464361,0.9918924408475356,-0.5381176160556228,0.5381176160556228,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3455096467469457,0.06958643674182441,0.9304135632581756,0.3455096467469457,0.6544903532530543,0.0,0.0,0.6544903532530544,-0.6544903532530543
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153648752504875,0.3648185295994989,0.6351814704005011,0.9153648752504875,0.08463512474951262,0.0,0.0,0.08463512474951251,-0.08463512474951262
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45754308994979276,0.45754308994979276,0.5424569100502072,0.9890554470271986,0.010944552972801419,0.5424569100502072,-0.5424569100502072,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535993288316881,0.929852429412992,0.07014757058700799,0.6535993288316881,0.34640067116831197,0.0,0.0,0.34640067116831186,-0.34640067116831197
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552053534908107,0.6350052331608816,0.36499476683911836,0.9552053534908107,0.044794646509189295,0.0,0.0,0.044794646509189295,-0.044794646509189295
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424015586132992,0.5424015586132992,0.45759844138670086,0.9942074004963222,0.00579259950367781,0.4575984413867008,-0.45759844138670086,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552174206039805,0.9408258640032672,0.05917413599673288,0.6552174206039805,0.3447825793960196,0.0,0.0,0.34478257939601953,-0.3447825793960196
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554145962983227,0.6384516975613711,0.3615483024386289,0.9554145962983227,0.04458540370167735,0.0,0.0,0.044585403701677295,-0.04458540370167735
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4565159984408644,0.5434840015591356,0.4565159984408644,0.9942344586355731,0.005765541364426877,-0.5434840015591356,0.5434840015591356,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552259188469785,0.07028038846210005,0.9297196115378998,0.6552259188469785,0.3447740811530215,0.0,0.0,0.34477408115302155,-0.3447740811530215
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044584304755218185,0.36503648140664846,0.6349635185933515,0.9554156952447819,0.044584304755218185,0.0,0.0,-0.9554156952447819,0.9554156952447819
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764508504170119,0.45761154282461364,0.5423884571753864,0.12354914958298824,0.8764508504170119,0.0,0.0,-0.12354914958298824,0.12354914958298813
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840232974624006,0.4866869112450801,0.5133130887549199,0.015976702537599405,0.9840232974624006,0.0,0.0,-0.015976702537599405,0.01597670253759942
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495818712356927,0.495818712356927,0.504181287643073,0.002066020080562999,0.997933979919437,0.504181287643073,-0.504181287643073,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563878402398475,0.9348020242560509,0.0651979757439492,0.3436121597601524,0.6563878402398475,0.0,0.0,-0.3436121597601524,0.34361215976015247
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6365597694624482,0.6365597694624482,0.36344023053755187,0.04443405141451451,0.9555659485854855,-0.6365597694624482,0.6365597694624481,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6430811666993053,0.08231643939623468,0.9176835606037652,0.3569188333006947,0.6430811666993053,0.0,0.0,-0.3569188333006947,0.35691883330069474
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538452021000604,0.3688166853825062,0.6311833146174938,0.04615479789993959,0.9538452021000604,0.0,0.0,-0.04615479789993959,0.04615479789993959
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005968486867123583,0.45879880450847405,0.5412011954915259,0.005968486867123583,0.9940315131328764,0.0,0.0,0.9940315131328764,-0.9940315131328764
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1285427366511841,0.48705979861173165,0.5129402013882683,0.8714572633488159,0.1285427366511841,0.0,0.0,-0.8714572633488159,0.8714572633488159
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040641736233936,0.49593582637660644,0.5040641736233936,0.11269210284124487,0.8873078971587551,-0.49593582637660644,0.4959358263766064,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37835687463166373,0.06413171764031778,0.9358682823596822,0.37835687463166373,0.6216431253683363,0.0,0.0,0.6216431253683363,-0.6216431253683363
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08038750029503283,0.3631053471821477,0.6368946528178523,0.9196124997049673,0.08038750029503283,0.0,0.0,-0.9196124997049673,0.9196124997049672
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457005024846805,0.457005024846805,0.542994975153195,0.11891927550481096,0.881080724495189,0.5429949751531951,-0.542994975153195,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3803126642000183,0.9297828497669539,0.07021715023304614,0.3803126642000183,0.6196873357999817,0.0,0.0,0.6196873357999817,-0.6196873357999817
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08013458824937969,0.6349833800417788,0.36501661995822127,0.9198654117506203,0.08013458824937969,0.0,0.0,-0.9198654117506203,0.9198654117506203
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810480192881097,0.542394695128908,0.457605304871092,0.11895198071189028,0.8810480192881097,0.0,0.0,-0.11895198071189028,0.11895198071189028
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133150479304694,0.5133150479304694,0.48668495206953055,0.01538222171910289,0.9846177782808971,0.48668495206953055,-0.48668495206953055,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6522055749226935,0.9370645549970555,0.06293544500294446,0.3477944250773065,0.6522055749226935,0.0,0.0,-0.3477944250773065,0.3477944250773065
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6372703702857123,0.6372703702857123,0.3627296297142876,0.04497487916712162,0.9550251208328784,0.3627296297142877,-0.3627296297142876,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04690621841655079,0.9530937815834493,0.04690621841655079,0.357088692935873,0.642911307064127,-0.9530937815834493,0.9530937815834493,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45511535352291377,0.12324889236543313,0.8767511076345669,0.45511535352291377,0.5448846464770862,0.0,0.0,0.5448846464770862,-0.5448846464770862
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183275181189143,0.38167248188108577,0.6183275181189143,0.9295384877722535,0.0704615122277466,-0.38167248188108577,0.3816724818810857,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04935580479819862,0.04935580479819862,0.9506441952018014,0.6349066324283821,0.3650933675716179,0.9506441952018014,-0.9506441952018014,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1229321252076514,0.8770678747923486,0.1229321252076514,0.5423705907416063,0.45762940925839374,-0.8770678747923486,0.8770678747923486,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865823634712313,0.11341763652876868,0.8865823634712313,0.5133074773825205,0.4866925226174796,-0.11341763652876868,0.11341763652876868,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041795252600149,0.014666550497950251,0.9853334495020497,0.5041795252600149,0.4958204747399852,0.0,0.0,0.49582047473998514,-0.4958204747399852
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358831990045295,0.34756965175170224,0.6524303482482978,0.9358831990045295,0.0641168009954704,0.0,0.0,0.06411680099547046,-0.0641168009954704
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008291235193642617,0.4521256754692339,0.5478743245307661,0.9917087648063574,0.008291235193642617,0.0,0.0,-0.9917087648063574,0.9917087648063574
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150360540116572,0.48496394598834286,0.5150360540116572,0.12824237149927686,0.8717576285007231,-0.48496394598834286,0.4849639459883428,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167591989269785,0.06271289387800882,0.9372871061219912,0.38324080107302144,0.6167591989269785,0.0,0.0,-0.38324080107302144,0.3832408010730215
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504413887130628,0.362659732315887,0.637340267684113,0.04955861128693717,0.9504413887130628,0.0,0.0,-0.04955861128693717,0.04955861128693717
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431349309491914,0.4568650690508086,0.5431349309491914,0.006408649459590729,0.9935913505404093,-0.4568650690508086,0.4568650690508086,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059079300283986946,0.059079300283986946,0.9409206997160131,0.344976064327698,0.655023935672302,0.9409206997160131,-0.9409206997160131,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486889014668067,0.8783252642242183,0.1216747357757818,0.4513110985331933,0.5486889014668067,0.0,0.0,-0.4513110985331933,0.4513110985331933
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416389089077561,0.6188219189013127,0.3811780810986874,0.05836109109224391,0.9416389089077561,0.0,0.0,-0.05836109109224391,0.058361091092243855
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4626811906407008,0.5373188093592992,0.4626811906407008,0.007546938164266492,0.9924530618357336,-0.5373188093592992,0.5373188093592992,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3453335705820863,0.0694831394142808,0.9305168605857193,0.3453335705820863,0.6546664294179138,0.0,0.0,0.6546664294179136,-0.6546664294179138
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3647860866520228,0.3647860866520228,0.6352139133479773,0.9153421060406675,0.08465789395933243,0.6352139133479773,-0.6352139133479773,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08214240061999156,0.9178575993800084,0.08214240061999156,0.6304479259175664,0.3695520740824335,-0.9178575993800084,0.9178575993800084,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409702294294447,0.1186923413610339,0.8813076586389661,0.5409702294294447,0.4590297705705553,0.0,0.0,0.4590297705705553,-0.4590297705705553
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6197586097882074,0.3802413902117926,0.6197586097882074,0.9406407723156188,0.05935922768438118,-0.3802413902117926,0.3802413902117926,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508292561753613,0.04917074382463865,0.9508292561753613,0.6383935651774708,0.3616064348225292,-0.04917074382463865,0.04917074382463871,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4565342562789168,0.006358492553694792,0.9936415074463052,0.5434657437210832,0.4565342562789168,0.0,0.0,-0.5434657437210832,0.5434657437210832
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3449603113754945,0.3449603113754945,0.6550396886245056,0.0702780274580096,0.9297219725419905,0.6550396886245056,-0.6550396886245056,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152938381947677,0.9152938381947677,0.08470616180523238,0.3650357398779612,0.6349642601220389,0.08470616180523227,-0.08470616180523238,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010953739097612575,0.9890462609023875,0.010953739097612575,0.45761130993014454,0.5423886900698555,-0.9890462609023875,0.9890462609023875,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721019289918435,0.12789807100815653,0.8721019289918435,0.486686838099112,0.5133131619008879,-0.12789807100815653,0.12789807100815653,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958186893837208,0.016539081349625437,0.9834609186503745,0.4958186893837208,0.5041813106162791,0.0,0.0,0.5041813106162791,-0.5041813106162791
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.065197978714719,0.34815776396634435,0.6518422360336557,0.934802021285281,0.065197978714719,0.0,0.0,-0.934802021285281,0.934802021285281
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12088350163502903,0.45231038589827793,0.547689614101722,0.12088350163502903,0.879116498364971,0.0,0.0,0.879116498364971,-0.879116498364971
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863174466381994,0.48502195862904,0.5149780413709599,0.8863174466381994,0.11368255336180055,0.0,0.0,0.11368255336180055,-0.11368255336180055
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852991919013068,0.49529579495376774,0.5047042050462323,0.9852991919013068,0.014700808098693258,0.0,0.0,0.01470080809869323,-0.014700808098693258
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980989716331686,0.4985225341171842,0.5014774658828158,0.9980989716331686,0.0019010283668313838,0.0,0.0,0.0019010283668313699,-0.0019010283668313838
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49953596720095506,0.49953596720095506,0.5004640327990449,0.9997541693744156,0.0002458306255843743,0.5004640327990449,-0.5004640327990449,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569595134117358,0.9352827193891209,0.06471728061087917,0.6569595134117358,0.34304048658826425,0.0,0.0,0.34304048658826425,-0.34304048658826425
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6367107430386776,0.6367107430386776,0.36328925696132236,0.9556398742437908,0.04436012575620918,0.3632892569613224,-0.36328925696132236,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3568956152145489,0.9530214136384816,0.04697858636151836,0.6431043847854512,0.3568956152145489,0.0,0.0,-0.6431043847854512,0.6431043847854512
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08316275337404477,0.6422819958436807,0.3577180041563192,0.08316275337404477,0.9168372466259553,0.0,0.0,0.9168372466259552,-0.9168372466259553
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814396050950117,0.5446869965343766,0.4553130034656234,0.8814396050950117,0.11856039490498826,0.0,0.0,0.11856039490498826,-0.11856039490498826
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48596500107113116,0.5140349989288688,0.48596500107113116,0.9846684160228478,0.015331583977152133,-0.5140349989288688,0.5140349989288688,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34777852110726704,0.06647220397324838,0.9335277960267516,0.652221478892733,0.34777852110726704,0.0,0.0,-0.652221478892733,0.652221478892733
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0843417262852384,0.36384043178669134,0.6361595682133087,0.0843417262852384,0.9156582737147616,0.0,0.0,0.9156582737147616,-0.9156582737147616
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11840793655488546,0.4572358954006016,0.5427641045993984,0.8815920634451145,0.11840793655488546,0.0,0.0,-0.8815920634451145,0.8815920634451145
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8859973200567425,0.4865689303646783,0.5134310696353217,0.11400267994325752,0.8859973200567425,0.0,0.0,0.8859973200567425,-0.8859973200567425
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5042183423045737,0.4957816576954262,0.5042183423045737,0.8854276562854957,0.11457234371450431,-0.4957816576954262,0.49578165769542626,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37894740835934243,0.06411178138686607,0.9358882186131339,0.6210525916406575,0.37894740835934243,0.0,0.0,-0.6210525916406575,0.6210525916406575
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08031113569246462,0.3630990857343544,0.6369009142656457,0.08031113569246462,0.9196888643075354,0.0,0.0,0.9196888643075354,-0.9196888643075354
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45700305829232857,0.45700305829232857,0.5429969417076714,0.8810708494410607,0.11892915055893927,0.5429969417076714,-0.5429969417076714,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297825954628489,0.9297825954628489,0.07021740453715103,0.6196842343077162,0.3803157656922837,0.07021740453715108,-0.07021740453715103,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624103602707091,0.9909198680117276,0.009080131988272414,0.537589639729291,0.4624103602707091,0.0,0.0,-0.537589639729291,0.537589639729291
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458151060475794,0.6541848939524206,0.3458151060475794,0.06951816172138786,0.9304818382786122,-0.6541848939524206,0.6541848939524206,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08459562441786295,0.08459562441786295,0.915404375582137,0.36479708622865253,0.6352029137713475,0.915404375582137,-0.915404375582137,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816248961675857,0.8816248961675857,0.11837510383241434,0.4575363551564479,0.5424636448435521,0.11837510383241434,-0.11837510383241434,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133367032048496,0.9846923768543014,0.015307623145698585,0.48666329679515047,0.5133367032048496,0.0,0.0,-0.48666329679515047,0.4866632967951504
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522290043536023,0.6522290043536023,0.3477709956463978,0.06293264466090803,0.937067355339092,0.3477709956463977,-0.3477709956463978,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36272875020121825,0.9550281505991659,0.04497184940083415,0.36272875020121825,0.6372712497987818,0.0,0.0,0.6372712497987818,-0.6372712497987818
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175915558450656,0.6429122586332612,0.3570877413667388,0.9175915558450656,0.08240844415493453,0.0,0.0,0.08240844415493442,-0.08240844415493453
