,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324211138365406,0.9324211138365406,0.06757888616345942
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589339025195396,0.9589339025195396,0.04106609748046042
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024954900236082045,0.975045099763918,-0.975045099763918
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40748805746962624,0.5925119425303738,-0.5925119425303738
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36005555243149223,0.36005555243149223,0.6399444475685078
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111208314034389,0.6111208314034389,0.38887916859656113
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636872882592464,0.7636872882592464,0.23631271174075363
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856398330793072,0.856398330793072,0.14360166920692796
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912736647778649,0.912736647778649,0.08726335222135095
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053027883888554284,0.9469721161114457,-0.9469721161114457
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4245473484507072,0.5754526515492928,-0.5754526515492928
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34968902308855365,0.34968902308855365,0.6503109769114463
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39517866432221516,0.6048213356777848,-0.6048213356777848
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3675356807321304,0.3675356807321304,0.6324643192678696
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6156663291971929,0.6156663291971929,0.3843336708028071
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664494802113897,0.7664494802113897,0.2335505197886103
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8580768497862986,0.8580768497862986,0.1419231502137014
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9137566442377786,0.9137566442377786,0.08624335576222142
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475919439363528,0.9475919439363528,0.05240805606364718
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681528586626087,0.9681528586626087,0.031847141337391305
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806472422840483,0.9806472422840483,0.019352757715951685
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882397849387945,0.9882397849387945,0.011760215061205503
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928535942879186,0.9928535942879186,0.007146405712081361
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956572975633633,0.9956572975633633,0.004342702436636703
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026389579899288584,0.9973610420100711,-0.9973610420100711
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6060728150406456,0.6060728150406456,0.3939271849593544
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2393802723918128,0.7606197276081872,-0.7606197276081872
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622106940911455,0.4622106940911455,0.5377893059088545
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731981049971238,0.6731981049971238,0.32680189500287615
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014101853569184,0.8014101853569184,0.19858981464308156
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793216468967342,0.8793216468967342,0.1206783531032658
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266666070770521,0.9266666070770521,0.07333339292294794
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554370242939126,0.9554370242939126,0.04456297570608736
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729201292258781,0.9729201292258781,0.027079870774121884
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01645579967504207,0.9835442003249579,-0.9835442003249579
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40232335423240984,0.5976766457675902,-0.5976766457675902
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.363194020947889,0.363194020947889,0.636805979052111
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130280048025677,0.6130280048025677,0.3869719951974323
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648462326154958,0.7648462326154958,0.23515376738450422
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571025939825104,0.8571025939825104,0.14289740601748957
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131646119318229,0.9131646119318229,0.08683538806817714
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472321798477711,0.9472321798477711,0.05276782015222892
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679342384992646,0.9679342384992646,0.03206576150073537
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805143919598011,0.9805143919598011,0.019485608040198943
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881590549256858,0.9881590549256858,0.011840945074314213
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007195463439666594,0.9928045365603334,-0.9928045365603334
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033039339952171,0.6033039339952171,0.3966960660047829
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7589371438105151,0.7589371438105151,0.24106285618948486
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8535117798886072,0.8535117798886072,0.14648822011139284
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109825587790413,0.9109825587790413,0.08901744122095867
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459061975392891,0.9459061975392891,0.05409380246071094
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03287152971961038,0.9671284702803896,-0.9671284702803896
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877011932484028,0.5877011932484028,0.41229880675159725
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505442742602296,0.7494557257397704,-0.7494557257397704
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445734069058955,0.4554265930941045,-0.4554265930941045
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27675201426017537,0.27675201426017537,0.7232479857398246
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5604992332501935,0.5604992332501935,0.43950076674980654
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329257353187375,0.7329257353187375,0.2670742646812625
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377052595777561,0.8377052595777561,0.1622947404222439
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0986226913332825,0.9013773086667175,-0.9013773086667175
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45225423907034656,0.5477457609296534,-0.5477457609296534
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33285219822117673,0.33285219822117673,0.6671478017788233
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945899937525461,0.5945899937525461,0.40541000624745394
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24635811244125083,0.7536418875587492,-0.7536418875587492
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420295749624191,0.4579704250375809,-0.4579704250375809
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217021589809752,0.27829784101902477,-0.27829784101902477
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16911504342118794,0.16911504342118794,0.8308849565788121
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049092188258545,0.4950907811741455,-0.4950907811741455
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699144992828127,0.30085500717187297,-0.30085500717187297
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171774979818297,0.18282250201817032,-0.18282250201817032
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11109692857825475,0.11109692857825475,0.8889030714217453
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540165460753392,0.459834539246608,-0.459834539246608
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205693806804059,0.2794306193195942,-0.2794306193195942
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16980340611486142,0.16980340611486142,0.8301965938851386
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495509082970537,0.495509082970537,0.504490917029463
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6934327516640699,0.6934327516640699,0.3065672483359301
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1862936964369074,0.8137063035630926,-0.8137063035630926
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055298440142784,0.4944701559857216,-0.4944701559857216
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995221321379552,0.3004778678620448,-0.3004778678620448
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.817406676657898,0.18259332334210193,-0.18259332334210193
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890423379054974,0.11095766209450267,-0.11095766209450267
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06742635794196673,0.06742635794196673,0.9325736420580333
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667030379848268,0.43329696201517326,-0.43329696201517326
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366956413418402,0.2633043586581598,-0.2633043586581598
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399961426778776,0.16000385732212238,-0.16000385732212238
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09723057562900207,0.09723057562900207,0.9027694243709979
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485917168555587,0.45140828314444126,-0.45140828314444126
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7256898180556227,0.2743101819443773,-0.2743101819443773
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833308163079763,0.166691836920237,-0.166691836920237
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987052966868099,0.10129470331319008,-0.10129470331319008
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938445594524122,0.061554405475878024,-0.061554405475878024
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625948375427501,0.037405162457249876,-0.037405162457249876
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9772697637539274,0.02273023624607265,-0.02273023624607265
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9861873707835712,0.013812629216428788,-0.013812629216428788
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916063905449506,0.008393609455049408,-0.008393609455049408
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0051005987766686856,0.0051005987766686856,0.9948994012233313
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045769339119509,0.39542306608804917,-0.39542306608804917
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597107158777842,0.24028928412221584,-0.24028928412221584
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539818614144523,0.14601813858554774,-0.14601813858554774
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112682162507764,0.08873178374922369,-0.08873178374922369
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460797848569598,0.053920215143040226,-0.053920215143040226
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96723395520495,0.03276604479504991,-0.03276604479504991
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800888462951581,0.019911153704841887,-0.019911153704841887
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879004608478795,0.01209953915212045,-0.01209953915212045
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926473950297469,0.007352604970253188,-0.007352604970253188
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955319951306478,0.004468004869352211,-0.004468004869352211
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9972848986728757,0.002715101327124288,-0.002715101327124288
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.998350096870503,0.0016499031294970048,-0.0016499031294970048
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989973927272883,0.0010026072727117039,-0.0010026072727117039
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999390739174123,0.0006092608258770055,-0.0006092608258770055
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000370233454365803,0.000370233454365803,0.9996297665456342
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074514655071299,0.39254853449287,-0.39254853449287
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2385424989737782,0.2385424989737782,0.7614575010262218
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46271978926575863,0.5372802107342414,-0.5372802107342414
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735074701443524,0.32649252985564764,-0.32649252985564764
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19840182072938467,0.19840182072938467,0.8015981792706153
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128876659721262,0.5128876659721262,0.4871123340278738
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2960066927522036,0.7039933072477964,-0.7039933072477964
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572199847877016,0.4278001521229839,-0.4278001521229839
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400359232505743,0.2599640767494257,-0.2599640767494257
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15797404667764825,0.15797404667764825,0.8420259533223518
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116793401503323,0.4883206598496677,-0.4883206598496677
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29674096389520416,0.29674096389520416,0.7032590361047959
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726460471568121,0.5726460471568121,0.4273539528431879
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25969293195613186,0.7403070680438681,-0.7403070680438681
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44986716928462434,0.44986716928462434,0.5501328307153757
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33430276430887496,0.665697235691125,-0.665697235691125
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4045285314001891,0.4045285314001891,0.5954714685998109
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3618539867201175,0.6381460132798825,-0.6381460132798825
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.612213697563296,0.387786302436704,-0.387786302436704
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643513972850334,0.2356486027149666,-0.2356486027149666
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568018942067196,0.1431981057932804,-0.1431981057932804
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08701811623974107,0.08701811623974107,0.9129818837602589
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547975878990712,0.4452024121009288,-0.4452024121009288
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294609797259648,0.2705390202740352,-0.2705390202740352
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355998092071385,0.16440019079286147,-0.16440019079286147
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0999021239352185,0.0999021239352185,0.9000978760647815
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469682798710918,0.45303172012890824,-0.45303172012890824
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.275296706364094,0.275296706364094,0.724703293635906
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596148769176548,0.5596148769176548,0.44038512308234523
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676116671958829,0.7323883328041171,-0.7323883328041171
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549448596158078,0.44505514038419225,-0.44505514038419225
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295504732796316,0.27044952672036837,-0.27044952672036837
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.164345807668081,0.164345807668081,0.835654192331919
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078073710663435,0.4921926289336564,-0.4921926289336564
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29909386831360196,0.29909386831360196,0.700906131686398
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740758517554616,0.5740758517554616,0.4259241482445384
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411759266232197,0.7411759266232197,0.25882407337678026
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1572812934778416,0.8427187065221584,-0.8427187065221584
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878996900461059,0.5121003099538941,-0.5121003099538941
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888087028029217,0.31119129719707833,-0.31119129719707833
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8108963779773555,0.18910362202264458,-0.18910362202264458
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885086182730116,0.11491381726988402,-0.11491381726988402
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301695797346757,0.06983042026532424,-0.06983042026532424
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042434301725261345,0.042434301725261345,0.9575656982747387
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818901219262503,0.41810987807374966,-0.41810987807374966
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459244745616405,0.25407552543835954,-0.25407552543835954
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456042872649092,0.15439571273509078,-0.15439571273509078
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061773617515948,0.09382263824840517,-0.09382263824840517
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429861924793561,0.057013807520643944,-0.057013807520643944
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653540519784276,0.0346459480215724,-0.0346459480215724
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789464733805251,0.021053526619474915,-0.021053526619474915
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872062677332152,0.012793732266784773,-0.012793732266784773
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922255502238393,0.007774449776160688,-0.007774449776160688
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952756499775312,0.004724350022468841,-0.004724350022468841
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971291237608556,0.002870876239144415,-0.002870876239144415
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017445638746675526,0.0017445638746675526,0.9982554361253324
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066163172794135,0.39338368272058655,-0.39338368272058655
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609500011179355,0.2390499988820644,-0.2390499988820644
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14526505413317817,0.14526505413317817,0.8547349458668219
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194022955930613,0.4805977044069387,-0.4805977044069387
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079520942336505,0.29204790576634954,-0.29204790576634954
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225293660780973,0.17747063392190263,-0.17747063392190263
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921552756148166,0.10784472438518339,-0.10784472438518339
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06553469901298857,0.06553469901298857,0.9344653009870114
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4321474454370323,0.4321474454370323,0.5678525545629677
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3450706231500512,0.6549293768499488,-0.6549293768499488
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3979851571907058,0.3979851571907058,0.6020148428092942
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341697588845701,0.6341697588845701,0.36583024111542994
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22230642136670498,0.777693578633295,-0.777693578633295
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274139287700839,0.47258607122991614,-0.47258607122991614
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128205750225983,0.2871794249774017,-0.2871794249774017
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254878271894139,0.1745121728105861,-0.1745121728105861
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939530627534743,0.10604693724652574,-0.10604693724652574
