,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042465800256954,0.09575341997430467,0.9042465800256954,0.4978565912008694,0.5021434087991306,-0.09575341997430467,0.09575341997430464,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680330417017894,0.03196695829821067,0.9680330417017894,0.4996012560970258,0.5003987439029741,-0.03196695829821067,0.03196695829821061,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989327938123633,0.010672061876367048,0.989327938123633,0.499925820636631,0.5000741793633691,-0.010672061876367048,0.010672061876367045,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964371679147408,0.003562832085259174,0.9964371679147408,0.49998620022047036,0.5000137997795296,-0.003562832085259174,0.0035628320852592044,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999974327911913,0.001189439549246074,0.9988105604507539,0.4999974327911913,0.5000025672088088,0.0,0.0,0.5000025672088086,-0.5000025672088088
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1669241810814845,0.4072049765777111,0.592795023422289,0.8330758189185155,0.1669241810814845,0.0,0.0,-0.8330758189185155,0.8330758189185155
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827371009062803,0.4827371009062803,0.5172628990937197,0.278119569721502,0.721880430278498,0.5172628990937197,-0.5172628990937197,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17268648502557638,0.8273135149744236,0.17268648502557638,0.4587230075761929,0.5412769924238071,-0.8273135149744236,0.8273135149744236,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49232113394851235,0.27619584386469365,0.7238041561353064,0.49232113394851235,0.5076788660514876,0.0,0.0,0.5076788660514877,-0.5076788660514876
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305131122804198,0.45836513186125355,0.5416348681387464,0.8305131122804198,0.1694868877195802,0.0,0.0,0.1694868877195802,-0.1694868877195802
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434173706455682,0.49225455740025315,0.5077454425997469,0.9434173706455682,0.05658262935443187,0.0,0.0,0.05658262935443181,-0.05658262935443187
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811100788518925,0.4985590952067855,0.5014409047932145,0.9811100788518925,0.018889921148107475,0.0,0.0,0.018889921148107502,-0.018889921148107475
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936936631426837,0.49973194474087557,0.5002680552591244,0.9936936631426837,0.0063063368573162484,0.0,0.0,0.006306336857316297,-0.0063063368573162484
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999501329843008,0.4999501329843008,0.5000498670156992,0.9978946505786801,0.0021053494213198343,0.5000498670156992,-0.5000498670156992,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5926246343311778,0.8330600280365315,0.1669399719634685,0.5926246343311778,0.40737536566882215,0.0,0.0,0.40737536566882215,-0.40737536566882215
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639990996713418,0.5619600216056961,0.4380399783943038,0.8639990996713418,0.1360009003286582,0.0,0.0,0.1360009003286582,-0.1360009003286582
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48847341633875907,0.5115265836612409,0.48847341633875907,0.9545965552928347,0.04540344470716533,-0.5115265836612409,0.5115265836612409,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845697772676872,0.170771435346258,0.8292285646537421,0.5845697772676872,0.4154302227323129,0.0,0.0,0.4154302227323128,-0.4154302227323129
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1386899873598656,0.43875275547349457,0.5612472445265054,0.8613100126401345,0.1386899873598656,0.0,0.0,-0.8613100126401345,0.8613100126401344
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113939838909021,0.48860601610909793,0.5113939838909021,0.28754546065599595,0.712454539344004,-0.48860601610909793,0.48860601610909793,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46047653053539384,0.16311948069746013,0.8368805193025399,0.46047653053539384,0.5395234694646062,0.0,0.0,0.5395234694646062,-0.5395234694646062
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198818981723139,0.43732924248648036,0.5626707575135197,0.8198818981723139,0.18011810182768612,0.0,0.0,0.18011810182768606,-0.18011810182768612
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116588037071718,0.4883411962928283,0.5116588037071718,0.9398681754508235,0.06013182454917654,-0.4883411962928283,0.48834119629282824,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4181701814677028,0.16303107148946,0.83696892851054,0.5818298185322972,0.4181701814677028,0.0,0.0,-0.5818298185322972,0.5818298185322972
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626872045079853,0.43731279549201474,0.5626872045079853,0.19424193465537354,0.8057580653446265,-0.43731279549201474,0.43731279549201474,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44311903338700565,0.14599541092650858,0.8540045890734914,0.44311903338700565,0.5568809666129944,0.0,0.0,0.5568809666129944,-0.5568809666129944
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8140871559307028,0.4341436073346415,0.5658563926653585,0.8140871559307028,0.18591284406929726,0.0,0.0,0.1859128440692972,-0.18591284406929726
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122514356840541,0.4877485643159459,0.5122514356840541,0.9379336201771197,0.06206637982288031,-0.4877485643159459,0.48774856431594593,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41853007180717927,0.1628332232904477,0.8371667767095523,0.5814699281928207,0.41853007180717927,0.0,0.0,0.41853007180717927,-0.41853007180717927
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5627240107220414,0.43727598927795863,0.5627240107220414,0.6268032839011167,0.3731967160988833,-0.43727598927795863,0.43727598927795863,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540168767046816,0.14598312329531837,0.8540168767046816,0.5235895440725918,0.4764104559274082,-0.14598312329531837,0.14598312329531837,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043884241198887,0.04873597638472105,0.951264023615279,0.5043884241198887,0.49561157588011134,0.0,0.0,0.4956115758801113,-0.49561157588011134
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16545826334476088,0.4160501822512029,0.5839498177487972,0.8345417366552391,0.16545826334476088,0.0,0.0,-0.8345417366552391,0.8345417366552391
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213910385557687,0.48438259747897694,0.5156174025210231,0.2786089614442313,0.7213910385557687,0.0,0.0,-0.2786089614442313,0.2786089614442313
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029053459321793,0.4970946540678208,0.5029053459321793,0.09301266789620169,0.9069873321037983,-0.4970946540678208,0.4970946540678207,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16595338402653098,0.16595338402653098,0.8340466159734691,0.42428709011088517,0.5757129098891149,0.834046615973469,-0.8340466159734691,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48591493083029125,0.7215563329357602,0.27844366706423973,0.48591493083029125,0.5140850691697088,0.0,0.0,0.5140850691697088,-0.5140850691697088
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587833002461862,0.5412166997538138,0.4587833002461862,0.8283744228426431,0.17162557715735688,-0.5412166997538138,0.5412166997538138,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610883463081211,0.18068338108412302,0.8193166189158769,0.5610883463081211,0.43891165369187884,0.0,0.0,0.4389116536918789,-0.43891165369187884
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594032995304843,0.44059670046951566,0.5594032995304843,0.8534708156227517,0.1465291843772482,-0.44059670046951566,0.4405967004695157,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657570934046956,0.14709173159577793,0.8529082684042221,0.5657570934046956,0.43424290659530435,0.0,0.0,0.4342429065953044,-0.43424290659530435
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565652441285317,0.43434755871468295,0.565652441285317,0.855029461191559,0.14497053880844096,-0.43434755871468295,0.434347558714683,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660470522859467,0.14500547656770735,0.8549945234322927,0.5660470522859467,0.4339529477140533,0.0,0.0,0.43395294771405335,-0.4339529477140533
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660405527238955,0.43395944727610447,0.5660405527238955,0.8551262629921383,0.1448737370078616,-0.43395944727610447,0.43395944727610447,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660650605761961,0.14487590686486618,0.8551240931351338,0.5660650605761961,0.43393493942380384,0.0,0.0,0.4339349394238039,-0.43393493942380384
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660646569120649,0.43393534308793513,0.5660646569120649,0.8551322749994754,0.14486772500052464,-0.43393534308793513,0.43393534308793513,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551321402375582,0.14486785976244176,0.8551321402375582,0.5660661790055277,0.43393382099447236,-0.14486785976244176,0.14486785976244176,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122904627814998,0.04836364939257237,0.9516363506074277,0.5122904627814998,0.4877095372185002,0.0,0.0,0.4877095372185002,-0.4877095372185002
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8371798057752179,0.41598091729433034,0.5840190827056697,0.8371798057752179,0.1628201942247821,0.0,0.0,0.1628201942247821,-0.1628201942247821
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156302880607548,0.48436971193924516,0.5156302880607548,0.9456430239224156,0.0543569760775844,-0.48436971193924516,0.48436971193924516,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382947952497861,0.16170520475021394,0.8382947952497861,0.5829041285843886,0.4170958714156115,-0.16170520475021394,0.16170520475021388,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154228702512651,0.05398474057888336,0.9460152594211166,0.5154228702512651,0.48457712974873496,0.0,0.0,0.4845771297487349,-0.48457712974873496
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838225549509341,0.41702662347950253,0.5829733765204974,0.838225549509341,0.16177445049065903,0.0,0.0,0.16177445049065897,-0.16177445049065903
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51543575262458,0.48456424737542,0.51543575262458,0.945992141962777,0.054007858037223036,-0.48456424737542,0.48456424737542003,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417030924080288,0.16177014975350879,0.8382298502464911,0.5829690759197119,0.417030924080288,0.0,0.0,-0.5829690759197119,0.5829690759197119
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5629217770517492,0.43707822294825077,0.5629217770517492,0.19462227191543363,0.8053777280845663,-0.43707822294825077,0.4370782229482508,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44318978851481156,0.14591709966904726,0.8540829003309527,0.44318978851481156,0.5568102114851885,0.0,0.0,0.5568102114851885,-0.5568102114851885
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658709611118722,0.43412903888812787,0.5658709611118722,0.8141107772929534,0.18588922270704655,-0.43412903888812787,0.4341290388881278,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550674755439216,0.14493252445607846,0.8550674755439216,0.558434843299535,0.4415651567004651,-0.14493252445607846,0.1449325244560784,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108707855899404,0.04838523748379048,0.9516147625162096,0.5108707855899404,0.48912921441005963,0.0,0.0,0.48912921441005963,-0.48912921441005963
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840150666170199,0.41598493338298015,0.5840150666170199,0.8367058513034958,0.16329414869650416,-0.41598493338298015,0.41598493338298015,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611248243487688,0.1388751756512312,0.8611248243487688,0.5626382635722371,0.43736173642776294,-0.1388751756512312,0.1388751756512312,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116527587749239,0.04636301188919312,0.9536369881108069,0.5116527587749239,0.48834724122507606,0.0,0.0,0.4883472412250761,-0.48834724122507606
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16303308956982865,0.4156087335061246,0.5843912664938754,0.8369669104301714,0.16303308956982865,0.0,0.0,-0.8369669104301714,0.8369669104301714
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4843004736229739,0.4843004736229739,0.5156995263770261,0.27941859757994303,0.720581402420057,0.5156995263770261,-0.5156995263770261,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278354417155522,0.8278354417155522,0.17216455828444782,0.4589646691008432,0.5410353308991568,0.17216455828444777,-0.17216455828444782,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942523439302892,0.942523439302892,0.057476560697108076,0.49236609086927186,0.5076339091307281,0.05747656069710805,-0.057476560697108076,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5014201559324434,0.9808116428695489,0.019188357130451104,0.4985798440675566,0.5014201559324434,0.0,0.0,0.5014201559324434,-0.5014201559324434
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5894466380612924,0.5894466380612924,0.4105533619387076,0.5528914929057006,0.4471085070942994,0.4105533619387076,-0.4105533619387076,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49016045827380017,0.8629381362691098,0.1370618637308903,0.5098395417261998,0.49016045827380017,0.0,0.0,-0.5098395417261998,0.5098395417261998
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17020822205111652,0.567518323640742,0.432481676359258,0.17020822205111652,0.8297917779488835,0.0,0.0,0.8297917779488835,-0.8297917779488835
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2770232036517155,0.512560609017609,0.487439390982391,0.7229767963482845,0.2770232036517155,0.0,0.0,-0.7229767963482845,0.7229767963482845
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023366827016131,0.5023366827016131,0.49766331729838686,0.24136338008231423,0.7586366199176857,0.49766331729838686,-0.49766331729838686,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4518851582022736,0.8338567696600725,0.1661432303399275,0.4518851582022736,0.5481148417977264,0.0,0.0,0.5481148417977264,-0.5481148417977264
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170136973167105,0.562108241518184,0.437891758481816,0.8170136973167105,0.18298630268328953,0.0,0.0,0.18298630268328953,-0.18298630268328953
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884458426036751,0.5115541573963249,0.4884458426036751,0.9389106362092322,0.061089363790767806,-0.5115541573963249,0.5115541573963249,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8292193592547099,0.17078064074529015,0.8292193592547099,0.5816516850215092,0.4183483149784908,-0.17078064074529015,0.1707806407452901,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429854555345241,0.057014544465475964,0.9429854555345241,0.5151898749240461,0.4848101250759539,-0.057014544465475964,0.057014544465475936,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028258118634953,0.019034114560173787,0.9809658854398262,0.5028258118634953,0.49717418813650466,0.0,0.0,0.4971741881365047,-0.49717418813650466
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16597993620876728,0.4105246677929608,0.5894753322070392,0.8340200637912327,0.16597993620876728,0.0,0.0,-0.8340200637912327,0.8340200637912327
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215651972927984,0.48335467168063495,0.516645328319365,0.27843480270720156,0.7215651972927984,0.0,0.0,-0.27843480270720156,0.27843480270720156
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030965736368359,0.49690342636316404,0.5030965736368359,0.09295452558561484,0.9070454744143852,-0.49690342636316404,0.4969034263631641,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341104567016839,0.16588954329831607,0.8341104567016839,0.4242762737459151,0.5757237262540849,-0.16588954329831607,0.16588954329831607,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140870813661623,0.055381667977494,0.944618332022506,0.4859129186338377,0.5140870813661623,0.0,0.0,-0.4859129186338377,0.4859129186338377
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1622203991324595,0.41728649750974794,0.5827135024902521,0.1622203991324595,0.8377796008675404,0.0,0.0,0.8377796008675404,-0.8377796008675404
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153874075841268,0.4846125924158732,0.5153874075841268,0.7203100884416351,0.27968991155836487,-0.4846125924158732,0.4846125924158732,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409848576554473,0.16178628958321417,0.8382137104167858,0.5409848576554473,0.45901514234455265,0.0,0.0,0.45901514234455265,-0.45901514234455265
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5629187745173319,0.4370812254826682,0.5629187745173319,0.8467593333218477,0.15324066667815223,-0.4370812254826682,0.43708122548266815,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540818979449019,0.1459181020550982,0.8540818979449019,0.5645085389299309,0.43549146107006903,-0.1459181020550982,0.14591810205509814,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512857307383789,0.048714269261621174,0.9512857307383789,0.5120006909547609,0.4879993090452391,-0.048714269261621174,0.048714269261621146,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983736904494566,0.016263095505434012,0.983736904494566,0.502232519690891,0.497767480309109,-0.016263095505434012,0.016263095505434033,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945706200785148,0.005429379921485166,0.9945706200785148,0.5004153214334912,0.4995846785665088,-0.005429379921485166,0.005429379921485178,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018125802878041688,0.0018125802878041688,0.9981874197121958,0.5000772633244047,0.4999227366755953,0.9981874197121958,-0.9981874197121958,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999856265031932,0.6667584757985561,0.33324152420144393,0.5000143734968068,0.4999856265031932,0.0,0.0,-0.5000143734968068,0.5000143734968068
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330718774288415,0.5310225121408991,0.46897748785910087,0.16692812257115858,0.8330718774288415,0.0,0.0,-0.16692812257115858,0.16692812257115852
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057711984648673,0.5057711984648673,0.4942288015351327,0.055728394186471714,0.9442716058135283,0.4942288015351327,-0.4942288015351327,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16499662876467353,0.8350033712353264,0.16499662876467353,0.4173509998864702,0.5826490001135298,-0.8350033712353264,0.8350033712353264,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48462459196045643,0.27876307660141963,0.7212369233985803,0.48462459196045643,0.5153754080395436,0.0,0.0,0.5153754080395436,-0.5153754080395436
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411572791684575,0.45884272083154254,0.5411572791684575,0.827943647536094,0.17205635246390616,-0.45884272083154254,0.45884272083154254,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610082080595948,0.1531831043339813,0.8468168956660187,0.5610082080595948,0.4389917919404052,0.0,0.0,0.43899179194040516,-0.4389917919404052
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14655593826289975,0.43548075259775687,0.5645192474022431,0.8534440617371002,0.14655593826289975,0.0,0.0,-0.8534440617371002,0.8534440617371002
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48799731692033677,0.48799731692033677,0.5120026830796632,0.2849194393132539,0.7150805606867461,0.5120026830796632,-0.5120026830796632,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17093037954123913,0.8290696204587609,0.17093037954123913,0.4599880049681184,0.5400119950318816,-0.8290696204587609,0.8290696204587609,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925564646971372,0.2767821137942703,0.7232178862057297,0.4925564646971372,0.5074435353028628,0.0,0.0,0.5074435353028628,-0.5074435353028628
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54152580282185,0.45847419717814997,0.54152580282185,0.8305916766620325,0.16940832333796757,-0.45847419717814997,0.45847419717814997,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615008277919082,0.15306007394756727,0.8469399260524327,0.5615008277919082,0.43849917220809176,0.0,0.0,0.43849917220809176,-0.43849917220809176
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536085211834987,0.4354578649355979,0.5645421350644021,0.8536085211834987,0.14639147881650122,0.0,0.0,0.14639147881650127,-0.14639147881650122
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511276954933173,0.48799305906913126,0.5120069409308687,0.9511276954933173,0.04887230450668263,0.0,0.0,0.04887230450668267,-0.04887230450668263
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016315855042272308,0.49776631760982937,0.5022336823901706,0.9836841449577277,0.016315855042272308,0.0,0.0,-0.9836841449577277,0.9836841449577277
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49958446226654357,0.49958446226654357,0.5004155377334565,0.3283996545388461,0.6716003454611539,0.5004155377334565,-0.5004155377334565,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16706204990688356,0.8329379500931164,0.16706204990688356,0.4680767422767651,0.5319232577232349,-0.8329379500931164,0.8329379500931164,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4940612334962066,0.27807354267627127,0.7219264573237287,0.4940612334962066,0.5059387665037934,0.0,0.0,0.5059387665037933,-0.5059387665037934
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8310940386816992,0.4587144450454871,0.5412855549545129,0.8310940386816992,0.1689059613183007,0.0,0.0,0.16890596131830082,-0.1689059613183007
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076804589613023,0.4923195410386977,0.5076804589613023,0.9436113109774018,0.05638868902259814,-0.4923195410386977,0.4923195410386977,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5825261637511068,0.16435922854767515,0.8356407714523248,0.5825261637511068,0.41747383624889317,0.0,0.0,0.4174738362488932,-0.41747383624889317
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1393722408822955,0.43755987599731555,0.5624401240026844,0.8606277591177045,0.1393722408822955,0.0,0.0,-0.8606277591177045,0.8606277591177045
