,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14919968621599822,0.8508003137840018,-0.8508003137840018
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16579467027973993,0.16579467027973993,0.8342053297202601
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8374391789167992,0.8374391789167992,0.1625608210832008
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03167807685921409,0.9683219231407859,-0.9683219231407859
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18869599760458977,0.18869599760458977,0.8113040023954102
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419019393921742,0.8419019393921742,0.15809806060782583
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691915771472137,0.9691915771472137,0.030808422852786288
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939963911320169,0.9939963911320169,0.006003608867983123
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988300822923668,0.9988300822923668,0.0011699177076331946
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997720192183184,0.9997720192183184,0.00022798078168162483
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999955573595923,0.999955573595923,4.44264040769804e-05
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913426677255,0.9999913426677255,8.657332274508711e-06
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6870463335205699e-06,0.9999983129536665,-0.9999983129536665
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2344093805257923,0.2344093805257923,0.7655906194742077
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508100640437554,0.8508100640437554,0.14918993595624463
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709274951593392,0.9709274951593392,0.029072504840660818
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943346678695664,0.9943346678695664,0.005665332130433631
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998896001967356,0.998896001967356,0.001103998032644049
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997848649244173,0.9997848649244173,0.0002151350755826842
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99995807682679,0.99995807682679,4.192317320994565e-05
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999918304700095,0.9999918304700095,8.169529990498248e-06
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984080112464,0.9999984080112464,1.5919887536020028e-06
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996897706239,0.9999996897706239,3.102293760770536e-07
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.045411160560121e-08,0.9999999395458884,-0.9999999395458884
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23440976181491058,0.23440976181491058,0.7655902381850894
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14918986165478676,0.8508101383452132,-0.8508101383452132
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16579658478289683,0.16579658478289683,0.8342034152171032
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8374395519942588,0.8374395519942588,0.1625604480057412
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683219958420455,0.9683219958420455,0.03167800415795452
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938269366273157,0.9938269366273157,0.0061730633726843065
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987970608497566,0.9987970608497566,0.0012029391502433873
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997655843603369,0.9997655843603369,0.0002344156396630881
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.568035890051281e-05,0.9999543196410995,-0.9999543196410995
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656009319367515,0.2343990680632485,-0.2343990680632485
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04567712960821824,0.04567712960821824,0.9543228703917818
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140319848575077,0.8140319848575077,0.18596801514249228
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03623941511727602,0.963760584882724,-0.963760584882724
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81219286616318,0.18780713383682002,-0.18780713383682002
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03659780247632069,0.03659780247632069,0.9634021975236793
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122627047763805,0.8122627047763805,0.18773729522361948
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963415806909643,0.963415806909643,0.03658419309035699
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928708721275743,0.9928708721275743,0.0071291278724257
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986107534449136,0.9986107534449136,0.001389246555086432
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997292788086626,0.9997292788086626,0.0002707211913374197
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999472448118221,0.9999472448118221,5.275518817793312e-05
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999897196452707,0.9999897196452707,1.0280354729275132e-05
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999979966767818,0.9999979966767818,2.003323218202624e-06
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996096142573,0.9999996096142573,3.903857427323132e-07
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999239258913,0.9999999239258913,7.607410867915831e-08
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999851755088,0.9999999851755088,1.4824491190168487e-08
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.888834838010723e-09,0.9999999971111652,-0.9999999971111652
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655902246912257,0.23440977530877427,-0.23440977530877427
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04567921611925119,0.04567921611925119,0.9543207838807488
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814032391453983,0.814032391453983,0.18596760854601702
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963760664115803,0.963760664115803,0.03623933588419703
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929380741323955,0.9929380741323955,0.007061925867604457
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986238490374408,0.9986238490374408,0.001376150962559164
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997318307346669,0.9997318307346669,0.0002681692653331291
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.225789671770009e-05,0.9999477421032823,-0.9999477421032823
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23439752622408228,0.23439752622408228,0.7656024737759177
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14919224599305536,0.8508077540069446,-0.8508077540069446
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1657961201491036,0.1657961201491036,0.8342038798508964
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16256053854849883,0.8374394614515012,-0.8374394614515012
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368089466574368,0.16319105334256323,-0.16319105334256323
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03180088963672226,0.03180088963672226,0.9681991103632778
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1886720651922208,0.8113279348077792,-0.8113279348077792
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418972757051099,0.15810272429489014,-0.15810272429489014
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691906683388287,0.030809331661171308,-0.030809331661171308
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939962140333674,0.0060037859666326535,-0.0060037859666326535
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988300477813168,0.001169952218683241,-0.001169952218683241
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997720124931819,0.00022798750681806042,-0.00022798750681806042
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.4427714598136103e-05,4.4427714598136103e-05,0.9999555722854019
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23439936169531883,0.7656006383046812,-0.7656006383046812
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850808111683527,0.149191888316473,-0.149191888316473
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709271147047072,0.02907288529529281,-0.02907288529529281
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943345937307241,0.005665406269275881,-0.005665406269275881
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00110401248001165,0.00110401248001165,0.9988959875199883
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23415098466782014,0.7658490153321799,-0.7658490153321799
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507597106818912,0.14924028931810884,-0.14924028931810884
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709176828462823,0.02908231715371766,-0.02908231715371766
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0056672442468040235,0.0056672442468040235,0.994332755753196
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669186814684056,0.7669186814684056,0.23308131853159442
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04542034097571268,0.9545796590242873,-0.9545796590242873
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139819446941837,0.18601805530581628,-0.18601805530581628
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637508336023769,0.0362491663976231,-0.0362491663976231
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992936158469336,0.007063841530663945,-0.007063841530663945
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013765242660478006,0.0013765242660478006,0.9986234757339522
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23408710524110188,0.7659128947588981,-0.7659128947588981
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14925273744291423,0.14925273744291423,0.8507472625570858
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342156677637845,0.8342156677637845,0.16578433223621547
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96769376050368,0.96769376050368,0.032306239496320055
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006295487012044632,0.9937045129879554,-0.9937045129879554
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670659477142704,0.2329340522857296,-0.2329340522857296
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954608356661419,0.045391643338581034,-0.045391643338581034
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911545724433216,0.008845427556678345,-0.008845427556678345
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982762997127724,0.001723700287227595,-0.001723700287227595
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033589588079835256,0.00033589588079835256,0.9996641041192017
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656689612922272,0.7656689612922272,0.23433103870777283
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045663872790634,0.954336127209366,-0.954336127209366
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8140294015137257,0.18597059848627429,-0.18597059848627429
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637600814689103,0.036239918531089654,-0.036239918531089654
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007062039407465512,0.007062039407465512,0.9929379605925345
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23275436491043744,0.7672456350895626,-0.7672456350895626
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495124473185585,0.1495124473185585,0.8504875526814415
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16573372281294274,0.8342662771870573,-0.8342662771870573
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837427302140312,0.16257269785968798,-0.16257269785968798
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03168039127566383,0.03168039127566383,0.9683196087243362
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18869554659639676,0.8113044534036032,-0.8113044534036032
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419018515046247,0.1580981484953753,-0.1580981484953753
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691915600206482,0.030808439979351815,-0.030808439979351815
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939963877945789,0.006003612205421165,-0.006003612205421165
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988300816420034,0.0011699183579966617,-0.0011699183579966617
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997720190915826,0.000227980908417383,-0.000227980908417383
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999555735712261,4.4426428773898654e-05,-4.4426428773898654e-05
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913426629129,8.657337087142693e-06,-8.657337087142693e-06
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983129527286,1.6870472713856873e-06,-1.6870472713856873e-06
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996712466585,3.287533414999832e-07,-3.287533414999832e-07
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.40638596087661e-08,6.40638596087661e-08,0.9999999359361403
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23440976096875032,0.7655902390312497,-0.7655902390312497
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508101381803227,0.1491898618196773,-0.1491898618196773
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029072490393736453,0.029072490393736453,0.9709275096062635
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18920374582932642,0.8107962541706736,-0.8107962541706736
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420008838191348,0.15799911618086515,-0.15799911618086515
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692108583561863,0.0307891416438138,-0.0307891416438138
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940001484433769,0.005999851556623043,-0.005999851556623043
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988308144761566,0.0011691855238434284,-0.0011691855238434284
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997721618982963,0.00022783810170370813,-0.00022783810170370813
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999556013998383,4.439860016168041e-05,-4.439860016168041e-05
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913480858488,8.651914151217163e-06,-8.651914151217163e-06
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983140094911,1.6859905088773113e-06,-1.6859905088773113e-06
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996714525888,3.2854741116732865e-07,-3.2854741116732865e-07
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999359762698,6.40237301552975e-08,-6.40237301552975e-08
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999987523755,1.2476245082663938e-08,-1.2476245082663938e-08
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999975687657,2.4312343405348533e-09,-2.4312343405348533e-09
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995262276,4.737723873995785e-10,-4.737723873995785e-10
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999076764,9.232358696155821e-11,-9.232358696155821e-11
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999982009,1.799101200522178e-11,-1.799101200522178e-11
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999964941,3.5058918703711865e-12,-3.5058918703711865e-12
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.83189906335859e-13,6.83189906335859e-13,0.9999999999993168
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23440977598578516,0.7655902240142148,-0.7655902240142148
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508101411066784,0.1491898588933216,-0.1491898588933216
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709275101765198,0.02907248982348022,-0.02907248982348022
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943346707959505,0.005665329204049514,-0.005665329204049514
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011039974623822625,0.0011039974623822625,0.9988960025376178
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23415098818809932,0.7658490118119007,-0.7658490118119007
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507597113678848,0.14924028863211525,-0.14924028863211525
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029082317020038717,0.029082317020038717,0.9709176829799613
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1892018309237471,0.8107981690762529,-0.8107981690762529
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420005106632557,0.15799948933674435,-0.15799948933674435
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692107856396451,0.030789214360354866,-0.030789214360354866
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00599986572682815,0.00599986572682815,0.9940001342731718
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669966511950261,0.7669966511950261,0.23300334880497386
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045405147087196895,0.9545948529128031,-0.9545948529128031
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18602101612481914,0.18602101612481914,0.8139789838751809
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15861933177481735,0.8413806682251826,-0.8413806682251826
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360409273384962,0.16395907266150378,-0.16395907266150378
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680494471489027,0.031950552851097325,-0.031950552851097325
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937738253155511,0.006226174684448842,-0.006226174684448842
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012132889024466529,0.0012132889024466529,0.9987867110975533
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2341253692061166,0.7658746307938834,-0.7658746307938834
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14924528097944045,0.14924528097944045,0.8507547190205595
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16578578527035648,0.8342142147296435,-0.8342142147296435
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837437447503238,0.162562552496762,-0.162562552496762
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03167841425817344,0.03167841425817344,0.9683215857418266
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18869593185596656,0.8113040681440334,-0.8113040681440334
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15809807342019921,0.15809807342019921,0.8419019265798008
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16406064979497959,0.8359393502050204,-0.8359393502050204
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371012719486524,0.16289872805134764,-0.16289872805134764
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03174392447758173,0.03174392447758173,0.9682560755224183
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18868316594009804,0.811316834059902,-0.811316834059902
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418994388975821,0.15810056110241788,-0.15810056110241788
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691910898781451,0.030808910121854882,-0.030808910121854882
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939962961783441,0.006003703821655923,-0.006003703821655923
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988300637888324,0.0011699362111675972,-0.0011699362111675972
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997720156125517,0.00022798438744829153,-0.00022798438744829153
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999555728932705,4.4427106729434196e-05,-4.4427106729434196e-05
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913425308002,8.657469199710892e-06,-8.657469199710892e-06
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983129269839,1.6870730160396673e-06,-1.6870730160396673e-06
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996712416417,3.287583583368943e-07,-3.287583583368943e-07
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999359351628,6.40648372351351e-08,-6.40648372351351e-08
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2484255581293783e-08,1.2484255581293783e-08,0.9999999875157444
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23440977305951383,0.7655902269404862,-0.7655902269404862
