,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247890403743861,0.07521095962561387,0.9247890403743861,0.9994180477636185,0.0005819522363814182,-0.07521095962561387,0.07521095962561386,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005819522363814182,0.03306629906937533,0.9669337009306247,0.9994180477636185,0.0005819522363814182,0.0,0.0,-0.9994180477636185,0.9994180477636185
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669337009306247,0.03306629906937533,0.9669337009306247,0.4393914959626247,0.5606085040373753,-0.03306629906937533,0.033066299069375304,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4393914959626247,0.014537510750933298,0.9854624892490668,0.4393914959626247,0.5606085040373753,0.0,0.0,0.5606085040373753,-0.5606085040373753
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24647004303109443,0.014537510750933298,0.9854624892490668,0.7535299569689056,0.24647004303109443,0.0,0.0,-0.7535299569689056,0.7535299569689056
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014537510750933298,0.014537510750933298,0.9854624892490668,0.3312874485167691,0.6687125514832308,0.9854624892490667,-0.9854624892490668,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3312874485167691,0.5667440283521745,0.4332559716478255,0.3312874485167691,0.6687125514832308,0.0,0.0,0.6687125514832308,-0.6687125514832308
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4332559716478255,0.5667440283521745,0.4332559716478255,0.7060022990152204,0.2939977009847796,-0.5667440283521745,0.5667440283521745,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2939977009847796,0.2491675100352448,0.7508324899647552,0.7060022990152204,0.2939977009847796,0.0,0.0,-0.7060022990152204,0.7060022990152204
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2491675100352448,0.2491675100352448,0.7508324899647552,0.31039203965898454,0.6896079603410155,0.7508324899647552,-0.7508324899647552,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31039203965898454,0.6698984857025654,0.3301015142974345,0.31039203965898454,0.6896079603410155,0.0,0.0,0.6896079603410155,-0.6896079603410155
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968156878895584,0.6698984857025654,0.3301015142974345,0.6968156878895584,0.3031843121104416,0.0,0.0,0.3031843121104416,-0.3031843121104416
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667058207036555,0.6698984857025654,0.3301015142974345,0.8667058207036555,0.1332941792963444,0.0,0.0,0.13329417929634446,-0.1332941792963444
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413975673391245,0.6698984857025654,0.3301015142974345,0.9413975673391245,0.058602432660875475,0.0,0.0,0.0586024326608755,-0.058602432660875475
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698984857025654,0.6698984857025654,0.3301015142974345,0.9742355957934419,0.025764404206558095,0.3301015142974346,-0.3301015142974345,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742355957934419,0.8548717441002395,0.1451282558997605,0.9742355957934419,0.025764404206558095,0.0,0.0,0.025764404206558122,-0.025764404206558095
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8548717441002395,0.8548717441002395,0.1451282558997605,0.9886727479734457,0.011327252026554211,0.14512825589976053,-0.1451282558997605,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886727479734457,0.9361947469240371,0.06380525307596283,0.9886727479734457,0.011327252026554211,0.0,0.0,0.011327252026554269,-0.011327252026554211
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06380525307596283,0.9361947469240371,0.06380525307596283,0.9950200036669035,0.004979996333096545,-0.9361947469240371,0.9361947469240371,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950200036669035,0.4115955393078884,0.5884044606921116,0.9950200036669035,0.004979996333096545,0.0,0.0,0.004979996333096537,-0.004979996333096545
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978105578105337,0.4115955393078884,0.5884044606921116,0.9978105578105337,0.002189442189466264,0.0,0.0,0.002189442189466262,-0.002189442189466264
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009625824559662173,0.4115955393078884,0.5884044606921116,0.9990374175440337,0.0009625824559662173,0.0,0.0,-0.9990374175440337,0.9990374175440337
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607758471046395,0.4115955393078884,0.5884044606921116,0.43922415289536054,0.5607758471046395,0.0,0.0,-0.43922415289536054,0.43922415289536054
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5884044606921116,0.4115955393078884,0.5884044606921116,0.19310373475390272,0.8068962652460973,-0.4115955393078884,0.4115955393078884,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1809568880137046,0.1809568880137046,0.8190431119862954,0.19310373475390272,0.8068962652460973,0.8190431119862954,-0.8190431119862954,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600901334920265,0.6399098665079735,0.3600901334920265,0.19310373475390272,0.8068962652460973,-0.6399098665079735,0.6399098665079734,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8068962652460973,0.28133467687055846,0.7186653231294415,0.19310373475390272,0.8068962652460973,0.0,0.0,-0.19310373475390272,0.19310373475390274
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915102454794217,0.28133467687055846,0.7186653231294415,0.084897545205783,0.915102454794217,0.0,0.0,-0.084897545205783,0.08489754520578296
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186653231294415,0.28133467687055846,0.7186653231294415,0.03732498074754248,0.9626750192524576,-0.28133467687055846,0.28133467687055846,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1236880450707589,0.1236880450707589,0.8763119549292411,0.03732498074754248,0.9626750192524576,0.8763119549292411,-0.8763119549292411,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147317714865185,0.6147317714865185,0.3852682285134815,0.03732498074754248,0.9626750192524576,0.3852682285134815,-0.3852682285134815,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8306178444023378,0.8306178444023378,0.16938215559766218,0.03732498074754248,0.9626750192524576,0.16938215559766223,-0.16938215559766218,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255315842014553,0.9255315842014553,0.0744684157985446,0.03732498074754248,0.9626750192524576,0.07446841579854468,-0.0744684157985446,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672601583562473,0.9672601583562473,0.032739841643752626,0.03732498074754248,0.9626750192524576,0.032739841643752654,-0.032739841643752626,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626750192524576,0.9856060153910384,0.014393984608961529,0.03732498074754248,0.9626750192524576,0.0,0.0,-0.03732498074754248,0.037324980747542424
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016409828864044924,0.9856060153910384,0.014393984608961529,0.016409828864044924,0.9835901711359551,0.0,0.0,0.983590171135955,-0.9835901711359551
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675671880484388,0.9856060153910384,0.014393984608961529,0.5675671880484388,0.43243281195156136,0.0,0.0,0.43243281195156125,-0.43243281195156136
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856060153910384,0.9856060153910384,0.014393984608961529,0.8098820602930905,0.1901179397069096,0.014393984608961574,-0.014393984608961529,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1901179397069096,0.993671722814745,0.0063282771852550025,0.8098820602930905,0.1901179397069096,0.0,0.0,-0.8098820602930905,0.8098820602930904
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439374986055483,0.993671722814745,0.0063282771852550025,0.3560625013944517,0.6439374986055483,0.0,0.0,-0.3560625013944517,0.3560625013944517
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15654193507310557,0.993671722814745,0.0063282771852550025,0.15654193507310557,0.8434580649268945,0.0,0.0,0.8434580649268945,-0.8434580649268945
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0063282771852550025,0.993671722814745,0.0063282771852550025,0.6291758971540758,0.37082410284592415,-0.993671722814745,0.993671722814745,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631348605717833,0.4368651394282167,0.5631348605717833,0.6291758971540758,0.37082410284592415,-0.4368651394282167,0.4368651394282167,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291758971540758,0.19206660073511675,0.8079333992648833,0.6291758971540758,0.37082410284592415,0.0,0.0,0.37082410284592415,-0.37082410284592415
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079333992648833,0.19206660073511675,0.8079333992648833,0.8369681659711167,0.1630318340288833,-0.19206660073511675,0.19206660073511672,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08444157198311825,0.08444157198311825,0.9155584280168818,0.8369681659711167,0.1630318340288833,0.9155584280168818,-0.9155584280168818,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8369681659711167,0.5974771636076401,0.40252283639235986,0.8369681659711167,0.1630318340288833,0.0,0.0,0.16303183402888333,-0.1630318340288833
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07167651375095477,0.5974771636076401,0.40252283639235986,0.9283234862490453,0.07167651375095477,0.0,0.0,-0.9283234862490453,0.9283234862490453
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591865039586835,0.5974771636076401,0.40252283639235986,0.408134960413165,0.591865039586835,0.0,0.0,-0.408134960413165,0.408134960413165
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17943545367413896,0.5974771636076401,0.40252283639235986,0.17943545367413896,0.8205645463258611,0.0,0.0,0.8205645463258611,-0.8205645463258611
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40252283639235986,0.5974771636076401,0.40252283639235986,0.6392409719328089,0.36075902806719107,-0.5974771636076401,0.5974771636076401,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626792514989277,0.2626792514989277,0.7373207485010723,0.6392409719328089,0.36075902806719107,0.7373207485010723,-0.7373207485010723,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6392409719328089,0.6758388870271892,0.3241611129728108,0.6392409719328089,0.36075902806719107,0.0,0.0,0.36075902806719107,-0.36075902806719107
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3241611129728108,0.6758388870271892,0.3241611129728108,0.8413932494223305,0.1586067505776695,-0.6758388870271892,0.6758388870271892,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1586067505776695,0.2971307755199036,0.7028692244800965,0.8413932494223305,0.1586067505776695,0.0,0.0,-0.8413932494223305,0.8413932494223305
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2971307755199036,0.2971307755199036,0.7028692244800965,0.36991631218167975,0.6300836878183202,0.7028692244800965,-0.7028692244800965,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909854082568612,0.6909854082568612,0.3090145917431389,0.36991631218167975,0.6300836878183202,0.30901459174313883,-0.3090145917431389,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13585744628499216,0.8641425537150078,0.13585744628499216,0.36991631218167975,0.6300836878183202,-0.8641425537150078,0.8641425537150078,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300836878183202,0.3799179835219522,0.6200820164780477,0.36991631218167975,0.6300836878183202,0.0,0.0,-0.36991631218167975,0.36991631218167975
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3799179835219522,0.3799179835219522,0.6200820164780477,0.16263272626924677,0.8373672737307533,0.6200820164780478,-0.6200820164780477,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2726174151542358,0.7273825848457642,0.2726174151542358,0.16263272626924677,0.8373672737307533,-0.7273825848457642,0.7273825848457642,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6802081743393391,0.3197918256606609,0.6802081743393391,0.16263272626924677,0.8373672737307533,-0.3197918256606609,0.3197918256606609,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16263272626924677,0.14059562861415414,0.8594043713858459,0.16263272626924677,0.8373672737307533,0.0,0.0,0.8373672737307533,-0.8373672737307533
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3681463026388366,0.14059562861415414,0.8594043713858459,0.6318536973611635,0.3681463026388366,0.0,0.0,-0.6318536973611635,0.6318536973611635
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27779280345625923,0.14059562861415414,0.8594043713858459,0.27779280345625923,0.7222071965437409,0.0,0.0,0.7222071965437408,-0.7222071965437409
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824835200901009,0.14059562861415414,0.8594043713858459,0.6824835200901009,0.3175164799098992,0.0,0.0,0.31751647990989906,-0.3175164799098992
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8594043713858459,0.14059562861415414,0.8594043713858459,0.8604047211148673,0.13959527888513276,-0.14059562861415414,0.1405956286141541,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06181249550257284,0.06181249550257284,0.9381875044974272,0.8604047211148673,0.13959527888513276,0.9381875044974272,-0.9381875044974272,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875283501063342,0.5875283501063342,0.4124716498936658,0.8604047211148673,0.13959527888513276,0.4124716498936658,-0.4124716498936658,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18134206771080416,0.8186579322891958,0.18134206771080416,0.8604047211148673,0.13959527888513276,-0.8186579322891958,0.8186579322891958,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13959527888513276,0.3599207902590303,0.6400792097409697,0.8604047211148673,0.13959527888513276,0.0,0.0,-0.8604047211148673,0.8604047211148672
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217253446744004,0.3599207902590303,0.6400792097409697,0.3782746553255996,0.6217253446744004,0.0,0.0,-0.3782746553255996,0.37827465532559956
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3599207902590303,0.3599207902590303,0.6400792097409697,0.16630744968052993,0.8336925503194701,0.6400792097409698,-0.6400792097409697,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185908718258616,0.7185908718258616,0.2814091281741384,0.16630744968052993,0.8336925503194701,0.28140912817413843,-0.2814091281741384,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336925503194701,0.8762792226109388,0.12372077738906109,0.16630744968052993,0.8336925503194701,0.0,0.0,-0.16630744968052993,0.1663074496805299
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762792226109388,0.8762792226109388,0.12372077738906109,0.07311662949090589,0.9268833705090941,0.12372077738906118,-0.12372077738906109,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456064881154757,0.9456064881154757,0.054393511884524265,0.07311662949090589,0.9268833705090941,0.05439351188452435,-0.054393511884524265,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760860366579504,0.9760860366579504,0.023913963342049573,0.07311662949090589,0.9268833705090941,0.02391396334204965,-0.023913963342049573,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268833705090941,0.9894862893953424,0.010513710604657578,0.07311662949090589,0.9268833705090941,0.0,0.0,-0.07311662949090589,0.07311662949090592
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678544676237899,0.9894862893953424,0.010513710604657578,0.03214553237621011,0.9678544676237899,0.0,0.0,-0.03214553237621011,0.032145532376210095
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894862893953424,0.9894862893953424,0.010513710604657578,0.014132698114571827,0.9858673018854281,0.010513710604657556,-0.010513710604657578,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858673018854281,0.9953776749969285,0.004622325003071424,0.014132698114571827,0.9858673018854281,0.0,0.0,-0.014132698114571827,0.014132698114571851
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006213403270478675,0.9953776749969285,0.004622325003071424,0.006213403270478675,0.9937865967295213,0.0,0.0,0.9937865967295213,-0.9937865967295213
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004622325003071424,0.9953776749969285,0.004622325003071424,0.5630843565595998,0.43691564344040024,-0.9953776749969285,0.9953776749969285,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43761515678386453,0.43761515678386453,0.5623848432161355,0.5630843565595998,0.43691564344040024,0.5623848432161355,-0.5623848432161355,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752748994156758,0.752748994156758,0.24725100584324194,0.5630843565595998,0.43691564344040024,0.247251005843242,-0.24725100584324194,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630843565595998,0.8912967505651637,0.10870324943483628,0.5630843565595998,0.43691564344040024,0.0,0.0,0.43691564344040024,-0.43691564344040024
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10870324943483628,0.8912967505651637,0.10870324943483628,0.8079111953097765,0.19208880469022352,-0.8912967505651637,0.8912967505651637,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079111953097765,0.39185625420092596,0.6081437457990739,0.8079111953097765,0.19208880469022352,0.0,0.0,0.1920888046902235,-0.19208880469022352
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39185625420092596,0.39185625420092596,0.6081437457990739,0.9155486661068657,0.08445133389313426,0.608143745799074,-0.6081437457990739,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9155486661068657,0.7326312139100271,0.26736878608997294,0.9155486661068657,0.08445133389313426,0.0,0.0,0.0844513338931343,-0.08445133389313426
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26736878608997294,0.7326312139100271,0.26736878608997294,0.962871194873479,0.037128805126520927,-0.7326312139100271,0.7326312139100271,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779006284815673,0.3220993715184327,0.6779006284815673,0.962871194873479,0.037128805126520927,-0.3220993715184327,0.3220993715184327,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583898649651168,0.1416101350348832,0.8583898649651168,0.962871194873479,0.037128805126520927,-0.1416101350348832,0.14161013503488318,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06225852056172132,0.06225852056172132,0.9377414794382787,0.962871194873479,0.037128805126520927,0.9377414794382787,-0.9377414794382787,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587724443841498,0.587724443841498,0.412275556158502,0.962871194873479,0.037128805126520927,0.412275556158502,-0.412275556158502,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962871194873479,0.8187441443801575,0.18125585561984248,0.962871194873479,0.037128805126520927,0.0,0.0,0.03712880512652095,-0.037128805126520927
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18125585561984248,0.8187441443801575,0.18125585561984248,0.9836764192278171,0.016323580772182926,-0.8187441443801575,0.8187441443801575,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016323580772182926,0.35995869317633555,0.6400413068236644,0.9836764192278171,0.016323580772182926,0.0,0.0,-0.9836764192278171,0.9836764192278171
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6400413068236644,0.35995869317633555,0.6400413068236644,0.43247073069656694,0.5675292693034331,-0.35995869317633555,0.35995869317633555,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43247073069656694,0.1582548854640156,0.8417451145359844,0.43247073069656694,0.5675292693034331,0.0,0.0,0.5675292693034331,-0.5675292693034331
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417451145359844,0.1582548854640156,0.8417451145359844,0.750487260861642,0.24951273913835798,-0.1582548854640156,0.15825488546401556,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24951273913835798,0.06957634097465708,0.930423659025343,0.750487260861642,0.24951273913835798,0.0,0.0,-0.750487260861642,0.750487260861642
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299497352372042,0.06957634097465708,0.930423659025343,0.3299497352372042,0.6700502647627957,0.0,0.0,0.6700502647627957,-0.6700502647627957
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06957634097465708,0.06957634097465708,0.930423659025343,0.7054141769171731,0.2945858230828269,0.930423659025343,-0.930423659025343,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909417041917795,0.5909417041917795,0.4090582958082205,0.7054141769171731,0.2945858230828269,0.4090582958082205,-0.4090582958082205,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2945858230828269,0.8201586043665212,0.17984139563347873,0.7054141769171731,0.2945858230828269,0.0,0.0,-0.7054141769171731,0.7054141769171731
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17984139563347873,0.8201586043665212,0.17984139563347873,0.3101334733372657,0.6898665266627343,-0.8201586043665212,0.8201586043665212,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394194432393732,0.3605805567606267,0.6394194432393732,0.3101334733372657,0.6898665266627343,-0.3605805567606267,0.36058055676062684,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414717138592627,0.15852828614073722,0.8414717138592627,0.3101334733372657,0.6898665266627343,-0.15852828614073722,0.15852828614073733,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06969654085758968,0.06969654085758968,0.9303034591424103,0.3101334733372657,0.6898665266627343,0.9303034591424103,-0.9303034591424103,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4090054502482524,0.5909945497517476,0.4090054502482524,0.3101334733372657,0.6898665266627343,-0.5909945497517476,0.5909945497517476,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898665266627343,0.25982918749791983,0.7401708125020802,0.3101334733372657,0.6898665266627343,0.0,0.0,-0.3101334733372657,0.3101334733372657
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8636506403874984,0.25982918749791983,0.7401708125020802,0.13634935961250164,0.8636506403874984,0.0,0.0,-0.13634935961250164,0.1363493596125016
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05994563458979381,0.25982918749791983,0.7401708125020802,0.05994563458979381,0.9400543654102061,0.0,0.0,0.9400543654102061,-0.9400543654102061
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867075896537332,0.25982918749791983,0.7401708125020802,0.5867075896537332,0.41329241034626685,0.0,0.0,0.41329241034626685,-0.41329241034626685
