,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172316723995223,0.08276832760047768,0.9172316723995223,0.943013207424915,0.05698679257508496,-0.08276832760047768,0.0827683276004777,0.0,0.0
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08501341847420069,0.042201409613382396,0.9577985903866176,0.9149865815257993,0.08501341847420069,0.0,0.0,0.08501341847420074,-0.08501341847420069
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9566538771571974,0.07116341258500454,0.9288365874149955,0.9566538771571974,0.043346122842802585,0.0,0.0,0.04334612284280259,-0.043346122842802585
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778989434935671,0.09829317396885798,0.901706826031142,0.9778989434935671,0.02210105650643285,0.0,0.0,0.022101056506432903,-0.02210105650643285
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01126875177445412,0.1237066080281668,0.8762933919718332,0.9887312482255458,0.01126875177445412,0.0,0.0,-0.9887312482255458,0.9887312482255459
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041282530840494,0.14751229586850356,0.8524877041314964,0.5041282530840494,0.49587174691595065,0.0,0.0,0.4958717469159506,-0.49587174691595065
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301880506400009,0.1698119493599991,0.8301880506400009,0.7471679407572959,0.2528320592427042,-0.1698119493599991,0.1698119493599991,0.0,0.0
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08658268011382304,0.08658268011382304,0.9134173198861769,0.7315311983447491,0.2684688016552509,0.9134173198861769,-0.9134173198861769,0.0,0.0
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28311630690165385,0.5342723529398458,0.4657276470601542,0.7168836930983462,0.28311630690165385,0.0,0.0,0.2831163069016538,-0.28311630690165385
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8556463857351659,0.5321041593094328,0.46789584069056717,0.8556463857351659,0.14435361426483406,0.0,0.0,0.14435361426483406,-0.14435361426483406
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300731334896809,0.5300731334896809,0.469926866510319,0.9263978603727725,0.07360213962722745,0.4699268665103191,-0.469926866510319,0.0,0.0
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23960344200334896,0.760396557996651,0.23960344200334896,0.8994223817266274,0.10057761827337262,-0.760396557996651,0.7603965579966511,0.0,0.0
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741534699182062,0.3877063551111011,0.6122936448888989,0.8741534699182062,0.1258465300817938,0.0,0.0,0.1258465300817938,-0.1258465300817938
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06416586052143428,0.394810459285428,0.605189540714572,0.9358341394785658,0.06416586052143428,0.0,0.0,-0.9358341394785658,0.9358341394785658
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985348679944437,0.4014651320055563,0.5985348679944437,0.4771573981892834,0.5228426018107166,-0.4014651320055563,0.40146513200555634,0.0,0.0
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953034092577299,0.20469659074227003,0.7953034092577299,0.4786025042149766,0.5213974957850234,-0.20469659074227003,0.2046965907422701,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47995618758037917,0.1043694481067125,0.8956305518932874,0.47995618758037917,0.5200438124196207,0.0,0.0,0.5200438124196208,-0.5200438124196207
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706015250238048,0.12939847497619508,0.8706015250238048,0.7348432355579122,0.26515676444208774,-0.12939847497619508,0.12939847497619517,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340230954988402,0.06597690450115974,0.9340230954988402,0.7199861987978173,0.28001380120218267,-0.06597690450115974,0.06597690450115978,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7060690721899838,0.03363990130761547,0.9663600986923845,0.7060690721899838,0.2939309278100161,0.0,0.0,0.2939309278100162,-0.2939309278100161
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8501322928448245,0.06314353641660131,0.9368564635833987,0.8501322928448245,0.14986770715517553,0.0,0.0,0.1498677071551755,-0.14986770715517553
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092193356800783,0.09078066431992171,0.9092193356800783,0.9235863683509113,0.07641363164908868,-0.09078066431992171,0.09078066431992171,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967887549101244,0.0462866909481674,0.9537133090518326,0.8967887549101244,0.1032112450898756,0.0,0.0,0.10321124508987556,-0.1032112450898756
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925009755827856,0.0749902441721439,0.925009755827856,0.9473752804119736,0.05262471958802638,-0.0749902441721439,0.07499024417214395,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617644320833426,0.03823556791665731,0.9617644320833426,0.919072693919124,0.08092730608087598,-0.03823556791665731,0.03823556791665739,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892560631930551,0.01949531795833754,0.9805046820416624,0.892560631930551,0.10743936806944902,0.0,0.0,0.10743936806944898,-0.10743936806944902
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05478052912205523,0.049893790826976994,0.9501062091730229,0.9452194708779448,0.05478052912205523,0.0,0.0,-0.9452194708779448,0.9452194708779448
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819427336699564,0.07836914580045037,0.9216308541995495,0.4819427336699564,0.5180572663300437,0.0,0.0,0.5180572663300436,-0.5180572663300437
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949569536924676,0.1050430463075322,0.8949569536924676,0.7358561235510921,0.26414387644890786,-0.1050430463075322,0.10504304630753236,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2790649921854007,0.053558707210559574,0.9464412927894403,0.7209350078145992,0.2790649921854007,0.0,0.0,-0.7209350078145992,0.7209350078145993
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0818022062512691,0.0818022062512691,0.9181977937487308,0.3675859407993565,0.6324140592006434,0.9181977937487309,-0.9181977937487308,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5318349141094575,0.5318349141094575,0.46816508589054245,0.3759629355227673,0.6240370644772326,-0.5318349141094575,0.5318349141094576,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7288312606076901,0.27116873939230984,0.7288312606076901,0.38380997110875964,0.6161900288912403,-0.27116873939230984,0.2711687393923099,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617381385222846,0.13826186147771535,0.8617381385222846,0.39116057469882115,0.6088394253011788,-0.13826186147771535,0.13826186147771535,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07049611390355225,0.07049611390355225,0.9295038860964477,0.3980461523855945,0.6019538476144055,0.9295038860964477,-0.9295038860964477,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40449612339813745,0.5260702327618307,0.4739297672381692,0.40449612339813745,0.5955038766018625,0.0,0.0,0.5955038766018625,-0.5955038766018625
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963681186825468,0.524420935069408,0.47557906493059193,0.6963681186825468,0.30363188131745317,0.0,0.0,0.3036318813174532,-0.30363188131745317
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47712402205562954,0.5228759779443704,0.47712402205562954,0.8451860298904263,0.15481397010957362,-0.5228759779443704,0.5228759779443705,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8233483068537387,0.26660081171074573,0.7333991882892542,0.8233483068537387,0.17665169314626128,0.0,0.0,0.17665169314626128,-0.17665169314626128
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099299130780083,0.28136649279136877,0.7186335072086312,0.9099299130780083,0.09007008692199167,0.0,0.0,0.0900700869219917,-0.09007008692199167
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2951980432121008,0.2951980432121008,0.7048019567878991,0.9540756139177325,0.04592438608226741,0.7048019567878991,-0.7048019567878991,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253491399709247,0.6406398807730904,0.3593601192269095,0.9253491399709247,0.07465086002907524,0.0,0.0,0.07465086002907528,-0.07465086002907524
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619374751984224,0.6317424906753207,0.36825750932467927,0.9619374751984224,0.038062524801577576,0.0,0.0,0.03806252480157757,-0.038062524801577576
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805929122088286,0.6234079818180408,0.3765920181819592,0.9805929122088286,0.019407087791171358,0.0,0.0,0.019407087791171396,-0.019407087791171358
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3843992557121525,0.6156007442878475,0.3843992557121525,0.9901048325486116,0.009895167451388352,-0.6156007442878475,0.6156007442878475,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040900980738606804,0.31387874953081196,0.686121250469188,0.9590990192613932,0.040900980738606804,0.0,0.0,-0.9590990192613932,0.9590990192613932
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743465435951054,0.3256534564048946,0.6743465435951054,0.48901955307128603,0.5109804469287139,-0.3256534564048946,0.3256534564048946,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102857839409782,0.16604219638331086,0.8339578036166891,0.4897142160590217,0.5102857839409782,0.0,0.0,-0.4897142160590217,0.48971421605902177
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128304189898061,0.1871695810101939,0.8128304189898061,0.24969249499833976,0.7503075050016602,-0.1871695810101939,0.18716958101019388,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045671166209384,0.0954328833790616,0.9045671166209384,0.2655278576576157,0.7344721423423842,-0.0954328833790616,0.09543288337906164,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2803614177119353,0.048658736002329075,0.9513412639976709,0.2803614177119353,0.7196385822880647,0.0,0.0,0.7196385822880647,-0.7196385822880647
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07721222503355776,0.07721222503355776,0.9227877749664423,0.633075072734016,0.36692492726598397,0.9227877749664423,-0.9227877749664423,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47050539749405074,0.5294946025059493,0.47050539749405074,0.6246562598916336,0.37534374010836635,-0.5294946025059493,0.5294946025059493,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7300245244015333,0.26997547559846663,0.7300245244015333,0.6167700517528889,0.38322994824711104,-0.26997547559846663,0.2699754755984667,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906172461918417,0.1376534474188513,0.8623465525811487,0.6093827538081583,0.3906172461918417,0.0,0.0,-0.6093827538081583,0.6093827538081583
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394231924988258,0.16057680750117417,0.8394231924988258,0.31070835850307343,0.6892916414969266,-0.16057680750117417,0.1605768075011742,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918126077640752,0.08187392235924791,0.918126077640752,0.32268363583826,0.67731636416174,-0.08187392235924791,0.08187392235924795,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04174537572892734,0.04174537572892734,0.9582546242710727,0.33390131359788916,0.6660986864021108,0.9582546242710727,-0.9582546242710727,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444093202850611,0.5114109818917256,0.4885890181082744,0.3444093202850611,0.6555906797149389,0.0,0.0,0.6555906797149389,-0.6555906797149389
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657314263142579,0.5106890816971921,0.48931091830280793,0.6657314263142579,0.33426857368574214,0.0,0.0,0.33426857368574214,-0.33426857368574214
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100128515331442,0.5100128515331442,0.4899871484668557,0.829565180208961,0.17043481979103908,0.48998714846685576,-0.4899871484668557,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087156889064772,0.7501683438916839,0.24983165610831612,0.8087156889064772,0.19128431109352284,0.0,0.0,0.19128431109352284,-0.19128431109352284
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024691231646339,0.7343417850700896,0.2656582149299104,0.9024691231646339,0.09753087683536613,0.0,0.0,0.0975308768353661,-0.09753087683536613
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502715519014803,0.7195164718906771,0.28048352810932287,0.9502715519014803,0.04972844809851975,0.0,0.0,0.04972844809851973,-0.04972844809851975
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746447624534177,0.7056290619144937,0.29437093808550624,0.9746447624534177,0.025355237546582334,0.0,0.0,0.02535523754658231,-0.025355237546582334
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307379780024469,0.692620219975531,0.307379780024469,0.9870720262621114,0.012927973737888579,-0.692620219975531,0.692620219975531,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562580793251318,0.35314896962506354,0.6468510303749364,0.9562580793251318,0.04374192067486817,0.0,0.0,0.04374192067486815,-0.04374192067486817
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977697136511122,0.36243929962479743,0.6375607003752025,0.977697136511122,0.02230286348887806,0.0,0.0,0.022302863488878,-0.02230286348887806
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886283521132779,0.37114188957746735,0.6288581104225326,0.9886283521132779,0.01137164788672209,0.0,0.0,0.01137164788672207,-0.01137164788672209
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942018935943325,0.3792939220549446,0.6207060779450554,0.9942018935943325,0.005798106405667468,0.0,0.0,0.005798106405667469,-0.005798106405667468
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38693022732444143,0.38693022732444143,0.6130697726755585,0.9970436969007196,0.002956303099280418,0.6130697726755585,-0.6130697726755585,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655989058311193,0.6874117268244144,0.3125882731755855,0.9655989058311193,0.03440109416888067,0.0,0.0,0.03440109416888071,-0.03440109416888067
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755553797250893,0.6755553797250893,0.3244446202749107,0.9824597801084349,0.01754021989156508,0.3244446202749107,-0.3244446202749107,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16542584239675753,0.8345741576032425,0.16542584239675753,0.951937620629114,0.04806237937088601,-0.8345741576032425,0.8345741576032425,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744724232224946,0.42552757677750547,0.5744724232224946,0.9233464039095641,0.07665359609043593,-0.42552757677750547,0.4255275767775054,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10343602850836842,0.21696540319214921,0.7830345968078508,0.8965639714916316,0.10343602850836842,0.0,0.0,-0.8965639714916316,0.8965639714916316
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4571345646628829,0.23487120064534397,0.765128799354656,0.4571345646628829,0.5428654353371172,0.0,0.0,0.5428654353371172,-0.5428654353371172
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232070857805202,0.25164421226228106,0.7483557877377189,0.7232070857805202,0.27679291421947994,0.0,0.0,0.2767929142194798,-0.27679291421947994
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326438978072478,0.2673561021927522,0.7326438978072478,0.8588705185944742,0.14112948140552586,-0.2673561021927522,0.2673561021927522,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16383293494211973,0.13631789729684643,0.8636821027031536,0.8361670650578803,0.16383293494211973,0.0,0.0,-0.8361670650578803,0.8361670650578803
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406742508652542,0.1593257491347459,0.8406742508652542,0.42633975870649,0.57366024129351,-0.1593257491347459,0.15932574913474584,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43099977333307804,0.08123604035652415,0.9187639596434759,0.43099977333307804,0.569000226666922,0.0,0.0,0.569000226666922,-0.569000226666922
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7098816379184685,0.10772857069253966,0.8922714293074604,0.7098816379184685,0.29011836208153147,0.0,0.0,0.2901183620815315,-0.29011836208153147
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852076220584459,0.1325450872564955,0.8674549127435045,0.852076220584459,0.14792377941554102,0.0,0.0,0.14792377941554102,-0.14792377941554102
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442083792279098,0.15579162077209024,0.8442083792279098,0.9245775263599885,0.07542247364001156,-0.15579162077209024,0.1557916207720902,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10228279133941141,0.0794340805612432,0.9205659194387569,0.8977172086605886,0.10228279133941141,0.0,0.0,-0.8977172086605886,0.8977172086605886
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45772257019059454,0.10604060942421266,0.8939593905757874,0.45772257019059454,0.5422774298094054,0.0,0.0,0.5422774298094055,-0.5422774298094054
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13096391255391127,0.13096391255391127,0.8690360874460888,0.7235068944494795,0.27649310555052053,0.8690360874460887,-0.8690360874460888,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569011848088624,0.5569011848088624,0.44309881519113764,0.7093670358366403,0.29063296416335976,0.4430988151911376,-0.44309881519113764,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22592451896995566,0.7740754810300443,0.22592451896995566,0.6961217160794527,0.30387828392054733,-0.7740754810300443,0.7740754810300443,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3946808808836725,0.3946808808836725,0.6053191191163275,0.6837143433981698,0.3162856566018302,0.6053191191163275,-0.6053191191163275,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913635827469284,0.6913635827469284,0.3086364172530715,0.6720919062147482,0.32790809378525176,0.30863641725307156,-0.3086364172530715,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661204746656274,0.8426343476580225,0.1573656523419775,0.661204746656274,0.3387952533437259,0.0,0.0,0.33879525334372596,-0.3387952533437259
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209580533149774,0.8209580533149774,0.1790419466850226,0.8272571444182989,0.17274285558170105,0.1790419466850226,-0.1790419466850226,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1934463321501261,0.9087111851950914,0.09128881480490858,0.8065536678498738,0.1934463321501261,0.0,0.0,-0.8065536678498738,0.8065536678498739
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41124066051459096,0.8828546299135235,0.1171453700864765,0.41124066051459096,0.588759339485409,0.0,0.0,0.588759339485409,-0.588759339485409
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1413661456897622,0.8586338543102378,0.1413661456897622,0.6998069820951074,0.30019301790489256,-0.8586338543102378,0.8586338543102379,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6871664660893628,0.43779498806080164,0.5622050119391984,0.6871664660893628,0.3128335339106372,0.0,0.0,-0.6871664660893628,0.6871664660893628
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.558269696762471,0.441730303237529,0.558269696762471,0.3503682428863076,0.6496317571136925,-0.441730303237529,0.44173030323752904,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747732495507981,0.22522675044920187,0.7747732495507981,0.3598344917677556,0.6401655082322445,-0.22522675044920187,0.22522675044920193,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6312981286658004,0.11483724061065805,0.885162759389342,0.3687018713341997,0.6312981286658004,0.0,0.0,-0.3687018713341997,0.3687018713341996
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860795963125134,0.13920403687486602,0.860795963125134,0.187991459396183,0.812008540603817,-0.13920403687486602,0.13920403687486604,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20773025385710056,0.07097650454349283,0.9290234954565072,0.20773025385710056,0.7922697461428995,0.0,0.0,0.7922697461428995,-0.7922697461428995
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5960423382884201,0.09811809040948177,0.9018819095905183,0.5960423382884201,0.4039576617115799,0.0,0.0,0.4039576617115799,-0.4039576617115799
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20596746657300047,0.12354260089120302,0.876457399108797,0.7940325334269995,0.20596746657300047,0.0,0.0,-0.7940325334269995,0.7940325334269995
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526413355807936,0.14735866441920648,0.8526413355807936,0.40485646093097044,0.5951435390690296,-0.14735866441920648,0.14735866441920642,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248656637445457,0.0751343362554543,0.9248656637445457,0.41087558706877875,0.5891244129312213,-0.0751343362554543,0.07513433625545429,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.038309036708478024,0.038309036708478024,0.961690963291522,0.41651392140698246,0.5834860785930176,-0.038309036708478024,0.03830903670847796,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.019532777777417035,0.019532777777417035,0.980467222222583,0.42179555421904086,0.5782044457809592,-0.019532777777417035,0.01953277777741702,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42674305174014376,0.009959253494294258,0.9900407465057057,0.42674305174014376,0.5732569482598563,0.0,0.0,0.5732569482598562,-0.5732569482598563
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590389875345207,0.04096101246547929,0.9590389875345207,0.7077112466980409,0.2922887533019591,-0.04096101246547929,0.04096101246547934,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945706781807206,0.02088495098727327,0.9791150490127267,0.6945706781807206,0.3054293218192794,0.0,0.0,0.3054293218192794,-0.3054293218192794
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844269561899924,0.0511955106190469,0.9488044893809531,0.844269561899924,0.155730438100076,0.0,0.0,0.15573043810007603,-0.155730438100076
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205971148860707,0.07958851406659201,0.9204114859334079,0.9205971148860707,0.07940288511392937,0.0,0.0,0.07940288511392934,-0.07940288511392937
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938147270953681,0.10618527290463184,0.8938147270953681,0.9595145416571407,0.04048545834285937,-0.10618527290463184,0.10618527290463187,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05414109873510723,0.05414109873510723,0.9458589012648928,0.9304439813704903,0.06955601862950966,0.9458589012648928,-0.9458589012648928,0.0,0.0
