,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600128068397186,0.4318128090272141,0.5681871909727859,0.6600128068397186,0.33998719316028136,0.0,0.0,0.33998719316028136,-0.33998719316028136
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759899684370005,0.48144360200054537,0.5185563979994546,0.759899684370005,0.240100315629995,0.0,0.0,0.240100315629995,-0.240100315629995
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949500793066605,0.4949500793066605,0.5050499206933395,0.8304401967916305,0.16955980320836955,0.5050499206933394,-0.5050499206933395,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433317259976687,0.6433317259976687,0.35666827400233136,0.5899256842700977,0.4100743157299022,0.35666827400233125,-0.35666827400233136,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25188056163866607,0.748119438361334,0.25188056163866607,0.5244722911133738,0.4755277088866262,-0.748119438361334,0.7481194383613339,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547860926622805,0.45213907337719506,0.547860926622805,0.5066598662795704,0.4933401337204296,-0.45213907337719506,0.45213907337719506,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49818759025641374,0.3193024220042894,0.6806975779957106,0.5018124097435863,0.49818759025641374,0.0,0.0,-0.5018124097435863,0.5018124097435863
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491748688718406,0.45082513112815936,0.5491748688718406,0.35438193082079605,0.645618069179204,-0.45082513112815936,0.45082513112815936,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5396283643460232,0.31837451073274825,0.6816254892672517,0.46037163565397676,0.5396283643460232,0.0,0.0,-0.46037163565397676,0.46037163565397676
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494273897722802,0.45057261022771977,0.5494273897722802,0.32511629041128853,0.6748837095887115,-0.45057261022771977,0.45057261022771977,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6818038205371303,0.3181961794628697,0.6818038205371303,0.4524073118066359,0.5475926881933642,-0.3181961794628697,0.3181961794628697,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752885853989314,0.22471141460106853,0.7752885853989314,0.4870481706112152,0.5129518293887848,-0.22471141460106853,0.22471141460106858,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15869209975195697,0.15869209975195697,0.841307900248043,0.4964753013354774,0.5035246986645225,0.841307900248043,-0.841307900248043,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084591509562411,0.4915408490437589,0.5084591509562411,0.49904079182154415,0.5009592081784559,-0.4915408490437589,0.49154084904375894,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3471281135722194,0.3471281135722194,0.6528718864277805,0.49973896198875734,0.5002610380112427,0.6528718864277806,-0.6528718864277805,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992896136121023,0.5389392625640432,0.46106073743595666,0.49992896136121023,0.5000710386387898,0.0,0.0,0.5000710386387898,-0.5000710386387898
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48940310572066187,0.5105968942793381,0.48940310572066187,0.6468478324182372,0.3531521675817628,-0.5105968942793381,0.5105968942793382,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399630309569078,0.3605855689345602,0.6394144310654397,0.5399630309569078,0.4600369690430922,0.0,0.0,0.4600369690430922,-0.4600369690430922
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675120052487858,0.46205988789374913,0.5379401121062508,0.675120052487858,0.324879947512142,0.0,0.0,0.324879947512142,-0.324879947512142
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705684816699907,0.48967501358622467,0.5103249864137753,0.7705684816699907,0.2294315183300093,0.0,0.0,0.2294315183300093,-0.2294315183300093
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028098320886901,0.4971901679113099,0.5028098320886901,0.8379745441160351,0.1620254558839649,-0.4971901679113099,0.4971901679113099,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919760744624959,0.35111768515162306,0.6488823148483769,0.5919760744624959,0.4080239255375041,0.0,0.0,0.4080239255375041,-0.4080239255375041
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405166930913641,0.4594833069086359,0.5405166930913641,0.7118518718440093,0.2881481281559907,-0.4594833069086359,0.4594833069086359,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557653169089131,0.3244889490983498,0.6755110509016502,0.557653169089131,0.442346830910869,0.0,0.0,0.442346830910869,-0.442346830910869
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4522365877319481,0.4522365877319481,0.5477634122680519,0.6876128987906969,0.3123871012093031,0.5477634122680519,-0.5477634122680519,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38683271259020713,0.6131672874097929,0.38683271259020713,0.5510567977669154,0.44894320223308454,-0.6131672874097929,0.6131672874097929,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43302119080607226,0.43302119080607226,0.5669788091939277,0.5138945489090272,0.4861054510909728,0.5669788091939277,-0.5669788091939277,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004027027535819,0.5995972972464181,0.4004027027535819,0.5037812494678319,0.49621875053216813,-0.5995972972464181,0.5995972972464181,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4234380094778679,0.4234380094778679,0.5765619905221321,0.5010290256727002,0.4989709743272997,-0.4234380094778679,0.4234380094778679,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7009663841148175,0.29903361588518246,0.7009663841148175,0.5002800380784406,0.4997199619215594,-0.29903361588518246,0.2990336158851825,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999237907007986,0.21117873555949795,0.788821264440502,0.5000762092992014,0.4999237907007986,0.0,0.0,-0.5000762092992014,0.5000762092992014
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785995471759895,0.4214004528240105,0.5785995471759895,0.35315581912282623,0.6468441808771738,-0.4214004528240105,0.4214004528240105,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024053147732278,0.29759468522677224,0.7024053147732278,0.4600379627700418,0.5399620372299583,-0.29759468522677224,0.29759468522677224,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48912476878532674,0.21016255697335015,0.7898374430266498,0.48912476878532674,0.5108752312146733,0.0,0.0,0.5108752312146733,-0.5108752312146733
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788760890603826,0.42112391093961743,0.5788760890603826,0.6392178684084636,0.3607821315915364,-0.42112391093961743,0.42112391093961743,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378866197297114,0.2973993902419509,0.702600609758049,0.5378866197297114,0.4621133802702886,0.0,0.0,0.4621133802702886,-0.4621133802702886
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551355393288311,0.4448644606711689,0.5551355393288311,0.6736536825743522,0.3263463174256478,-0.4448644606711689,0.4448644606711689,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31416506141559386,0.31416506141559386,0.6858349385844061,0.5472579497989105,0.4527420502010895,0.6858349385844061,-0.6858349385844061,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48433937670870914,0.5156606232912908,0.48433937670870914,0.5128607339970468,0.4871392660029532,-0.5156606232912908,0.5156606232912908,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6358384053841976,0.3641615946158024,0.6358384053841976,0.5034999080503194,0.49650009194968064,-0.3641615946158024,0.36416159461580244,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009524616840301,0.2571723746263481,0.7428276253736519,0.5009524616840301,0.49904753831596993,0.0,0.0,0.49904753831596993,-0.49904753831596993
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475706324398267,0.43391711848792336,0.5660828815120766,0.6475706324398267,0.35242936756017323,0.0,0.0,0.3524293675601733,-0.35242936756017323
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48201626679740617,0.48201626679740617,0.5179837332025938,0.7511129710448088,0.24888702895519116,0.5179837332025938,-0.5179837332025938,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3658021841267257,0.6341978158732743,0.3658021841267257,0.5683376476880055,0.43166235231199435,-0.6341978158732743,0.6341978158732743,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185973431483818,0.4478730341211439,0.5521269658788561,0.5185973431483818,0.48140265685161815,0.0,0.0,0.4814026568516182,-0.48140265685161815
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600315183028053,0.485814216547825,0.514185783452175,0.6600315183028053,0.3399684816971947,0.0,0.0,0.33996848169719474,-0.3399684816971947
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24008710151992443,0.4961394942375952,0.5038605057624048,0.7599128984800755,0.24008710151992443,0.0,0.0,-0.7599128984800755,0.7599128984800756
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010505944061394,0.49894940559386053,0.5010505944061394,0.45926665736522565,0.5407333426347743,-0.49894940559386053,0.4989494055938606,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6476399341606742,0.3523600658393258,0.6476399341606742,0.4889148664581197,0.5110851335418803,-0.3523600658393258,0.3523600658393258,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503016697812971,0.24883808780274802,0.7511619121972519,0.4969833021870291,0.503016697812971,0.0,0.0,-0.4969833021870291,0.496983302187029
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3509715957497513,0.43164903351281336,0.5683509664871866,0.3509715957497513,0.6490284042502488,0.0,0.0,0.6490284042502488,-0.6490284042502488
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416535450502916,0.48139903228613967,0.5186009677138603,0.5416535450502916,0.4583464549497085,0.0,0.0,0.4583464549497084,-0.4583464549497085
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050620498534858,0.4949379501465142,0.5050620498534858,0.6763139003020228,0.32368609969797735,-0.4949379501465142,0.4949379501465142,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45201810105146756,0.349527159958105,0.650472840041895,0.5479818989485324,0.45201810105146756,0.0,0.0,-0.5479818989485324,0.5479818989485324
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45905046287886997,0.45905046287886997,0.54094953712113,0.38698700875782654,0.6130129912421735,0.54094953712113,-0.54094953712113,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307552491117522,0.617979273291473,0.38202072670852705,0.4692447508882478,0.5307552491117522,0.0,0.0,-0.4692447508882478,0.4692447508882478
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6686174801211637,0.5321067684362706,0.46789323156372936,0.33138251987883627,0.6686174801211637,0.0,0.0,0.6686174801211637,-0.6686174801211637
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5278196613213556,0.5087375057555539,0.4912624942444462,0.5278196613213556,0.4721803386786444,0.0,0.0,0.4721803386786444,-0.4721803386786444
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6665443562823445,0.5023778165958954,0.4976221834041046,0.6665443562823445,0.3334556437176554,0.0,0.0,-0.6665443562823445,0.6665443562823445
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006470967713094,0.5006470967713094,0.49935290322869064,0.47071629033195883,0.5292837096680411,0.49935290322869064,-0.49935290322869064,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920307588016417,0.6473549825171192,0.3526450174828808,0.4920307588016417,0.5079692411983583,0.0,0.0,0.5079692411983583,-0.5079692411983583
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412700901808464,0.5401010463076805,0.4598989536923195,0.6412700901808464,0.35872990981915365,0.0,0.0,0.35872990981915365,-0.35872990981915365
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48908693898569794,0.5109130610143021,0.48908693898569794,0.7466635029017304,0.2533364970982696,-0.5109130610143021,0.510913061014302,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3608088471473392,0.3608088471473392,0.6391911528526608,0.5671267736136973,0.4328732263863027,0.6391911528526608,-0.6391911528526608,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4513993486674463,0.5486006513325536,0.4513993486674463,0.5182678170170142,0.4817321829829858,-0.5486006513325536,0.5486006513325536,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049713865362809,0.3874239741661979,0.612576025833802,0.5049713865362809,0.49502861346371907,0.0,0.0,0.49502861346371907,-0.49502861346371907
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306363337566238,0.4693636662433761,0.5306363337566238,0.6504088132446659,0.34959118675533407,-0.4693636662433761,0.4693636662433762,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4590678870712302,0.3314664983782443,0.6685335016217556,0.5409321129287697,0.4590678870712302,0.0,0.0,-0.5409321129287697,0.5409321129287699
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54586454857164,0.45413545142836,0.54586454857164,0.382008421674192,0.617991578325808,-0.45413545142836,0.45413545142836,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321101171167377,0.32071227216877934,0.6792877278312206,0.4678898828832623,0.5321101171167377,0.0,0.0,-0.4678898828832623,0.4678898828832623
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487911935744917,0.4512088064255083,0.5487911935744917,0.3304257066747558,0.6695742933252442,-0.4512088064255083,0.4512088064255083,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813545362377078,0.3186454637622922,0.6813545362377078,0.4538522113533704,0.5461477886466296,-0.3186454637622922,0.3186454637622922,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.225028700970288,0.225028700970288,0.774971299029712,0.48744138421447303,0.512558615785527,0.774971299029712,-0.774971299029712,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5034176898844752,0.53163253476649,0.46836746523350997,0.4965823101155248,0.5034176898844752,0.0,0.0,0.5034176898844752,-0.5034176898844752
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6444844139231947,0.5086084482508283,0.4913915517491717,0.6444844139231947,0.35551558607680533,0.0,0.0,0.35551558607680533,-0.35551558607680533
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489334711846563,0.5023426950079793,0.49765730499202065,0.7489334711846563,0.25106652881534375,0.0,0.0,0.25106652881534375,-0.25106652881534375
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17730418682056862,0.500637538815417,0.49936246118458305,0.8226958131794314,0.17730418682056862,0.0,0.0,-0.8226958131794314,0.8226958131794314
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001734992134182,0.5001734992134182,0.49982650078658175,0.49721061045681186,0.5027893895431882,0.49982650078658175,-0.49982650078658175,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35297947397247464,0.6470205260275254,0.35297947397247464,0.4992408981540305,0.5007591018459695,-0.6470205260275254,0.6470205260275254,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979341873781613,0.45692848331806757,0.5430715166819324,0.49979341873781613,0.5002065812621839,0.0,0.0,0.5002065812621839,-0.5002065812621839
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117214420272728,0.48827855797272723,0.5117214420272728,0.646752111675477,0.35324788832452303,-0.48827855797272723,0.48827855797272723,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551757294300737,0.34482427056992626,0.6551757294300737,0.539936981604029,0.46006301839597097,-0.34482427056992626,0.34482427056992626,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564837209568332,0.24351627904316672,0.7564837209568332,0.5108684126002058,0.4891315873997943,-0.24351627904316672,0.24351627904316675,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280278297666867,0.1719721702333133,0.8280278297666867,0.5029577195797991,0.497042280420201,-0.1719721702333133,0.17197217023331335,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991950889762355,0.1214474344424144,0.8785525655575855,0.5008049110237645,0.4991950889762355,0.0,0.0,-0.5008049110237645,0.5008049110237645
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030189390409816,0.3969810609590184,0.6030189390409816,0.353670431195244,0.6463295688047559,-0.3969810609590184,0.3969810609590184,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46017800881527215,0.28034961302338174,0.7196503869766182,0.46017800881527215,0.5398219911847278,0.0,0.0,0.5398219911847278,-0.5398219911847278
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597754496603194,0.44022455033968055,0.5597754496603194,0.6187755507415176,0.3812244492584824,-0.44022455033968055,0.44022455033968055,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46767653336762804,0.31088833818161005,0.6891116618183899,0.532323466632372,0.46767653336762804,0.0,0.0,-0.532323466632372,0.532323466632372
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37592896122834607,0.4485353302727946,0.5514646697272054,0.37592896122834607,0.6240710387716539,0.0,0.0,0.6240710387716539,-0.6240710387716539
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407214636287007,0.48599445319943363,0.5140055468005663,0.5592785363712993,0.4407214636287007,0.0,0.0,-0.5592785363712993,0.5592785363712993
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038114563296063,0.4961885436703937,0.5038114563296063,0.3949647392880623,0.6050352607119377,-0.4961885436703937,0.49618854367039367,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35041033410656985,0.35041033410656985,0.6495896658934301,0.471415802969137,0.528584197030863,0.6495896658934301,-0.6495896658934301,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587428201669575,0.5412571798330426,0.4587428201669575,0.4922211235126078,0.5077788764873922,-0.5412571798330426,0.5412571798330426,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617762014777866,0.38223798522213415,0.617762014777866,0.49788306387124437,0.5021169361287556,-0.38223798522213415,0.38223798522213404,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2699379939712663,0.2699379939712663,0.7300620060287337,0.4994238989935765,0.5005761010064235,0.7300620060287337,-0.7300620060287337,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4412257481729782,0.5587742518270218,0.4412257481729782,0.4998432204141193,0.5001567795858807,-0.5587742518270218,0.5587742518270218,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000426658490001,0.39460861152594606,0.6053913884740539,0.4999573341509998,0.5000426658490001,0.0,0.0,-0.4999573341509998,0.49995733415099985
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5286811133049931,0.4713188866950068,0.5286811133049931,0.3530718690177106,0.6469281309822893,0.5286811133049931,-0.5286811133049931,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6266432832594847,0.6266432832594847,0.37335671674051524,0.46001511666741757,0.5399848833325824,0.3733567167405153,-0.37335671674051524,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26366600664783163,0.7363339933521683,0.26366600664783163,0.4891185514684527,0.5108814485315474,-0.7363339933521683,0.7363339933521684,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549836665391128,0.44501633346088726,0.5549836665391128,0.49703873283411015,0.5029612671658898,-0.44501633346088726,0.4450163334608872,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142723145871267,0.3142723145871267,0.6857276854128733,0.4991941235394944,0.5008058764605056,0.6857276854128733,-0.6857276854128733,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978068953822274,0.5157363659099995,0.4842636340900005,0.49978068953822274,0.5002193104617773,0.0,0.0,0.5002193104617773,-0.5002193104617773
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49571752018634196,0.504282479813658,0.49571752018634196,0.6467431222638121,0.35325687773618786,-0.504282479813658,0.504282479813658,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438736958163731,0.35612630418362695,0.6438736958163731,0.5399345352339959,0.460065464766004,-0.35612630418362695,0.3561263041836269,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108677468473665,0.25149782038502266,0.7485021796149773,0.5108677468473665,0.4891322531526335,0.0,0.0,0.48913225315263353,-0.4891322531526335
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676271493645764,0.4323728506354237,0.5676271493645764,0.654572846479566,0.3454271535204339,-0.4323728506354237,0.43237285063542363,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946565635533658,0.3053434364466342,0.6946565635533658,0.5420653090157094,0.4579346909842906,-0.3053434364466342,0.3053434364466342,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114476136196472,0.2156347560768913,0.7843652439231087,0.5114476136196472,0.48855238638035275,0.0,0.0,0.4885523863803528,-0.48855238638035275
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34501764928660145,0.42261311005530033,0.5773868899446997,0.6549823507133985,0.34501764928660145,0.0,0.0,-0.6549823507133985,0.6549823507133985
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46255115575551914,0.4789400045775904,0.5210599954224095,0.46255115575551914,0.5374488442444808,0.0,0.0,0.5374488442444809,-0.5374488442444808
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6204514766024103,0.4942687526594123,0.5057312473405877,0.6204514766024103,0.3795485233975896,0.0,0.0,0.3795485233975897,-0.3795485233975896
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2680386852739427,0.4984403037408051,0.5015596962591949,0.7319613147260573,0.2680386852739427,0.0,0.0,-0.7319613147260573,0.7319613147260573
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423736286188414,0.4995755457274163,0.5004244542725838,0.4423736286188414,0.5576263713811587,0.0,0.0,0.5576263713811587,-0.5576263713811587
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062020262360102,0.4998844894135942,0.5001155105864058,0.6062020262360102,0.39379797376398984,0.0,0.0,0.39379797376398984,-0.39379797376398984
