,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893718716028887,0.8893718716028887,0.11062812839711134
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816429883708955,0.9816429883708955,0.018357011629104525
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969539403691126,0.9969539403691126,0.0030460596308874432
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994945539359897,0.9994945539359897,0.000505446064010262
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999161291128273,0.9999161291128273,8.387088717265456e-05
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3917064976887161e-05,0.9999860829350231,-0.9999860829350231
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2689758598023815,0.7310241401976185,-0.7310241401976185
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344037308831141,0.5344037308831141,0.4655962691168859
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227415644602955,0.9227415644602955,0.07725843553970446
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871801681887098,0.9871801681887098,0.012819831811290205
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997872748955869,0.997872748955869,0.002127251044131029
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996470158835647,0.9996470158835647,0.00035298411643525096
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.8572206039997354e-05,0.99994142779396,-0.99994142779396
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2690085042427972,0.7309914957572028,-0.7309914957572028
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12129663208459285,0.12129663208459285,0.8787033679154072
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423623138171723,0.35763768618282765,-0.35763768618282765
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05934439332371133,0.05934439332371133,0.9406556066762887
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31234847381642544,0.31234847381642544,0.6876515261835745
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49730313825118355,0.49730313825118355,0.5026968617488164
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9165853000431096,0.9165853000431096,0.08341469995689044
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9390209920353557,0.9390209920353557,0.06097900796464428
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898814851651466,0.9898814851651466,0.010118514834853376
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983209903558531,0.9983209903558531,0.0016790096441469116
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997213945493831,0.9997213945493831,0.0002786054506168645
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999537697729229,0.9999537697729229,4.6230227077059816e-05
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999923288152085,0.9999923288152085,7.671184791502306e-06
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987270865875,0.9999987270865875,1.2729134124533914e-06
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.112201178405826e-07,0.9999997887798822,-0.9999997887798822
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310341596405137,0.7310341596405137,0.26896584035948634
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04463068417453131,0.9553693158254687,-0.9553693158254687
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984077524585717,0.6984077524585717,0.3015922475414283
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949955472667019,0.949955472667019,0.05004452733298104
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916958916006703,0.9916958916006703,0.008304108399329713
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986220627912221,0.9986220627912221,0.0013779372087778796
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997713528219974,0.9997713528219974,0.0002286471780026389
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999620595686977,0.9999620595686977,3.794043130234126e-05
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937043774606,0.9999937043774606,6.2956225393984155e-06
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.044660321358748e-06,0.9999989553396786,-0.9999989553396786
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26896644963287386,0.7310335503671261,-0.7310335503671261
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5344106100399252,0.5344106100399252,0.4655893899600748
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227427059490236,0.9227427059490236,0.07725729405097637
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871803576009521,0.9871803576009521,0.01281964239904787
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978727803858749,0.9978727803858749,0.0021272196141250976
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996470210988838,0.9996470210988838,0.00035297890111618546
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999414286593609,0.9999414286593609,5.857134063913527e-05
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902809999878,0.9999902809999878,9.719000012231582e-06
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983872836065,0.9999983872836065,1.6127163935397704e-06
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997323948798,0.9999997323948798,2.6760512017443006e-07
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.440489387302904e-08,0.9999999555951061,-0.9999999555951061
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310342815881664,0.7310342815881664,0.2689657184118336
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553693360607788,0.9553693360607788,0.044630663939221216
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9925942377511258,0.9925942377511258,0.007405762248874237
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987711293167957,0.9987711293167957,0.0012288706832043195
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997960880858323,0.9997960880858323,0.00020391191416768706
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.383600024631228e-05,0.9999661639997537,-0.9999661639997537
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310095787724373,0.7310095787724373,0.26899042122756267
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044634762986020426,0.9553652370139796,-0.9553652370139796
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015952292925874,0.6984047707074126,-0.6984047707074126
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105578524831087,0.5105578524831087,0.4894421475168913
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918784713038894,0.918784713038894,0.08121528696110603
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865235904393641,0.9865235904393641,0.013476409560635894
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977638001238243,0.9977638001238243,0.0022361998761757373
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003710624750389302,0.9996289375249611,-0.9996289375249611
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2692369453522421,0.7307630546477579,-0.7307630546477579
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342128683872635,0.5342128683872635,0.46578713161273655
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227098938073914,0.9227098938073914,0.07729010619260857
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012825087061940077,0.9871749129380599,-0.9871749129380599
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278341264673285,0.721658735326715,-0.721658735326715
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47244270144248435,0.5275572985575157,-0.5275572985575157
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08753990151470536,0.08753990151470536,0.9124600984852946
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670396421938894,0.33296035780611055,-0.33296035780611055
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447504242471014,0.055249575752898517,-0.055249575752898517
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908321950367052,0.0091678049632948,-0.0091678049632948
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001521254176157242,0.001521254176157242,0.9984787458238428
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299222250465053,0.2700777749534947,-0.2700777749534947
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551848076305931,0.04481519236940687,-0.04481519236940687
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0074363818624200925,0.0074363818624200925,0.9925636181375799
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27440193626413806,0.27440193626413806,0.7255980637358619
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46956291720108717,0.46956291720108717,0.5304370827989129
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08801775677244661,0.9119822432275534,-0.9119822432275534
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33330968639666847,0.6666903136033315,-0.6666903136033315
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893731457166432,0.11062685428335683,-0.11062685428335683
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816431997901913,0.018356800209808705,-0.018356800209808705
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969539754508456,0.0030460245491544125,-0.0030460245491544125
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005054402427441371,0.0005054402427441371,0.9994945597572559
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73066481988852,0.26933518011148,-0.26933518011148
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553080296569266,0.044691970343073345,-0.044691970343073345
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925840649100521,0.007415935089947846,-0.007415935089947846
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012305587074400142,0.0012305587074400142,0.99876944129256
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301347334090764,0.26986526659092364,-0.26986526659092364
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552200700773101,0.04477992992268992,-0.04477992992268992
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925694693903655,0.007430530609634452,-0.007430530609634452
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987670193938214,0.0012329806061786245,-0.0012329806061786245
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997954061082474,0.0002045938917526911,-0.0002045938917526911
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999660508362153,3.394916378469601e-05,-3.394916378469601e-05
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999994366666024,5.633333975939459e-06,-5.633333975939459e-06
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999958818395611,4.118160438913589e-06,-4.118160438913589e-06
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993166555363,6.833444636818881e-07,-6.833444636818881e-07
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1339035061195334e-07,1.1339035061195334e-07,0.9999998866096493
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310342311574304,0.2689657688425696,-0.2689657688425696
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553693276925851,0.04463067230741494,-0.04463067230741494
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925942363625546,0.0074057636374454255,-0.0074057636374454255
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998771129086384,0.001228870913615991,-0.001228870913615991
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999796088047599,0.00020391195240094238,-0.00020391195240094238
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999661639934095,3.383600659048351e-05,-3.383600659048351e-05
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999943854426947,5.614557305302683e-06,-5.614557305302683e-06
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990683518266,9.316481733808902e-07,-9.316481733808902e-07
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998454075234,1.5459247662218963e-07,-1.5459247662218963e-07
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999743477909,2.565220918263056e-08,-2.565220918263056e-08
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999957434161,4.256583828187297e-09,-4.256583828187297e-09
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999968882911,3.111708839033809e-09,-3.111708839033809e-09
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994836605,5.163395256899478e-10,-5.163395256899478e-10
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999143215,8.567848715322029e-11,-8.567848715322029e-11
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.421700798724549e-11,1.421700798724549e-11,0.999999999985783
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310343140392744,0.26896568596072556,-0.26896568596072556
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04463065855446624,0.04463065855446624,0.9553693414455338
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984077711877184,0.3015922288122816,-0.3015922288122816
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499554757748285,0.05004452422517147,-0.05004452422517147
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008304107883637175,0.008304107883637175,0.9916958921163628
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27503627376084155,0.27503627376084155,0.7249637262391584
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5299733603221342,0.47002663967786584,-0.47002663967786584
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220064135986881,0.07799358640131188,-0.07799358640131188
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870581813747665,0.012941818625233456,-0.012941818625233456
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021474928523817997,0.0021474928523817997,0.9978525071476182
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294644230854,0.27053557691459995,-0.27053557691459995
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044891157461157044,0.044891157461157044,0.955108842538843
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30178266245184504,0.30178266245184504,0.698217337548155
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104208324121007,0.4895791675878993,-0.4895791675878993
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08123802330378277,0.08123802330378277,0.9187619766962172
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716465314090359,0.32835346859096415,-0.32835346859096415
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05448513437508845,0.05448513437508845,0.9455148656249115
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912038112158708,0.3087961887841292,-0.3087961887841292
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487600910305065,0.05123990896949354,-0.05123990896949354
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914975366712268,0.008502463328773198,-0.008502463328773198
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985891488858778,0.001410851114122258,-0.001410851114122258
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002341087269949122,0.0002341087269949122,0.9997658912730051
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308631725370158,0.26913682746298423,-0.26913682746298423
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553409431837834,0.04465905681621668,-0.04465905681621668
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925895263962403,0.007410473603759689,-0.007410473603759689
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012296524590299507,0.0012296524590299507,0.99877034754097
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301353959077611,0.2698646040922389,-0.2698646040922389
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04477981999137104,0.04477981999137104,0.955220180008629
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.301701270940992,0.301701270940992,0.698298729059008
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104803323994066,0.4895196676005934,-0.4895196676005934
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918771849790653,0.0812281502093471,-0.0812281502093471
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986521455984041,0.013478544015959076,-0.013478544015959076
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022365540557298183,0.0022365540557298183,0.9977634459442701
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293993162897021,0.2706006837102979,-0.2706006837102979
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04490196091795484,0.04490196091795484,0.9550980390820452
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30179056014947453,0.30179056014947453,0.6982094398505254
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895849410758685,0.4895849410758685,0.5104150589241315
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0846954143407983,0.9153045856592017,-0.9153045856592017
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33088094007611035,0.6691190599238896,-0.6691190599238896
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889701331637182,0.1110298668362818,-0.1110298668362818
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815763261457764,0.018423673854223638,-0.018423673854223638
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969428788130736,0.003057121186926309,-0.003057121186926309
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994927184433733,0.0005072815566267283,-0.0005072815566267283
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.417545853076433e-05,8.417545853076433e-05,0.9999158245414692
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309727789010807,0.2690272210989193,-0.2690272210989193
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553591306495655,0.04464086935043457,-0.04464086935043457
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925925443223835,0.007407455677616456,-0.007407455677616456
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987708483187208,0.0012291516812792122,-0.0012291516812792122
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997960414585866,0.00020395854141346112,-0.00020395854141346112
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999661562626899,3.3843737310120436e-05,-3.3843737310120436e-05
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999943841599024,5.61584009759369e-06,-5.61584009759369e-06
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990681389672,9.318610327444619e-07,-9.318610327444619e-07
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998453722027,1.5462779731204546e-07,-1.5462779731204546e-07
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999743419299,2.5658070099956234e-08,-2.5658070099956234e-08
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957424437,4.257556355961776e-09,-4.257556355961776e-09
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.064750409354222e-10,7.064750409354222e-10,0.999999999293525
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73103431353321,0.2689656864667899,-0.2689656864667899
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553693413615603,0.04463065863843971,-0.04463065863843971
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007405761369292281,0.007405761369292281,0.9925942386307077
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7256204483670514,0.2743795516329485,-0.2743795516329485
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544709949170029,0.045529005082997065,-0.045529005082997065
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924451720563324,0.007554827943667547,-0.007554827943667547
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987463941908159,0.0012536058091841542,-0.0012536058091841542
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020801632234887795,0.00020801632234887795,0.9997919836776511
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2691177530198519,0.2691177530198519,0.7308822469801481
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343000020722123,0.4656999979277877,-0.4656999979277877
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07727564771725448,0.07727564771725448,0.9227243522827455
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32545683607205933,0.32545683607205933,0.6745431639279407
