,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995106735919178,0.40048932640808227,0.5995106735919178,0.2116534926975922,0.7883465073024079,-0.40048932640808227,0.4004893264080822,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814195624452323,0.1461421207007753,0.8538578792992247,0.4185804375547677,0.5814195624452323,0.0,0.0,-0.4185804375547677,0.4185804375547677
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15274372822056237,0.40008218247594457,0.5999178175240555,0.15274372822056237,0.8472562717794376,0.0,0.0,0.8472562717794376,-0.8472562717794376
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282135027727566,0.4717864972272434,0.5282135027727566,0.6908286434362745,0.3091713565637255,-0.4717864972272434,0.4717864972272434,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1721590930803602,0.1721590930803602,0.8278409069196397,0.5538837275885706,0.44611627241142937,0.8278409069196397,-0.8278409069196397,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152149910336121,0.697913482925602,0.30208651707439793,0.5152149910336121,0.4847850089663879,0.0,0.0,0.4847850089663879,-0.4847850089663879
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230976342622884,0.5558842530556981,0.44411574694430184,0.8230976342622884,0.1769023657377115,0.0,0.0,0.17690236573771156,-0.1769023657377115
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06455324819206366,0.5157798735762096,0.4842201264237904,0.9354467518079363,0.06455324819206366,0.0,0.0,-0.9354467518079363,0.9354467518079363
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.341352847872314,0.5044557168874205,0.4955442831125795,0.341352847872314,0.658647152127686,0.0,0.0,0.658647152127686,-0.658647152127686
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498741852215421,0.501258147784579,0.498741852215421,0.7596537903549889,0.24034620964501102,-0.501258147784579,0.501258147784579,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18291356075027387,0.18291356075027387,0.8170864392497261,0.573317683629084,0.426682316370916,0.8170864392497261,-0.8170864392497261,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701837883923714,0.701837883923714,0.29816211607628595,0.5207025005311314,0.47929749946886857,0.29816211607628595,-0.29816211607628595,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49415429529375526,0.8911979893526076,0.10880201064739234,0.5058457047062447,0.49415429529375526,0.0,0.0,-0.5058457047062447,0.5058457047062448
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18458760111329864,0.6104614355156366,0.3895385644843633,0.18458760111329864,0.8154123988867014,0.0,0.0,0.8154123988867014,-0.8154123988867014
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4688093265602726,0.5311906734397274,0.4688093265602726,0.702448756155904,0.29755124384409604,-0.5311906734397274,0.5311906734397274,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5571648649328294,0.19383620584647898,0.8061637941535209,0.5571648649328294,0.44283513506717065,0.0,0.0,0.44283513506717065,-0.44283513506717065
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4135494222220333,0.4135494222220333,0.5864505777779667,0.8384055167213451,0.16159448327865483,0.5864505777779667,-0.5864505777779667,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955545789622075,0.785998963090125,0.2140010369098751,0.5955545789622075,0.40444542103779246,0.0,0.0,0.40444542103779246,-0.40444542103779246
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41924330676852395,0.580756693231476,0.41924330676852395,0.8524142651483455,0.14758573485165455,-0.580756693231476,0.580756693231476,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788076712252912,0.21192328774708807,0.788076712252912,0.5995101884058672,0.40048981159413277,-0.21192328774708807,0.21192328774708802,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226673055808684,0.0773326944191316,0.9226673055808684,0.528098401727305,0.471901598272695,-0.0773326944191316,0.0773326944191316,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49206593623952516,0.02821938867454627,0.9717806113254537,0.5079340637604749,0.49206593623952516,0.0,0.0,-0.5079340637604749,0.5079340637604748
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18534966192452457,0.36678468449774804,0.633215315502252,0.18534966192452457,0.8146503380754755,0.0,0.0,0.8146503380754755,-0.8146503380754755
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4623843798190291,0.4623843798190291,0.537615620180971,0.7027268389304298,0.29727316106957025,0.537615620180971,-0.537615620180971,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19618072611266485,0.8038192738873352,0.19618072611266485,0.5572433863549796,0.4427566136450204,-0.8038192738873352,0.8038192738873351,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161636480826792,0.29332080932003035,0.7066791906799696,0.5161636480826792,0.4838363519173208,0.0,0.0,0.4838363519173208,-0.4838363519173208
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82344380766524,0.4416405996066062,0.5583594003933938,0.82344380766524,0.1765561923347601,0.0,0.0,0.17655619233476005,-0.1765561923347601
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835212262876036,0.4835212262876036,0.5164787737123965,0.9355730735646015,0.06442692643539849,0.5164787737123964,-0.5164787737123965,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229914986463188,0.8115322973417896,0.1884677026582105,0.6229914986463188,0.3770085013536812,0.0,0.0,0.37700850135368125,-0.3770085013536812
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624262414077256,0.5879664663686208,0.4120335336313793,0.8624262414077256,0.1375737585922744,0.0,0.0,0.1375737585922744,-0.1375737585922744
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4751611654027254,0.5248388345972747,0.4751611654027254,0.9497981106918065,0.050201889308193415,-0.5248388345972747,0.5248388345972745,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19151836330343025,0.19151836330343025,0.8084816366965697,0.6270081808995549,0.372991819100445,0.8084816366965697,-0.8084816366965697,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049778529825856,0.7049778529825856,0.29502214701741425,0.5358629296832836,0.46413707031671636,0.29502214701741436,-0.29502214701741425,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923437920168482,0.8923437920168482,0.1076562079831517,0.5101265108779512,0.48987348912204876,0.10765620798315179,-0.1076562079831517,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607152912603965,0.9607152912603965,0.03928470873960355,0.5028593933475843,0.49714060665241566,0.03928470873960355,-0.03928470873960355,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856646600352391,0.9856646600352391,0.014335339964760874,0.5008073985615333,0.49919260143846667,0.014335339964760885,-0.014335339964760874,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002279827774366,0.9947689068215465,0.005231093178453439,0.5002279827774366,0.49977201722256337,0.0,0.0,0.49977201722256337,-0.49977201722256337
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3602935465326517,0.6397064534673482,0.3602935465326517,0.817628741522596,0.18237125847740404,-0.6397064534673482,0.6397064534673482,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23343458007774615,0.23343458007774615,0.7665654199222538,0.5896879015346533,0.41031209846534666,0.7665654199222538,-0.7665654199222538,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253249112253824,0.7202734536571217,0.27972654634287825,0.5253249112253824,0.4746750887746176,0.0,0.0,0.4746750887746176,-0.4746750887746176
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43780202721077577,0.5621979727892242,0.43780202721077577,0.8267868341473197,0.17321316585268037,-0.5621979727892242,0.5621979727892242,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922738454439926,0.20515104543229573,0.7948489545677042,0.5922738454439926,0.40772615455600736,0.0,0.0,0.40772615455600736,-0.40772615455600736
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14878290372031372,0.4167443604816773,0.5832556395183227,0.8512170962796863,0.14878290372031372,0.0,0.0,-0.8512170962796863,0.8512170962796863
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893833033135266,0.47649134784361846,0.5235086521563815,0.3106166966864735,0.6893833033135266,0.0,0.0,-0.3106166966864735,0.3106166966864734
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11334679799325265,0.49336193044210397,0.506638069557896,0.11334679799325265,0.8866532020067474,0.0,0.0,0.8866532020067474,-0.8866532020067474
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49812562765562446,0.49812562765562446,0.5018743723443755,0.6764523528515591,0.32354764714844086,0.5018743723443755,-0.5018743723443755,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4501756636624059,0.8168615734217045,0.18313842657829543,0.5498243363375941,0.4501756636624059,0.0,0.0,-0.5498243363375941,0.5498243363375941
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41052872148492425,0.5894712785150757,0.41052872148492425,0.20063579533052633,0.7993642046694737,-0.5894712785150757,0.5894712785150757,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5845305975230378,0.21510331750167716,0.7848966824983228,0.4154694024769622,0.5845305975230378,0.0,0.0,-0.4154694024769622,0.4154694024769622
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41955455452496815,0.41955455452496815,0.5804454454750319,0.15160848382360748,0.8483915161763925,0.5804454454750319,-0.5804454454750319,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788190289330229,0.788190289330229,0.211809710669771,0.4016257034909606,0.5983742965090394,0.21180971066977095,-0.211809710669771,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07729124913245947,0.9227087508675406,0.07729124913245947,0.4722223367553284,0.5277776632446716,-0.9227087508675406,0.9227087508675406,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921565022295892,0.3367046379247135,0.6632953620752865,0.4921565022295892,0.5078434977704108,0.0,0.0,0.5078434977704108,-0.5078434977704108
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1853166135884552,0.4538907647819649,0.5461092352180351,0.8146833864115448,0.1853166135884552,0.0,0.0,-0.8146833864115448,0.8146833864115448
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130197302934536,0.48698026970654634,0.5130197302934536,0.2972852207016262,0.7027147792983738,-0.48698026970654634,0.4869802697065464,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222965640741382,0.1777034359258618,0.8222965640741382,0.44276001888815797,0.557239981111842,-0.1777034359258618,0.1777034359258618,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06484556583552356,0.06484556583552356,0.9351544341644764,0.48383731344589576,0.5161626865541042,0.9351544341644764,-0.9351544341644764,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34124617856175676,0.6587538214382432,0.34124617856175676,0.4954361893282984,0.5045638106717015,-0.6587538214382432,0.6587538214382432,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987113300887563,0.24038513422609376,0.7596148657739062,0.4987113300887563,0.5012886699112437,0.0,0.0,0.5012886699112438,-0.5012886699112437
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733066926086281,0.42669330739137185,0.5733066926086281,0.8170753014539724,0.18292469854602755,-0.42669330739137185,0.4266933073913719,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442958133484367,0.15570418665156327,0.8442958133484367,0.5895316282763138,0.4104683717236862,-0.15570418665156327,0.15570418665156327,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252807848011197,0.05681784391942184,0.9431821560805782,0.5252807848011197,0.47471921519888033,0.0,0.0,0.4747192151988803,-0.47471921519888033
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37485994691181745,0.37485994691181745,0.6251400530881825,0.8267707320222555,0.17322926797774457,0.6251400530881825,-0.6251400530881825,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922692987338922,0.7718808291030187,0.2281191708969813,0.5922692987338922,0.4077307012661078,0.0,0.0,0.4077307012661078,-0.4077307012661078
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.148784562855308,0.5767701969061788,0.4232298030938212,0.851215437144692,0.148784562855308,0.0,0.0,-0.851215437144692,0.851215437144692
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3106160912533431,0.521677376637616,0.47832262336238396,0.3106160912533431,0.6893839087466569,0.0,0.0,0.6893839087466569,-0.6893839087466569
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2515623257798588,0.5061209776296828,0.4938790223703172,0.7484376742201412,0.2515623257798588,0.0,0.0,-0.7484376742201412,0.7484376742201412
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49827163739554803,0.501728362604452,0.49827163739554803,0.27311157054766405,0.7268884294523359,-0.501728362604452,0.501728362604452,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564065824215173,0.18308514632429523,0.8169148536757047,0.435934175784827,0.564065824215173,0.0,0.0,-0.435934175784827,0.43593417578482696
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894863231050319,0.4105136768949681,0.5894863231050319,0.1590762617983556,0.8409237382016443,-0.4105136768949681,0.4105136768949681,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962656418184367,0.14980009543868028,0.8501999045613198,0.40373435818156334,0.5962656418184367,0.0,0.0,-0.40373435818156334,0.40373435818156334
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.147326261684934,0.4011150741359902,0.5988849258640099,0.147326261684934,0.852673738315066,0.0,0.0,0.852673738315066,-0.852673738315066
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279218481666336,0.4720781518333665,0.5279218481666336,0.6888517616665579,0.3111482383334421,-0.4720781518333665,0.47207815183336643,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533255212478658,0.17226552044269033,0.8277344795573097,0.5533255212478658,0.4466744787521342,0.0,0.0,0.4466744787521342,-0.4466744787521342
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40745857068493346,0.40745857068493346,0.5925414293150666,0.8370045060296196,0.16299549397038043,0.5925414293150666,-0.5925414293150666,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.216223642861671,0.783776357138329,0.216223642861671,0.5951589796585484,0.40484102034145164,-0.783776357138329,0.7837763571383289,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47313023639850044,0.2860069705593334,0.7139930294406666,0.5268697636014996,0.47313023639850044,0.0,0.0,-0.5268697636014996,0.5268697636014996
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604245877170134,0.4395754122829866,0.5604245877170134,0.1922594673781184,0.8077405326218816,-0.4395754122829866,0.4395754122829866,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4131042031785099,0.1604049814138988,0.8395950185861012,0.4131042031785099,0.5868957968214901,0.0,0.0,0.5868957968214901,-0.5868957968214901
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785836498697427,0.4041095448648425,0.5958904551351575,0.785836498697427,0.21416350130257295,0.0,0.0,0.214163501302573,-0.21416350130257295
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218498317101975,0.47292369180116123,0.5270763081988388,0.9218498317101975,0.07815016828980248,0.0,0.0,0.07815016828980248,-0.07815016828980248
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923545418087216,0.4923545418087216,0.5076454581912784,0.9714823078322026,0.028517692167797377,0.5076454581912784,-0.5076454581912784,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331310844147191,0.814755652817086,0.18524434718291405,0.6331310844147191,0.3668689155852809,0.0,0.0,0.3668689155852809,-0.3668689155852809
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111233641451616,0.5888766358548384,0.4111233641451616,0.8661262665257771,0.1338737334742229,-0.5888766358548384,0.5888766358548384,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21488632710094502,0.21488632710094502,0.785113672899055,0.603382006250458,0.3966179937495419,0.785113672899055,-0.785113672899055,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291916756418165,0.7135050310136626,0.2864949689863375,0.5291916756418165,0.4708083243581834,0.0,0.0,0.47080832435818354,-0.4708083243581834
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4397132069758106,0.5602867930241894,0.4397132069758106,0.8281978509080814,0.1718021490919186,-0.5602867930241894,0.5602867930241894,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20445363892109697,0.20445363892109697,0.7955463610789031,0.5926722701321877,0.4073277298678123,0.7955463610789031,-0.7955463610789031,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261675986838148,0.7096980502162284,0.29030194978377166,0.5261675986838148,0.47383240131618515,0.0,0.0,0.4738324013161852,-0.47383240131618515
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44078817304238216,0.5592118269576178,0.44078817304238216,0.8270943383032177,0.1729056616967824,-0.5592118269576178,0.5592118269576178,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923606744958079,0.20406137423314857,0.7959386257668515,0.5923606744958079,0.40763932550419213,0.0,0.0,0.40763932550419213,-0.40763932550419213
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416436673202668,0.416436673202668,0.5835633267973321,0.8512487809737193,0.14875121902628075,0.583563326797332,-0.5835633267973321,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991810940380433,0.787052546677707,0.2129474533222931,0.5991810940380433,0.40081890596195663,0.0,0.0,0.4008189059619567,-0.40081890596195663
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537376127858202,0.5810541905568397,0.41894580944316034,0.8537376127858202,0.14626238721417978,0.0,0.0,0.14626238721417983,-0.14626238721417978
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4771129645674218,0.5228870354325782,0.4771129645674218,0.9466275527541579,0.05337244724584207,-0.5228870354325782,0.5228870354325782,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37388708029991524,0.19080613441166672,0.8091938655883333,0.6261129197000848,0.37388708029991524,0.0,0.0,-0.6261129197000848,0.6261129197000848
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715258214150548,0.41269382978670865,0.5873061702132913,0.22847417858494523,0.7715258214150548,0.0,0.0,-0.22847417858494523,0.22847417858494523
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5246523886973254,0.47534761130267456,0.5246523886973254,0.08337226183588428,0.9166277381641157,-0.47534761130267456,0.47534761130267456,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265414246894678,0.17345857531053227,0.8265414246894678,0.3823580404658993,0.6176419595341007,-0.17345857531053227,0.17345857531053221,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332182170683301,0.06329657840565299,0.936703421594347,0.46678178293166994,0.5332182170683301,0.0,0.0,-0.46678178293166994,0.46678178293166994
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829667171722291,0.3766893282766299,0.6233106717233701,0.17033282827770896,0.829667171722291,0.0,0.0,-0.17033282827770896,0.17033282827770901
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378440345146661,0.4651811252008162,0.5348188747991838,0.06215596548533388,0.9378440345146661,0.0,0.0,-0.06215596548533388,0.062155965485333864
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509831704144804,0.4901682958551959,0.509831704144804,0.02268126517053557,0.9773187348294644,-0.4901682958551959,0.49016829585519595,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6347790992868473,0.17886677505000725,0.8211332249499927,0.3652209007131527,0.6347790992868473,0.0,0.0,0.6347790992868473,-0.6347790992868473
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23163654466980999,0.4093225476990668,0.5906774523009333,0.76836345533019,0.23163654466980999,0.0,0.0,-0.76836345533019,0.76836345533019
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28038266547086504,0.4743956722102846,0.5256043277897153,0.28038266547086504,0.719617334529135,0.0,0.0,0.719617334529135,-0.719617334529135
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49277018062453387,0.49277018062453387,0.5072298193754661,0.7374052279886063,0.2625947720113938,0.5072298193754661,-0.5072298193754661,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5670354219507535,0.8149073231213438,0.1850926768786561,0.5670354219507535,0.4329645780492465,0.0,0.0,0.4329645780492465,-0.4329645780492465
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420073708532265,0.5889194625563793,0.41108053744362066,0.8420073708532265,0.15799262914677342,0.0,0.0,0.15799262914677348,-0.15799262914677342
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05765291695957324,0.5251079293518641,0.4748920706481359,0.9423470830404267,0.05765291695957324,0.0,0.0,-0.9423470830404267,0.9423470830404268
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561291598283696,0.5070896527960737,0.49291034720392635,0.3438708401716304,0.6561291598283696,0.0,0.0,-0.3438708401716304,0.3438708401716304
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12548153100747717,0.5020018845865178,0.4979981154134822,0.12548153100747717,0.8745184689925228,0.0,0.0,0.8745184689925228,-0.8745184689925228
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005652663131764,0.5005652663131764,0.49943473368682356,0.6808804249620989,0.3191195750379011,0.49943473368682356,-0.49943473368682356,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44892532185286227,0.8177518192875706,0.1822481807124295,0.5510746781471377,0.44892532185286227,0.0,0.0,-0.5510746781471377,0.5510746781471377
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989079438115716,0.5897226546442531,0.410277345355747,0.20109205618842835,0.7989079438115716,0.0,0.0,-0.20109205618842835,0.2010920561884284
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07338028159459908,0.5253347243595996,0.4746652756404004,0.07338028159459908,0.9266197184054009,0.0,0.0,0.9266197184054009,-0.9266197184054009
