,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695684217312578,0.5304315782687422,0.4695684217312578,0.22973528199460952,0.7702647180053905,-0.5304315782687422,0.5304315782687422,0.0,0.0
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208147323543821,0.2433133088252294,0.7566866911747706,0.47918526764561786,0.5208147323543821,0.0,0.0,-0.47918526764561786,0.47918526764561786
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.480230994207582,0.480230994207582,0.519769005792418,0.2198062064700213,0.7801937935299788,0.519769005792418,-0.519769005792418,0.0,0.0
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615777004888671,0.7615777004888671,0.23842229951113297,0.4784205690527123,0.5215794309472876,0.23842229951113292,-0.23842229951113297,0.0,0.0
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016619634365989,0.8906337386979961,0.10936626130200397,0.49833803656340114,0.5016619634365989,0.0,0.0,-0.49833803656340114,0.49833803656340114
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714082615792588,0.5300850839117974,0.46991491608820257,0.22859173842074126,0.7714082615792588,0.0,0.0,-0.22859173842074126,0.2285917384207412
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976829644131695,0.5023170355868305,0.4976829644131695,0.10485690242424141,0.8951430975757586,-0.5023170355868305,0.5023170355868305,0.0,0.0
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695830621419197,0.23041693785808026,0.7695830621419197,0.4695676228905437,0.5304323771094563,-0.23041693785808026,0.23041693785808026,0.0,0.0
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943058636467109,0.10569413635328909,0.8943058636467109,0.49765621724834863,0.5023437827516514,-0.10569413635328909,0.10569413635328906,0.0,0.0
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048482765908243804,0.048482765908243804,0.9515172340917563,0.4998194910122472,0.5001805089877528,0.9515172340917561,-0.9515172340917563,0.0,0.0
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000139020967863,0.5635312524440278,0.4364687475559722,0.4999860979032137,0.5000139020967863,0.0,0.0,-0.4999860979032137,0.4999860979032137
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7706522823461868,0.5048929287756115,0.4951070712243884,0.22934771765381318,0.7706522823461868,0.0,0.0,-0.22934771765381318,0.22934771765381323
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947963237105935,0.5003768342521548,0.4996231657478451,0.10520367628940652,0.8947963237105935,0.0,0.0,-0.10520367628940652,0.10520367628940652
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999709776986117,0.5000290223013882,0.4999709776986117,0.04825778786040699,0.951742212139593,-0.5000290223013882,0.5000290223013883,0.0,0.0
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22936740742677741,0.22936740742677741,0.7706325925732226,0.46520858028285217,0.5347914197171477,0.7706325925732226,-0.7706325925732226,0.0,0.0
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026794991776431,0.6465045188305956,0.3534954811694045,0.49732050082235685,0.5026794991776431,0.0,0.0,-0.49732050082235685,0.4973205008223569
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718750135566004,0.5112832054833941,0.4887167945166059,0.22812498644339957,0.7718750135566004,0.0,0.0,-0.22812498644339957,0.22812498644339962
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008689883902332,0.5008689883902332,0.49913101160976675,0.10464279946985397,0.895357200530146,0.4991310116097668,-0.49913101160976675,0.0,0.0
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46955113351773636,0.7710445174315652,0.22895548256843473,0.46955113351773636,0.5304488664822636,0.0,0.0,0.5304488664822636,-0.5304488664822636
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7566787609296497,0.520874789458638,0.47912521054136203,0.7566787609296497,0.24332123907035036,0.0,0.0,0.2433212390703503,-0.24332123907035036
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11161344499679537,0.5016076947029651,0.4983923052970349,0.8883865550032046,0.11161344499679537,0.0,0.0,-0.8883865550032046,0.8883865550032046
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001238183629618,0.5001238183629618,0.4998761816370381,0.40751018806078915,0.5924898119392108,0.4998761816370382,-0.4998761816370381,0.0,0.0
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707027018376209,0.7707027018376209,0.2292972981623791,0.4928767961455353,0.5071232038544646,0.2292972981623791,-0.2292972981623791,0.0,0.0
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005486013225501,0.8948194515442156,0.10518054845578441,0.4994513986774499,0.5005486013225501,0.0,0.0,-0.4994513986774499,0.4994513986774499
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304074511569538,0.5304074511569538,0.46959254884304624,0.22910244674013286,0.7708975532598672,0.46959254884304624,-0.46959254884304624,0.0,0.0
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845940522025519,0.7845940522025519,0.21540594779744815,0.4791365291475129,0.5208634708524871,0.21540594779744815,-0.21540594779744815,0.0,0.0
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011915277173077,0.9011915277173077,0.09880847228269228,0.49839317701184616,0.5016068229881538,0.0988084722826923,-0.09880847228269228,0.0,0.0
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954675744589838,0.954675744589838,0.04532425541016203,0.49987624877310616,0.5001237512268939,0.04532425541016205,-0.04532425541016203,0.0,0.0
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500009530835861,0.9792093928685766,0.020790607131423486,0.49999046916413903,0.500009530835861,0.0,0.0,-0.49999046916413903,0.49999046916413903
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706502772130027,0.5369068346319124,0.46309316536808764,0.22934972278699728,0.7706502772130027,0.0,0.0,-0.22934972278699728,0.22934972278699728
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49715757983291264,0.5028424201670874,0.49715757983291264,0.10520459606041875,0.8947954039395812,-0.5028424201670874,0.5028424201670874,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.230657936067586,0.230657936067586,0.769342063932414,0.46959440089557436,0.5304055991044256,0.769342063932414,-0.769342063932414,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.352903505113315,0.6470964948866851,0.352903505113315,0.49765827958564446,0.5023417204143555,-0.6470964948866851,0.6470964948866851,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7031715385159119,0.2968284614840882,0.7031715385159119,0.4998196498454059,0.5001803501545941,0.7031715385159119,-0.7031715385159119,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000138898640771,0.29689878566965516,0.7031012143303449,0.4999861101359228,0.5000138898640771,0.0,0.0,-0.4999861101359228,0.49998611013592287
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843579382157762,0.4843579382157762,0.5156420617842238,0.22934772326505704,0.7706522767349429,0.5156420617842238,-0.5156420617842238,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479155419386893,0.7634707635022864,0.23652923649771368,0.479155419386893,0.520844580613107,0.0,0.0,0.520844580613107,-0.520844580613107
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202914885301285,0.5202914885301285,0.4797085114698715,0.7610843255103917,0.23891567448960827,0.4797085114698715,-0.4797085114698715,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520107694402474,0.779953777302783,0.22004622269721696,0.520107694402474,0.47989230559752605,0.0,0.0,0.47989230559752605,-0.47989230559752605
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22013053056872084,0.5215609458354808,0.4784390541645192,0.7798694694312791,0.22013053056872084,0.0,0.0,-0.7798694694312791,0.7798694694312791
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422674877720745,0.5016605397855295,0.4983394602144705,0.3577325122279254,0.6422674877720745,0.0,0.0,-0.3577325122279254,0.35773251222792546
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359051670554215,0.5001278882846961,0.4998721117153038,0.16409483294457847,0.8359051670554215,0.0,0.0,-0.16409483294457847,0.1640948329445785
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247283563034024,0.5000098494558848,0.4999901505441152,0.07527164369659751,0.9247283563034024,0.0,0.0,-0.07527164369659751,0.07527164369659756
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007585665994,0.5000007585665994,0.4999992414334006,0.03452771938712481,0.9654722806128752,0.4999992414334006,-0.4999992414334006,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706462533012535,0.7706462533012535,0.22935374669874647,0.4641511440677669,0.5358488559322331,0.22935374669874653,-0.22935374669874647,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027609387823436,0.8947935581383087,0.1052064418616912,0.49723906121765643,0.5027609387823436,0.0,0.0,-0.49723906121765643,0.4972390612176564
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719123705702114,0.5304054569480252,0.46959454305197473,0.2280876294297886,0.7719123705702114,0.0,0.0,-0.2280876294297886,0.22808762942978855
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023417094660251,0.5023417094660251,0.49765829053397487,0.10462566350178212,0.8953743364982178,0.4976582905339749,-0.49765829053397487,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717200666496136,0.7717200666496136,0.22827993335038643,0.46954981377244487,0.5304501862275551,0.22827993335038643,-0.22827993335038643,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023451543403272,0.8952861251150015,0.10471387488499849,0.4976548456596728,0.5023451543403272,0.0,0.0,-0.4976548456596728,0.4976548456596728
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304433925315604,0.5304433925315604,0.4695566074684397,0.2282783531583329,0.7717216468416671,0.46955660746843964,-0.4695566074684397,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846105388054192,0.7846105388054192,0.21538946119458074,0.4790730606804976,0.5209269393195024,0.2153894611945808,-0.21538946119458074,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09880090974294296,0.901199090257057,0.09880090974294296,0.4983882889185589,0.5016117110814411,-0.901199090257057,0.901199090257057,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001241276887356,0.41338740290766857,0.5866125970923314,0.4998758723112644,0.5001241276887356,0.0,0.0,-0.4998758723112644,0.4998758723112644
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066705637358068,0.4933294362641932,0.5066705637358068,0.2292971562721135,0.7707028437278864,-0.4933294362641932,0.49332943626419323,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737057475535305,0.2262942524464694,0.7737057475535305,0.47915152491471824,0.5208484750852818,-0.2262942524464694,0.2262942524464695,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016056680727689,0.10380302679299755,0.8961969732070024,0.4983943319272311,0.5016056680727689,0.0,0.0,-0.4983943319272311,0.49839433192723115
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305135424919045,0.4694864575080955,0.5305135424919045,0.22861756156515078,0.7713824384348492,-0.4694864575080955,0.4694864575080955,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846427171667095,0.21535728283329048,0.7846427171667095,0.4790991851863242,0.5209008148136758,-0.21535728283329048,0.21535728283329048,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49839030092590003,0.09878614926510025,0.9012138507348998,0.49839030092590003,0.5016096990740999,0.0,0.0,0.5016096990740999,-0.5016096990740999
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46910007720744595,0.46910007720744595,0.530899922792554,0.7699075231929134,0.2300924768070865,0.530899922792554,-0.530899922792554,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564718577062755,0.7564718577062755,0.24352814229372455,0.5207872226058846,0.4792127773941154,0.24352814229372455,-0.24352814229372455,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882916468002464,0.8882916468002464,0.11170835319975361,0.5016009506461876,0.49839904935381235,0.11170835319975359,-0.11170835319975361,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487584635719432,0.9487584635719432,0.051241536428056865,0.5001232989620654,0.4998767010379346,0.051241536428056844,-0.051241536428056865,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999050399580863,0.9764950876071667,0.023504912392833217,0.5000094960041914,0.49999050399580863,0.0,0.0,-0.5000094960041914,0.5000094960041914
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706415494456539,0.5366977894485037,0.46330221055149634,0.22935845055434617,0.7706415494456539,0.0,0.0,-0.22935845055434617,0.22935845055434612
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028263203240344,0.5028263203240344,0.49717367967596554,0.10520859955877615,0.8947914004412238,0.4971736796759656,-0.49717367967596554,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719423616188152,0.7719423616188152,0.2280576383811847,0.4695947092293717,0.5304052907706283,0.22805763838118476,-0.2280576383811847,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023416966676915,0.8953880936378187,0.10461190636218125,0.49765830333230854,0.5023416966676915,0.0,0.0,-0.49765830333230854,0.49765830333230854
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717200607789132,0.5304512457486827,0.4695487542513173,0.22827993922108686,0.7717200607789132,0.0,0.0,-0.22827993922108686,0.2282799392210868
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952861224220632,0.5023452359405037,0.49765476405949627,0.10471387757793685,0.8952861224220632,0.0,0.0,-0.10471387757793685,0.10471387757793682
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048033113180338004,0.5001806209066789,0.4998193790933211,0.048033113180338004,0.951966886819662,0.0,0.0,0.951966886819662,-0.951966886819662
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000139107163446,0.5000139107163446,0.4999860892836554,0.5633249930553879,0.43667500694461214,0.4999860892836554,-0.4999860892836554,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048770434835845,0.7706522863000488,0.22934771369995122,0.5048770434835845,0.49512295651641547,0.0,0.0,0.49512295651641547,-0.49512295651641547
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208445813497741,0.5208445813497741,0.47915541865022593,0.7728830451261268,0.22711695487387312,0.47915541865022593,-0.47915541865022593,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47898361432350994,0.7802074855086079,0.2197925144913921,0.52101638567649,0.47898361432350994,0.0,0.0,-0.52101638567649,0.52101638567649
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4784195145500281,0.5215804854499719,0.4784195145500281,0.23899448287914848,0.7610055171208514,-0.5215804854499719,0.5215804854499719,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479898375111696,0.2392532400648376,0.7607467599351625,0.479898375111696,0.520101624888304,0.0,0.0,0.520101624888304,-0.520101624888304
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23857487461433974,0.4799183035788842,0.5200816964211159,0.7614251253856603,0.23857487461433974,0.0,0.0,-0.7614251253856603,0.7614251253856603
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507280594324156,0.4984533862232837,0.5015466137767163,0.3492719405675845,0.6507280594324156,0.0,0.0,-0.3492719405675845,0.34927194056758437
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988088585126633,0.49988088585126633,0.5001191141487337,0.16021389943766057,0.8397861005623395,0.5001191141487337,-0.5001191141487337,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705912667050543,0.7705912667050543,0.22940873329494565,0.4738310024588441,0.5261689975411559,0.2294087332949457,-0.22940873329494565,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020154339190911,0.8947683353363294,0.10523166466367054,0.49798456608090896,0.5020154339190911,0.0,0.0,-0.49798456608090896,0.4979845660809089
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304035143863906,0.5304035143863906,0.46959648561360956,0.22842959861573958,0.7715704013842604,0.46959648561360945,-0.46959648561360956,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.520915290985458,0.784592246373655,0.215407753626345,0.479084709014542,0.520915290985458,0.0,0.0,-0.479084709014542,0.47908470901454203
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802399205975599,0.5219181825956352,0.47808181740436484,0.21976007940244008,0.7802399205975599,0.0,0.0,-0.21976007940244008,0.21976007940244013
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991942518927256,0.5016880527646732,0.4983119472353268,0.1008057481072744,0.8991942518927256,0.0,0.0,-0.1008057481072744,0.10080574810727438
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001300072268259,0.5001300072268259,0.4998699927731742,0.046240422187226536,0.9537595778127734,0.4998699927731741,-0.4998699927731742,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650532106628068,0.770705540720158,0.2292944592798421,0.4650532106628068,0.5349467893371932,0.0,0.0,0.5349467893371932,-0.5349467893371932
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47915131720291365,0.5208486827970864,0.47915131720291365,0.7546155268811687,0.24538447311883127,-0.5208486827970864,0.5208486827970864,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23891755619499372,0.23891755619499372,0.7610824438050063,0.5196094928128792,0.48039050718712084,0.7610824438050063,-0.7610824438050063,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984897534997627,0.6508852502797904,0.3491147497202097,0.5015102465002373,0.4984897534997627,0.0,0.0,-0.5015102465002373,0.5015102465002372
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699531429029931,0.5116205922991959,0.4883794077008041,0.2300468570970069,0.7699531429029931,0.0,0.0,-0.2300468570970069,0.2300468570970069
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8944756227225247,0.5008949726042389,0.4991050273957612,0.10552437727747535,0.8944756227225247,0.0,0.0,-0.10552437727747535,0.10552437727747532
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515951039700432,0.50006892729232,0.49993107270768,0.04840489602995683,0.9515951039700432,0.0,0.0,-0.04840489602995683,0.04840489602995679
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000053085106785,0.5000053085106785,0.4999946914893215,0.022203722212071862,0.9777962777879281,0.4999946914893215,-0.4999946914893215,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2293516596021365,0.7706483403978635,0.2293516596021365,0.4632019979689788,0.5367980020310212,-0.7706483403978635,0.7706483403978635,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028340383054973,0.3535027048255312,0.6464972951744687,0.49716596169450267,0.5028340383054973,0.0,0.0,-0.49716596169450267,0.49716596169450267
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112826491456302,0.48871735085436985,0.5112826491456302,0.22805409807988264,0.7719459019201174,-0.48871735085436985,0.48871735085436985,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209442105692293,0.22417865109914514,0.7758213489008549,0.47905578943077065,0.5209442105692293,0.0,0.0,-0.47905578943077065,0.47905578943077065
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787573176500181,0.4787573176500181,0.5212426823499818,0.21974681375253247,0.7802531862474675,0.5212426823499818,-0.5212426823499818,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215840051422749,0.7609017129835052,0.23909828701649483,0.47841599485772507,0.5215840051422749,0.0,0.0,-0.47841599485772507,0.4784159948577251
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5200936302993244,0.5200936302993244,0.4799063697006756,0.2194533347423947,0.7805466652576053,0.4799063697006756,-0.4799063697006756,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779863018111989,0.779863018111989,0.22013698188801095,0.47839339225131483,0.5216066077486852,0.220136981888011,-0.22013698188801095,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016640564876323,0.8990213636360196,0.10097863636398041,0.49833594351236765,0.5016640564876323,0.0,0.0,-0.49833594351236765,0.49833594351236765
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714092216789085,0.5307310660046964,0.46926893399530356,0.22859077832109154,0.7714092216789085,0.0,0.0,-0.22859077832109154,0.22859077832109154
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951435379813305,0.5023667866030513,0.49763321339694866,0.10485646201866951,0.8951435379813305,0.0,0.0,-0.10485646201866951,0.1048564620186695
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519014821690285,0.5001822806544858,0.49981771934551417,0.04809851783097153,0.9519014821690285,0.0,0.0,-0.04809851783097153,0.04809851783097152
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022063184023168522,0.5000140385436342,0.4999859614563658,0.022063184023168522,0.9779368159768315,0.0,0.0,0.9779368159768315,-0.9779368159768315
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485876261250379,0.5000010811937664,0.4999989188062336,0.5514123738749621,0.4485876261250379,0.0,0.0,-0.5514123738749621,0.5514123738749621
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000832693184,0.5000000832693184,0.49999991673068156,0.25293737158822877,0.7470626284117712,0.49999991673068156,-0.49999991673068156,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706459435368604,0.7706459435368604,0.2293540564631395,0.48097220190961587,0.5190277980903841,0.22935405646313956,-0.2293540564631395,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947934160468449,0.8947934160468449,0.10520658395315503,0.4985345533539577,0.5014654466460423,0.10520658395315508,-0.10520658395315503,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988713702646015,0.9517408783704198,0.04825912162958022,0.49988713702646015,0.5001128629735399,0.0,0.0,0.5001128629735399,-0.5001128629735399
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347913169954586,0.5347913169954586,0.4652086830045414,0.7705941341703086,0.2294058658296914,0.46520868300454143,-0.4652086830045414,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866049673635495,0.7866049673635495,0.21339503263645054,0.5208401027000069,0.4791598972999931,0.21339503263645054,-0.21339503263645054,0.0,0.0
