,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052302755186507,0.8052302755186507,0.19476972448134933
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007994463059021,0.9007994463059021,0.09920055369409786
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494749511022802,0.9494749511022802,0.050525048897719804
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742664685724546,0.9742664685724546,0.02573353142754542
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868933399535541,0.9868933399535541,0.013106660046445895
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933244864562498,0.9933244864562498,0.006675513543750178
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966000124429201,0.9966000124429201,0.003399987557079931
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982683106981154,0.9982683106981154,0.0017316893018846091
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008819878861078267,0.9991180121138922,-0.9991180121138922
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088730308130376,0.5088730308130376,0.4911269691869624
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498581085577489,0.7498581085577489,0.2501418914422511
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12740283018440268,0.8725971698155973,-0.8725971698155973
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4444331511384307,0.4444331511384307,0.5555668488615693
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170374442541745,0.7170374442541745,0.2829625557458255
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14411912467109778,0.8558808753289022,-0.8558808753289022
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43591917047121187,0.43591917047121187,0.5640808295287881
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127010844909822,0.7127010844909822,0.28729891550901776
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14632772916890135,0.8536722708310986,-0.8536722708310986
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43479427906595464,0.43479427906595464,0.5652057209340453
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28787184772702235,0.7121281522729777,-0.7121281522729777
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372972894285791,0.36270271057142095,-0.36270271057142095
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1847325594922248,0.1847325594922248,0.8152674405077752
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847661554047856,0.5847661554047856,0.4152338445952144
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21148783470358434,0.7885121652964157,-0.7885121652964157
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40160678770907604,0.40160678770907604,0.5983932122909239
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952250246072829,0.6952250246072829,0.30477497539271714
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15522867525521256,0.8447713247447874,-0.8447713247447874
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697391707939488,0.4302608292060513,-0.4302608292060513
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21914141226918005,0.21914141226918005,0.78085858773082
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602291349613188,0.602291349613188,0.397708650386812
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974381365873828,0.7974381365873828,0.20256186341261717
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968307365975453,0.8968307365975453,0.10316926340245469
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474535989564653,0.9474535989564653,0.052546401043534696
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732369489558429,0.9732369489558429,0.026763051044157105
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863689827092299,0.9863689827092299,0.013631017290770098
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930574196464107,0.9930574196464107,0.0069425803535893005
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964639893752698,0.9964639893752698,0.0035360106247301903
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001800968876325748,0.9981990311236743,-0.9981990311236743
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084049733502737,0.5084049733502737,0.4915950266497263
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496197164791522,0.7496197164791522,0.25038028352084785
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1275242485735083,0.8724757514264917,-0.8724757514264917
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44437131005168073,0.44437131005168073,0.5556286899483193
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170059472129224,0.7170059472129224,0.28299405278707757
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558648331850822,0.8558648331850822,0.14413516681491778
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265887529855792,0.9265887529855792,0.07341124701442081
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626100187254611,0.9626100187254611,0.03738998127453885
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019043549272984572,0.9809564507270154,-0.9809564507270154
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996229435608988,0.4996229435608988,0.5003770564391012
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7451468333347933,0.7451468333347933,0.25485316666520674
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7937441757246687,0.7937441757246687,0.2062558242753313
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949493201511167,0.8949493201511167,0.10505067984888328
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05350464829531831,0.9464953517046817,-0.9464953517046817
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48207113917741007,0.48207113917741007,0.5179288608225899
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2637926911103383,0.7362073088896617,-0.7362073088896617
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37496676072204227,0.37496676072204227,0.6250332392779577
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183433337942947,0.6816566662057053,-0.6816566662057053
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3471829048223254,0.3471829048223254,0.6528170951776746
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.332494269707709,0.667505730292291,-0.667505730292291
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33997551834766404,0.33997551834766404,0.660024481652336
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638348480189928,0.6638348480189928,0.33616515198100716
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8287836094753536,0.8287836094753536,0.17121639052464643
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9127956832778893,0.9127956832778893,0.08720431672211071
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555849014707765,0.9555849014707765,0.04441509852922354
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022621597777629954,0.97737840222237,-0.97737840222237
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021994361428788,0.49780056385712124,-0.49780056385712124
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.746459098325678,0.253540901674322,-0.253540901674322
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708659782870822,0.12913402171291777,-0.12913402171291777
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342291699144762,0.06577083008552376,-0.06577083008552376
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03349854695732837,0.03349854695732837,0.9665014530426717
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922606916618819,0.5077393083381181,-0.5077393083381181
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413970746556007,0.2586029253443994,-0.2586029253443994
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682877770177551,0.1317122229822449,-0.1317122229822449
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06708396534888739,0.06708396534888739,0.9329160346511126
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47515489090479535,0.5248451090952047,-0.5248451090952047
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732684709779578,0.267315290220422,-0.267315290220422
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13614962423640753,0.13614962423640753,0.8638503757635925
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4399782143389991,0.5600217856610009,-0.5600217856610009
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7147684458338468,0.28523155416615315,-0.28523155416615315
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547252239553281,0.1452747760446719,-0.1452747760446719
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0739916753478671,0.0739916753478671,0.9260083246521329
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47163664052742393,0.5283633594725761,-0.5283633594725761
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308927865923419,0.2691072134076581,-0.2691072134076581
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629377094196601,0.13706229058033995,-0.13706229058033995
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301911262011717,0.06980887379882825,-0.06980887379882825
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644447875456728,0.03555521245432729,-0.03555521245432729
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818909393050033,0.018109060694996768,-0.018109060694996768
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00922334748178856,0.00922334748178856,0.9907766525182115
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046245908018574,0.49537540919814255,-0.49537540919814255
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747694283545584,0.2523057164544161,-0.2523057164544161
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871495085598579,0.12850491440142098,-0.12850491440142098
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345495882638869,0.06545041173611309,-0.06545041173611309
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666646492363302,0.03333535076366979,-0.03333535076366979
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01697843575098178,0.01697843575098178,0.9830215642490182
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49932524818004365,0.49932524818004365,0.5006747518199564
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25500478954546524,0.7449952104545348,-0.7449952104545348
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.379442634492291,0.379442634492291,0.620557365507709
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3160636717089479,0.6839363282910521,-0.6839363282910521
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651656012562273,0.34834398743772693,-0.34834398743772693
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225806576363393,0.17741934236366078,-0.17741934236366078
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9096363819100478,0.09036361808995223,-0.09036361808995223
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04602420100041599,0.04602420100041599,0.9539757989995841
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4858810974012041,0.5141189025987959,-0.5141189025987959
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381478053726658,0.2618521946273342,-0.2618521946273342
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666328518859017,0.13336714811409836,-0.13336714811409836
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9320731444645638,0.06792685553543618,-0.06792685553543618
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9450259545046279,0.054974045495372145,-0.054974045495372145
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972000495629044,0.02799950437095605,-0.02799950437095605
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857392295226811,0.014260770477318859,-0.014260770477318859
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00726332766153264,0.00726332766153264,0.9927366723384674
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056228725006099,0.4943771274993901,-0.4943771274993901
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482027306233966,0.2517972693766034,-0.2517972693766034
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8717540490066624,0.12824595099333755,-0.12824595099333755
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346814840887477,0.06531851591125223,-0.06531851591125223
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9667318267142004,0.033268173285799556,-0.033268173285799556
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830557792329858,0.016944220767014195,-0.016944220767014195
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913699314075695,0.00863006859243053,-0.00863006859243053
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995604514073905,0.004395485926094902,-0.004395485926094902
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977612812320583,0.0022387187679416914,-0.0022387187679416914
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988597707270134,0.0011402292729866777,-0.0011402292729866777
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005807441352587034,0.0005807441352587034,0.9994192558647413
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509026460957074,0.4909735390429259,-0.4909735390429259
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499362539434464,0.25006374605655357,-0.25006374605655357
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726369709990229,0.12736302900097707,-0.12736302900097707
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06486882409829677,0.06486882409829677,0.9351311759017032
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4762831116236693,0.5237168883763307,-0.5237168883763307
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26674066230892557,0.26674066230892557,0.7332593376910744
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3734652934074848,0.6265347065925152,-0.6265347065925152
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808919354994607,0.31910806450053925,-0.31910806450053925
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374711635958767,0.16252883640412336,-0.16252883640412336
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172204478623145,0.08277955213768548,-0.08277955213768548
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578385325107641,0.04216146748923592,-0.04216146748923592
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785262266472611,0.021473773352738975,-0.021473773352738975
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890629295073154,0.010937070492684582,-0.010937070492684582
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944295066825461,0.005570493317453885,-0.005570493317453885
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971628238274085,0.002837176172591511,-0.002837176172591511
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985549630570242,0.001445036942975859,-0.001445036942975859
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992640105374008,0.0007359894625992476,-0.0007359894625992476
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00037485580675993734,0.00037485580675993734,0.9996251441932401
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091313244631483,0.49086867553685165,-0.49086867553685165
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499896632599743,0.2500103367400257,-0.2500103367400257
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726641735521204,0.12733582644787958,-0.12733582644787958
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351450307671674,0.06485496923283268,-0.06485496923283268
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669679213499799,0.03303207865002015,-0.03303207865002015
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831760274833538,0.016823972516646277,-0.016823972516646277
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00856882348337157,0.00856882348337157,0.9914311765166284
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49504204556464176,0.49504204556464176,0.5049579544353582
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428136800746807,0.7428136800746807,0.25718631992531926
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869009285672722,0.869009285672722,0.13099071432727805
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332835150603928,0.9332835150603928,0.06671648493960725
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03398019001236885,0.9660198099876312,-0.9660198099876312
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079846198610982,0.49201538013890184,-0.49201538013890184
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494056210955677,0.25059437890443226,-0.25059437890443226
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12763329211531896,0.12763329211531896,0.8723667078846811
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4443157717499596,0.5556842282500404,-0.5556842282500404
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830223396796972,0.2830223396796972,0.7169776603203029
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.365172672906274,0.634827327093726,-0.634827327093726
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766683193933861,0.3233316806066139,-0.3233316806066139
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8353199819508359,0.16468001804916405,-0.16468001804916405
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08387519680655214,0.08387519680655214,0.9161248031934479
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533397256828851,0.533397256828851,0.466602743171149
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23765115754525445,0.7623488424547455,-0.7623488424547455
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6169783602979844,0.6169783602979844,0.38302163970201564
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19508144213090794,0.804918557869092,-0.804918557869092
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40996292843713916,0.40996292843713916,0.5900370715628609
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30051900702198076,0.6994809929780192,-0.6994809929780192
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3562612309828545,0.3562612309828545,0.6437387690171454
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3278704762298559,0.6721295237701441,-0.6721295237701441
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576694807691565,0.34233051923084346,-0.34233051923084346
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8256434507749197,0.17435654922508026,-0.17435654922508026
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911196330593072,0.088803669406928,-0.088803669406928
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547703155678159,0.04522968443218415,-0.04522968443218415
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769635155000097,0.023036484499990316,-0.023036484499990316
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882670059545965,0.011732994045403457,-0.011732994045403457
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940241251103427,0.005975874889657354,-0.005975874889657354
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969563539742162,0.003043646025783806,-0.003043646025783806
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984498033674863,0.0015501966325136246,-0.0015501966325136246
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992104503680458,0.0007895496319542374,-0.0007895496319542374
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995978648074417,0.0004021351925582852,-0.0004021351925582852
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997951836001827,0.00020481639981723411,-0.00020481639981723411
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001043175489496929,0.0001043175489496929,0.9998956824510503
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907308843835208,0.4907308843835208,0.5092691156164793
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2593820902246845,0.7406179097753155,-0.7406179097753155
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227868221248523,0.37721317787514774,-0.37721317787514774
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078769366975814,0.19212306330241857,-0.19212306330241857
