,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707457804534375,0.32925421954656253,-0.32925421954656253
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8815115187833253,0.11848848121667463,-0.11848848121667463
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573596347516244,0.04264036524837554,-0.04264036524837554
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846550421623684,0.015344957837631575,-0.015344957837631575
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944778209645457,0.005522179035454234,-0.005522179035454234
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980127373680476,0.0019872626319523946,-0.0019872626319523946
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992848452136378,0.0007151547863622483,-0.0007151547863622483
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999742637756966,0.00025736224303395686,-0.00025736224303395686
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999907383233109,9.261676689096396e-05,-9.261676689096396e-05
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999666700701384,3.332992986155851e-05,-3.332992986155851e-05
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999880055819063,1.1994418093693917e-05,-1.1994418093693917e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999956835773132,4.316422686873449e-06,-4.316422686873449e-06
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5533479545415667e-06,1.5533479545415667e-06,0.9999984466520454
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401312720425796,0.6401312720425796,0.3598687279574204
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12950570252910998,0.87049429747089,-0.87049429747089
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686735837866717,0.313264162133283,-0.313264162133283
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.887265849343086,0.112734150656914,-0.112734150656914
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04056955841290441,0.04056955841290441,0.9594304415870956
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547304510986782,0.6547304510986782,0.3452695489013218
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8757480936280043,0.8757480936280043,0.12425190637199568
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04471444494946619,0.9552855550505338,-0.9552855550505338
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6562220684611193,0.3437779315388807,-0.3437779315388807
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762848809046426,0.12371511909535737,-0.12371511909535737
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554787283050267,0.04452127169497336,-0.04452127169497336
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839781617005935,0.01602183829940652,-0.01602183829940652
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942342324754099,0.005765767524590095,-0.005765767524590095
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979250773521507,0.0020749226478492936,-0.0020749226478492936
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992532990662221,0.0007467009337779361,-0.0007467009337779361
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002687147326107642,0.0002687147326107642,0.9997312852673892
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402274152195789,0.6402274152195789,0.35977258478042107
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705288964474428,0.8705288964474428,0.1294711035525572
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04659267371733666,0.9534073262826633,-0.9534073262826633
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568979853085599,0.3431020146914401,-0.3431020146914401
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876528122618575,0.1234718773814249,-0.1234718773814249
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555662635271783,0.04443373647282163,-0.04443373647282163
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015990337061426926,0.015990337061426926,0.9840096629385731
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3541148557631012,0.6458851442368988,-0.6458851442368988
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675657736856422,0.23243422631435784,-0.23243422631435784
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163540607112362,0.08364593928876385,-0.08364593928876385
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030101604528916887,0.030101604528916887,0.9698983954710831
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3490366440014788,0.6509633559985212,-0.6509633559985212
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657382812399571,0.23426171876004293,-0.23426171876004293
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156964023078833,0.08430359769211668,-0.08430359769211668
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696617244104055,0.03033827558959449,-0.03033827558959449
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890821863959876,0.01091781360401246,-0.01091781360401246
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960710142031658,0.003928985796834235,-0.003928985796834235
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001413921317181294,0.001413921317181294,0.9985860786828187
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35936046010341016,0.6406395398965898,-0.6406395398965898
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694535055792615,0.23054649442073843,-0.23054649442073843
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170333974417639,0.08296660255823604,-0.08296660255823604
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701428678959036,0.02985713210409635,-0.02985713210409635
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892553351590391,0.010744664840960969,-0.010744664840960969
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996133325125063,0.0038666748749369506,-0.0038666748749369506
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986085024698517,0.0013914975301483204,-0.0013914975301483204
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994992427760194,0.000500757223980578,-0.000500757223980578
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018020714513377998,0.00018020714513377998,0.9998197928548662
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35980443594281697,0.640195564057183,-0.640195564057183
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696132788480162,0.23038672115198378,-0.23038672115198378
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170908949340659,0.0829091050659341,-0.0829091050659341
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029836440522539684,0.029836440522539684,0.9701635594774604
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491320683833812,0.6508679316166188,-0.6508679316166188
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657726215442309,0.2342273784557692,-0.2342273784557692
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157087603286963,0.0842912396713037,-0.0842912396713037
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03033382831745629,0.03033382831745629,0.9696661716825437
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6510469262077179,0.6510469262077179,0.34895307379228213
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1473844562333344,0.8526155437666656,-0.8526155437666656
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3068301477860168,0.3068301477860168,0.6931698522139832
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24945054045816606,0.7505494595418339,-0.7505494595418339
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299003011667361,0.2700996988332639,-0.2700996988332639
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027994139728595,0.09720058602714052,-0.09720058602714052
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650204944143537,0.03497950558564633,-0.03497950558564633
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874119502666927,0.012588049733307335,-0.012588049733307335
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954699475182622,0.0045300524817378125,-0.0045300524817378125
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983697732435073,0.0016302267564927398,-0.0016302267564927398
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994133314595585,0.0005866685404415711,-0.0005866685404415711
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997888760106697,0.00021112398933036163,-0.00021112398933036163
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999240229604996,7.597703950039216e-05,-7.597703950039216e-05
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7341803030310625e-05,2.7341803030310625e-05,0.9999726581969697
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3598594474844805,0.6401405525155195,-0.6401405525155195
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696330758122891,0.23036692418771082,-0.23036692418771082
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170980192534828,0.08290198074651722,-0.08290198074651722
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.029833876698791062,0.029833876698791062,0.9701661233012089
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40976113201933106,0.5902388679806689,-0.5902388679806689
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875911594439309,0.21240884055606918,-0.21240884055606918
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07643941799483675,0.07643941799483675,0.9235605820051632
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33236108811022935,0.6676389118897706,-0.6676389118897706
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2402627391682825,0.2402627391682825,0.7597372608317174
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265938936678188,0.7265938936678188,0.2734061063321812
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09839046053617395,0.901609539463826,-0.901609539463826
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3244615820828576,0.3244615820828576,0.6755384179171424
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568944712303138,0.7568944712303138,0.24310552876968616
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08748621329429351,0.9125137867057065,-0.9125137867057065
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3283856857626247,0.3283856857626247,0.6716143142373753
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583066356235073,0.7583066356235073,0.2416933643764927
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08697801870104516,0.9130219812989548,-0.9130219812989548
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714314306114662,0.32856856938853385,-0.32856856938853385
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8817582632167988,0.1182417367832011,-0.1182417367832011
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574484304949599,0.042551569505040174,-0.042551569505040174
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846869970232076,0.015313002976792424,-0.015313002976792424
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944893205375308,0.005510679462469154,-0.005510679462469154
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998016875711178,0.0019831242888219136,-0.0019831242888219136
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992863344762293,0.0007136655237706877,-0.0007136655237706877
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999743173696833,0.00025682630316703627,-0.00025682630316703627
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999075761014068,9.2423898593202e-05,-9.2423898593202e-05
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999667394775152,3.32605224847658e-05,-3.32605224847658e-05
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999880305594895,1.1969440510497783e-05,-1.1969440510497783e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.307434021818681e-06,4.307434021818681e-06,0.9999956925659782
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401322631535687,0.6401322631535687,0.35986773684643125
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.129505345858705,0.870494654141295,-0.870494654141295
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867357095119926,0.3132642904880074,-0.3132642904880074
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11273419684783717,0.11273419684783717,0.8872658031521629
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807002880759577,0.6807002880759577,0.3192997119240423
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11490615965652395,0.885093840343476,-0.885093840343476
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814819107832227,0.31851808921677727,-0.31851808921677727
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885375122349811,0.11462487765018903,-0.11462487765018903
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587500270121904,0.04124997298780965,-0.04124997298780965
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014844598366227521,0.014844598366227521,0.9851554016337725
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454728280696153,0.6454728280696153,0.35452717193038474
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12758344057040572,0.8724165594295943,-0.8724165594295943
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860440748262884,0.3139559251737116,-0.3139559251737116
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887016905070982,0.11298309492901809,-0.11298309492901809
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593408541894008,0.040659145810599207,-0.040659145810599207
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853680221887515,0.014631977811248423,-0.014631977811248423
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947344005782567,0.005265599421743263,-0.005265599421743263
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981050724906821,0.0018949275093178473,-0.0018949275093178473
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006819262116184227,0.0006819262116184227,0.9993180737883816
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35962388266010703,0.640376117339893,-0.640376117339893
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695483032669092,0.23045169673309085,-0.23045169673309085
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0829324877819769,0.0829324877819769,0.9170675122180231
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.330024431715752,0.669975568284248,-0.669975568284248
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588963699611673,0.24110363003883278,-0.24110363003883278
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0867657914254559,0.0867657914254559,0.9132342085745441
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6713550565331265,0.6713550565331265,0.32864494346687345
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11826922146831542,0.8817307785316846,-0.8817307785316846
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826921734394333,0.31730782656056666,-0.31730782656056666
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858106587089354,0.11418934129106464,-0.11418934129106464
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041093236828806556,0.041093236828806556,0.9589067631711934
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3450810931231951,0.6549189068768049,-0.6549189068768049
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7643147999658566,0.23568520003414345,-0.23568520003414345
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151841351167724,0.08481586488322762,-0.08481586488322762
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694773751816076,0.0305226248183924,-0.0305226248183924
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890158447704684,0.010984155229531525,-0.010984155229531525
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960471398896945,0.003952860110305524,-0.003952860110305524
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985774870506532,0.001422512949346858,-0.001422512949346858
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9994880812792277,0.0005119187207723101,-0.0005119187207723101
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997837850760942,0.00021621492390579361,-0.00021621492390579361
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.780911049601105e-05,7.780911049601105e-05,0.999922190889504
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3598412858505281,0.6401587141494719,-0.6401587141494719
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696265399980287,0.2303734600019713,-0.2303734600019713
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170956672146652,0.08290433278533485,-0.08290433278533485
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701652768746767,0.02983472312532326,-0.02983472312532326
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0107366005377484,0.0107366005377484,0.9892633994622516
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35600551417975124,0.6439944858202488,-0.6439944858202488
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23175383641807373,0.23175383641807373,0.7682461635819262
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2764681990977078,0.7235318009022922,-0.7235318009022922
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739623126716667,0.26037687328333303,-0.26037687328333303
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062983602707461,0.09370163972925394,-0.09370163972925394
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662796577236842,0.03372034227631581,-0.03372034227631581
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012134915531012817,0.012134915531012817,0.9878650844689871
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3555023035601802,0.6444976964398198,-0.6444976964398198
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680650735350707,0.2319349264649293,-0.2319349264649293
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165337433920291,0.08346625660797094,-0.08346625660797094
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969963057749299,0.03003694225070095,-0.03003694225070095
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010809372990207674,0.010809372990207674,0.9891906270097923
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35597932560917445,0.6440206743908256,-0.6440206743908256
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682367391197062,0.2317632608802937,-0.2317632608802937
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165955205635674,0.08340447943643262,-0.08340447943643262
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030014710544029065,0.030014710544029065,0.969985289455971
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509320855221384,0.6509320855221384,0.34906791447786156
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743811785163629,0.8743811785163629,0.12561882148363712
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547936442839731,0.9547936442839731,0.045206355716026936
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0162683789975705,0.9837316210024295,-0.9837316210024295
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459852029902037,0.3540147970097963,-0.3540147970097963
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12739905257307754,0.12739905257307754,0.8726009474269225
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31402228075083394,0.6859777192491661,-0.6859777192491661
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531376873036016,0.24686231269639836,-0.24686231269639836
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111618355527391,0.08883816444726086,-0.08883816444726086
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680298731055609,0.03197012689443912,-0.03197012689443912
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988494933230489,0.011505066769511057,-0.011505066769511057
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995859679825233,0.004140320174767008,-0.004140320174767008
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.998510025930922,0.0014899740690780205,-0.0014899740690780205
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9993706918366234,0.0006293081633765783,-0.0006293081633765783
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997735313199678,0.00022646868003221068,-0.00022646868003221068
