,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517358215697537,0.44235103619642413,0.5576489638035759,0.3482641784302462,0.6517358215697537,0.0,0.0,-0.3482641784302462,0.34826417843024626
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23051136360495086,0.473510416269099,0.5264895837309009,0.23051136360495086,0.769488636395049,0.0,0.0,0.7694886363950492,-0.769488636395049
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878280891808,0.4878280891808,0.5121719108192,0.4906858475843401,0.5093141524156599,0.5121719108192,-0.5121719108192,0.0,0.0
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504279834432717,0.661000318507539,0.338999681492461,0.49572016556728304,0.504279834432717,0.0,0.0,-0.49572016556728304,0.49572016556728304
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739793248034519,0.5739793248034519,0.4260206751965481,0.3281104931504558,0.6718895068495442,0.42602067519654807,-0.4260206751965481,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180226596772221,0.7180226596772221,0.2819773403227779,0.42101711490134636,0.5789828850986537,0.2819773403227779,-0.2819773403227779,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362924779577589,0.8133630007068916,0.18663699929310834,0.46370752204224114,0.5362924779577589,0.0,0.0,-0.46370752204224114,0.4637075220422411
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35601032702557095,0.643989672974429,0.35601032702557095,0.30692175606926153,0.6930782439307385,-0.643989672974429,0.643989672974429,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42624808079299614,0.42624808079299614,0.5737519192070039,0.41128093253080517,0.5887190674691949,0.5737519192070039,-0.5737519192070039,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407662343118631,0.620241341318847,0.37975865868115305,0.4592337656881369,0.5407662343118631,0.0,0.0,-0.4592337656881369,0.4592337656881369
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447493438106884,0.5552506561893116,0.4447493438106884,0.30396063706394466,0.6960393629360553,-0.5552506561893116,0.5552506561893116,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36751292216628983,0.36751292216628983,0.6324870778337102,0.40992030426182596,0.590079695738174,0.6324870778337102,-0.6324870778337102,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413914402840044,0.5813653318262229,0.4186346681737771,0.45860855971599557,0.5413914402840044,0.0,0.0,-0.45860855971599557,0.45860855971599557
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4626127925291594,0.5373872074708406,0.4626127925291594,0.3035468216614481,0.6964531783385519,-0.5373872074708406,0.5373872074708406,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355689346335603,0.355689346335603,0.6443106536643969,0.4097301569108533,0.5902698430891467,0.644310653664397,-0.6443106536643969,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541478812612013,0.5735394664165134,0.4264605335834865,0.458521187387987,0.541478812612013,0.0,0.0,-0.458521187387987,0.458521187387987
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337912379449425,0.5337912379449425,0.4662087620550574,0.3034889910956937,0.6965110089043063,0.46620876205505746,-0.4662087620550574,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914227068937215,0.6914227068937215,0.30857729310627846,0.4097035838813887,0.5902964161186113,0.30857729310627846,-0.30857729310627846,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7957568506411876,0.7957568506411876,0.20424314935881235,0.45850897713401984,0.5414910228659802,0.20424314935881238,-0.20424314935881235,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48093495785919166,0.8648142135149303,0.13518578648506968,0.48093495785919166,0.5190650421408083,0.0,0.0,0.5190650421408083,-0.5190650421408083
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564378478348045,0.6676314025010646,0.33236859749893544,0.6564378478348045,0.34356215216519537,0.0,0.0,0.3435621521651955,-0.34356215216519537
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22739915582363796,0.5770262946548378,0.4229737053451622,0.772600844176362,0.22739915582363796,0.0,0.0,-0.772600844176362,0.7726008441763621
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353934285565392,0.5353934285565392,0.46460657144346085,0.5113740807801732,0.48862591921982684,0.46460657144346085,-0.46460657144346085,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49477363259789,0.6924831752551213,0.3075168247448787,0.50522636740211,0.49477363259789,0.0,0.0,-0.50522636740211,0.50522636740211
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5884456346012233,0.5884456346012233,0.41155436539877666,0.33440251996046766,0.6655974800395323,0.41155436539877666,-0.41155436539877666,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27240228493566787,0.7275977150643321,0.27240228493566787,0.42390828865407465,0.5760917113459254,-0.7275977150643321,0.7275977150643321,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349639893926491,0.4815871164565328,0.5184128835434672,0.46503601060735095,0.5349639893926491,0.0,0.0,-0.46503601060735095,0.4650360106073509
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921989352632283,0.49153931678609375,0.5084606832139063,0.3078010647367718,0.6921989352632283,0.0,0.0,-0.3078010647367718,0.3078010647367717
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49611233296093527,0.49611233296093527,0.5038876670390647,0.2037293742679307,0.7962706257320694,0.5038876670390647,-0.5038876670390647,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6664835477583971,0.6664835477583971,0.33351645224160287,0.3638642391895122,0.6361357608104878,0.33351645224160287,-0.33351645224160287,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43744588979870547,0.7792499574965747,0.2207500425034253,0.43744588979870547,0.5625541102012945,0.0,0.0,0.5625541102012945,-0.5625541102012945
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276530201051302,0.6283147977500545,0.37168520224994545,0.6276530201051302,0.3723469798948697,0.0,0.0,0.37234697989486976,-0.3723469798948697
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589603932950978,0.5589603932950978,0.44103960670490217,0.7535485548452909,0.24645144515470907,0.44103960670490217,-0.44103960670490217,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3834949454372211,0.7080818314315934,0.2919181685684066,0.6165050545627788,0.3834949454372211,0.0,0.0,-0.6165050545627788,0.6165050545627788
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956131859605864,0.5956131859605864,0.40438681403941357,0.408056382477115,0.5919436175228849,0.40438681403941357,-0.40438681403941357,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2676581793403052,0.7323418206596948,0.2676581793403052,0.4577520913785562,0.5422479086214438,-0.7323418206596948,0.7323418206596948,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152728240208311,0.48472717597916887,0.5152728240208311,0.48058717036621273,0.5194128296337873,-0.48472717597916887,0.4847271759791689,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208343815748326,0.3208343815748326,0.6791656184251673,0.49107984355468975,0.5089201564453103,0.6791656184251674,-0.6791656184251673,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040987940712324,0.5504694352360975,0.4495305647639024,0.4959012059287677,0.5040987940712324,0.0,0.0,-0.4959012059287677,0.49590120592876763
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717696786754798,0.5231906046931404,0.47680939530685956,0.3282303213245203,0.6717696786754798,0.0,0.0,-0.3282303213245203,0.32823032132452024
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827487762708262,0.510656036540089,0.48934396345991105,0.21725122372917388,0.7827487762708262,0.0,0.0,-0.21725122372917388,0.21725122372917383
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562043444939417,0.5048964275078734,0.4951035724921266,0.14379565550605838,0.8562043444939417,0.0,0.0,-0.14379565550605838,0.14379565550605833
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022498986606947,0.5022498986606947,0.49775010133930536,0.0951764053959635,0.9048235946040365,0.4977501013393053,-0.49775010133930536,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860156332045428,0.6705459197343019,0.3294540802656981,0.31398436679545716,0.6860156332045428,0.0,0.0,-0.31398436679545716,0.31398436679545716
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2078220185230858,0.5783655095026198,0.4216344904973803,0.2078220185230858,0.7921779814769142,0.0,0.0,-0.2078220185230858,0.2078220185230858
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5360087951044074,0.5360087951044074,0.46399120489559265,-2.0782201792801658e-09,1.0000000020782203,0.46399120489559265,-0.46399120489559265,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928904780753693,0.6928904780753693,0.30710952192463076,0.27025099764793825,0.7297490023520617,0.3071095219246307,-0.30710952192463076,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3944307922752568,0.7967283485944561,0.203271651405544,0.3944307922752568,0.6055692077247432,0.0,0.0,0.6055692077247432,-0.6055692077247432
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6363460835515877,0.6363460835515877,0.3636539164484123,0.5991819070827611,0.4008180929172389,0.3636539164484123,-0.3636539164484123,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45442611178214665,0.7593023763206415,0.24069762367935854,0.5455738882178534,0.45442611178214665,0.0,0.0,-0.5455738882178534,0.5455738882178534
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3808510759608629,0.6191489240391371,0.3808510759608629,0.36110799993040643,0.6388920000695936,-0.6191489240391371,0.6191489240391371,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638205966360768,0.4098063240327922,0.5901936759672077,0.4361794033639233,0.5638205966360768,0.0,0.0,-0.4361794033639233,0.43617940336392325
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112987344865563,0.45855618602839654,0.5414438139716035,0.2887012655134437,0.7112987344865563,0.0,0.0,-0.2887012655134437,0.28870126551344366
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809566502518719,0.4809566502518719,0.5190433497481282,0.19108747470939783,0.8089125252906022,0.5190433497481282,-0.5190433497481282,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3580553115908409,0.656452205737013,0.3435477942629871,0.3580553115908409,0.6419446884091591,0.0,0.0,0.6419446884091591,-0.6419446884091591
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248945330844256,0.5718894760689122,0.4281105239310879,0.5751054669155744,0.4248945330844256,0.0,0.0,-0.5751054669155744,0.5751054669155744
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619345446342185,0.53303307067559,0.46696692932441003,0.380654553657815,0.619345446342185,0.0,0.0,-0.380654553657815,0.380654553657815
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480498837933993,0.5151786300015948,0.4848213699984052,0.25195011620660074,0.7480498837933993,0.0,0.0,-0.25195011620660074,0.2519501162066007
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8332376154533456,0.5069745501708857,0.49302544982911434,0.16676238454665437,0.8332376154533456,0.0,0.0,-0.16676238454665437,0.16676238454665437
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49679520812608974,0.5032047918739102,0.49679520812608974,0.11037777365771126,0.8896222263422887,-0.5032047918739102,0.5032047918739102,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790306348485299,0.33306446637787945,0.6669355336221205,0.3209693651514701,0.6790306348485299,0.0,0.0,-0.3209693651514701,0.3209693651514701
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875547052528699,0.4232934557052437,0.5767065442947563,0.21244529474713014,0.7875547052528699,0.0,0.0,-0.21244529474713014,0.21244529474713014
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14061467591742308,0.464753496095311,0.535246503904689,0.14061467591742308,0.859385324082577,0.0,0.0,0.859385324082577,-0.859385324082577
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48380430185031575,0.48380430185031575,0.5161956981496842,0.43118444219770813,0.568815557802292,0.5161956981496842,-0.5161956981496842,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316206113713252,0.6583370279314397,0.34166297206856033,0.4683793886286748,0.5316206113713252,0.0,0.0,-0.4683793886286748,0.4683793886286748
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727555481028734,0.5727555481028734,0.4272444518971265,0.31001400156597986,0.6899859984340202,0.42724445189712656,-0.4272444518971265,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172126583808792,0.7172126583808792,0.2827873416191208,0.41270181316069676,0.5872981868393032,0.2827873416191208,-0.2827873416191208,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128268717711413,0.8128268717711413,0.1871731282288587,0.45988665749978114,0.5401133425002189,0.18717312822885868,-0.1871731282288587,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184320007642522,0.8761126303235917,0.12388736967640832,0.48156799923574783,0.5184320007642522,0.0,0.0,-0.48156799923574783,0.4815679992357478
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6812566349123566,0.6728230024593814,0.3271769975406185,0.31874336508764345,0.6812566349123566,0.0,0.0,-0.31874336508764345,0.31874336508764345
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579411824466991,0.579411824466991,0.4205881755330089,0.21097193532093186,0.7890280646790682,0.420588175533009,-0.4205881755330089,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328078184715183,0.7216183579510733,0.2783816420489266,0.36719218152848165,0.6328078184715183,0.0,0.0,-0.36719218152848165,0.36719218152848165
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569604463751649,0.6018331928610587,0.39816680713894115,0.2430395536248351,0.7569604463751649,0.0,0.0,-0.2430395536248351,0.2430395536248351
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391353966735335,0.5467921487378179,0.45320785126218205,0.16086460332646652,0.8391353966735335,0.0,0.0,-0.16086460332646652,0.16086460332646646
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215008988914787,0.5215008988914787,0.4784991011085213,0.10647411179550953,0.8935258882044905,0.47849910110852134,-0.4784991011085213,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31917564032220436,0.6832878972008303,0.3167121027991696,0.31917564032220436,0.6808243596777956,0.0,0.0,0.6808243596777956,-0.6808243596777956
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41577957729986115,0.5842204227001389,0.41577957729986115,0.5493715367679446,0.4506284632320554,-0.5842204227001389,0.5842204227001389,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226861225397533,0.38668761998283646,0.6133123800171636,0.5226861225397533,0.4773138774602467,0.0,0.0,0.47731387746024667,-0.4773138774602467
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4479331876902506,0.4479331876902506,0.5520668123097494,0.6840723807517142,0.31592761924828583,0.5520668123097494,-0.5520668123097494,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3654055788343079,0.6345944211656921,0.3654055788343079,0.5845808913249949,0.4154191086750051,-0.6345944211656921,0.6345944211656921,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42002949030917003,0.42002949030917003,0.57997050969083,0.5388647506383925,0.46113524936160755,0.57997050969083,-0.57997050969083,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178582752974378,0.6161253401309308,0.3838746598690692,0.5178582752974378,0.4821417247025622,0.0,0.0,0.4821417247025622,-0.4821417247025622
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808768937621574,0.5533593618639654,0.4466406381360346,0.6808768937621574,0.3191231062378426,0.0,0.0,0.31912310623784257,-0.3191231062378426
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245185202068676,0.5245185202068676,0.4754814797931324,0.7887767191322942,0.2112232808677058,0.4754814797931324,-0.4754814797931324,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3673076743052355,0.6852852200589806,0.3147147799410194,0.6326923256947645,0.3673076743052355,0.0,0.0,-0.6326923256947645,0.6326923256947645
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812294810346144,0.5851381885643943,0.4148618114356058,0.41877051896538564,0.5812294810346144,0.0,0.0,-0.41877051896538564,0.41877051896538564
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391208276068592,0.5391208276068592,0.46087917239314086,0.27717855967663996,0.72282144032336,0.4608791723931408,-0.46087917239314086,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3976139931916785,0.6949502904251679,0.30504970957483213,0.3976139931916785,0.6023860068083216,0.0,0.0,0.6023860068083216,-0.6023860068083216
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895792690945231,0.5895792690945231,0.41042073090547687,0.6012888248461103,0.39871117515388976,0.4104207309054769,-0.41042073090547687,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465420127221641,0.7283480524491817,0.27165194755081834,0.5465420127221641,0.45345798727783604,0.0,0.0,0.4534579872778359,-0.45345798727783604
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30013772721648485,0.604925474042355,0.395074525957645,0.6998622727835152,0.30013772721648485,0.0,0.0,-0.6998622727835152,0.6998622727835151
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536770598796166,0.5482130457647018,0.45178695423529824,0.46322940120383405,0.536770598796166,0.0,0.0,-0.46322940120383405,0.46322940120383405
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933947056665561,0.5221537982375081,0.4778462017624919,0.30660529433344386,0.6933947056665561,0.0,0.0,-0.30660529433344386,0.30660529433344386
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898203739555583,0.5101796260444417,0.4898203739555583,0.2029379099620926,0.7970620900379074,-0.5101796260444417,0.5101796260444418,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33768101506461046,0.33768101506461046,0.6623189849353895,0.36350056292169663,0.6364994370783034,0.6623189849353895,-0.6623189849353895,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627212187200195,0.5616199947779521,0.4383800052220479,0.43727878127998054,0.5627212187200195,0.0,0.0,-0.43727878127998054,0.43727878127998054
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528314264532661,0.528314264532661,0.47168573546733905,0.2894289289317424,0.7105710710682576,0.47168573546733905,-0.47168573546733905,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877975720452749,0.6877975720452749,0.3122024279547251,0.4032430133978901,0.5967569866021099,0.3122024279547251,-0.3122024279547251,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933574227674001,0.7933574227674001,0.2066425772325999,0.45554035789994074,0.5444596421000593,0.20664257723259993,-0.2066425772325999,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13677393544012875,0.8632260645598713,0.13677393544012875,0.47957088325007574,0.5204291167499243,-0.8632260645598713,0.8632260645598713,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093871383454407,0.5713576921345231,0.42864230786547686,0.4906128616545593,0.5093871383454407,0.0,0.0,-0.4906128616545593,0.4906128616545593
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6752699624409672,0.5327887170198201,0.46721128298017983,0.32473003755903285,0.6752699624409672,0.0,0.0,-0.32473003755903285,0.32473003755903285
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150663499847931,0.5150663499847931,0.4849336500152069,0.21493443310366778,0.7850655668963322,0.48493365001520694,-0.4849336500152069,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790289560448712,0.6790289560448712,0.32097104395512865,0.36901294134572543,0.6309870586542745,0.32097104395512877,-0.32097104395512865,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875535940753657,0.7875535940753657,0.2124464059246342,0.4398117081564679,0.560188291843532,0.21244640592463426,-0.2124464059246342,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276563998937003,0.8593845886091704,0.14061541139082956,0.4723436001062997,0.5276563998937003,0.0,0.0,-0.4723436001062997,0.4723436001062997
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665136500700946,0.665136500700946,0.33486349929905396,0.3126378596884102,0.6873621403115898,0.334863499299054,-0.33486349929905396,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.221641634786768,0.778358365213232,0.221641634786768,0.41390747072756895,0.586092529272431,-0.778358365213232,0.778358365213232,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848150936816531,0.5151849063183469,0.4848150936816531,0.4604406547438127,0.5395593452561873,-0.5151849063183469,0.5151849063183469,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181774401370661,0.34099394258521665,0.6590060574147834,0.4818225598629338,0.5181774401370661,0.0,0.0,-0.4818225598629338,0.4818225598629339
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5730629658142804,0.4269370341857196,0.5730629658142804,0.3189118553342064,0.6810881446657935,-0.4269370341857196,0.4269370341857196,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825838659812526,0.2825838659812526,0.7174161340187474,0.4167903591963521,0.5832096408036478,0.7174161340187474,-0.7174161340187474,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251519347460649,0.5251519347460649,0.4748480652539351,0.46176533623749705,0.5382346637625028,0.4748480652539351,-0.4748480652539351,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857044686013248,0.6857044686013248,0.31429553139867517,0.48243124836362034,0.5175687516363796,0.31429553139867517,-0.31429553139867517,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919720258218805,0.7919720258218805,0.2080279741781195,0.4919271937114954,0.5080728062885046,0.20802797417811947,-0.2080279741781195,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037094383665127,0.8623090890027374,0.13769091099726266,0.4962905616334873,0.5037094383665127,0.0,0.0,-0.4962905616334873,0.4962905616334873
