,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998610096993343,0.0001389903006656822,-0.0001389903006656822
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949537457811,5.0462542188977314e-05,-5.0462542188977314e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999816788067083,1.8321193291749302e-05,-1.8321193291749302e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933482121773,6.651787822670578e-06,-6.651787822670578e-06
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999975849672817,2.4150327182975737e-06,-2.4150327182975737e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991231856479,8.768143521610656e-07,-8.768143521610656e-07
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996816592163,3.1834078367997477e-07,-3.1834078367997477e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998844215376,1.1557846230984681e-07,-1.1557846230984681e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999580374818,4.196251826576436e-08,-4.196251826576436e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999847648696,1.5235130352262784e-08,-1.5235130352262784e-08
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.531345744800257e-09,5.531345744800257e-09,0.9999999944686543
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3630652043212045,0.6369347956787955,-0.6369347956787955
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23124886301152392,0.23124886301152392,0.7687511369884761
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27910679016671547,0.7208932098332845,-0.7208932098332845
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382687580303837,0.26173124196961634,-0.26173124196961634
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9049744926314397,0.09502550736856027,-0.09502550736856027
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9360412447922362,0.06395875520776387,-0.06395875520776387
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023221198656081167,0.023221198656081167,0.9767788013439188
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35463439704815647,0.6453656029518435,-0.6453656029518435
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656902042063631,0.23430979579363687,-0.23430979579363687
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149302656451734,0.08506973435482656,-0.08506973435482656
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969114139344074,0.030885860655926065,-0.030885860655926065
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887864186282938,0.011213581371706242,-0.011213581371706242
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959287387655895,0.004071261234410532,-0.004071261234410532
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985218666999077,0.001478133300092325,-0.001478133300092325
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005366587715804414,0.0005366587715804414,0.9994633412284195
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3628703642018113,0.6371296357981887,-0.6371296357981887
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686803973203273,0.23131960267967266,-0.23131960267967266
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160159007250597,0.08398409927494027,-0.08398409927494027
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9695082956683513,0.03049170433164867,-0.03049170433164867
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.97947696879269,0.02052303120731002,-0.02052303120731002
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007451198559787623,0.007451198559787623,0.9925488014402124
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396400646130673,0.6396400646130673,0.3603599353869327
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1308341542941217,0.8691658457058783,-0.8691658457058783
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844361228942899,0.3155638771057101,-0.3155638771057101
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854297358484962,0.11457026415150381,-0.11457026415150381
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584035234066154,0.041596476593384585,-0.041596476593384585
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984897766643045,0.015102233356955045,-0.015102233356955045
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945169045302217,0.0054830954697782895,-0.0054830954697782895
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980092788119409,0.001990721188059092,-0.001990721188059092
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992772384011129,0.0007227615988870694,-0.0007227615988870694
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997375904109731,0.00026240958902693244,-0.00026240958902693244
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998233801519876,0.00017661984801247557,-0.00017661984801247557
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999358754784394,6.412452156052441e-05,-6.412452156052441e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999767186173488,2.328138265114865e-05,-2.328138265114865e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999915473400042,8.452659995874015e-06,-8.452659995874015e-06
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969311332546,3.0688667454346333e-06,-3.0688667454346333e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1141987381287932e-06,1.1141987381287932e-06,0.9999988858012618
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3630648018026489,0.6369351981973511,-0.6369351981973511
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7687509908479937,0.23124900915200636,-0.23124900915200636
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160415307787474,0.08395846922125258,-0.08395846922125258
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695176010490817,0.03048239895091831,-0.03048239895091831
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889329015354684,0.01106709846453157,-0.01106709846453157
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004018078387493423,0.004018078387493423,0.9959819216125065
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383936181293596,0.6383936181293596,0.3616063818706404
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1312866956439076,0.8687133043560924,-0.8687133043560924
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846004249128226,0.3153995750871774,-0.3153995750871774
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854893881947551,0.11451061180524491,-0.11451061180524491
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584251810980179,0.04157481890198207,-0.04157481890198207
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849056297972426,0.015094370202757373,-0.015094370202757373
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945197593679229,0.005480240632077112,-0.005480240632077112
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980103153041799,0.001989684695820077,-0.001989684695820077
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992776147153816,0.0007223852846184526,-0.0007223852846184526
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002622729624093523,0.0002622729624093523,0.9997377270375907
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629699841422318,0.6370300158577682,-0.6370300158577682
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7687165658545507,0.23128343414544933,-0.23128343414544933
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160290322614002,0.08397096773859986,-0.08397096773859986
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695130632723021,0.03048693672769781,-0.03048693672769781
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889312540266058,0.011068745973394297,-0.011068745973394297
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004018676540638599,0.004018676540638599,0.9959813234593614
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3616061647020453,0.6383938352979547,-0.6383938352979547
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23177858953189678,0.23177858953189678,0.7682214104681032
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210855351017019,0.7210855351017019,0.2789144648982981
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.898735862253433,0.898735862253433,0.10126413774656695
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9318422139822131,0.9318422139822131,0.06815778601778688
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024745720643505886,0.9752542793564941,-0.9752542793564941
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35408089615823835,0.35408089615823835,0.6459191038417617
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654892472915615,0.7654892472915615,0.23451075270843846
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148573051814377,0.9148573051814377,0.08514269481856229
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690876499382538,0.9690876499382538,0.030912350061746197
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887768012467041,0.9887768012467041,0.011223198753295915
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959252470289582,0.9959252470289582,0.004074752971041762
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985205989718272,0.9985205989718272,0.0014794010281727887
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994628809604624,0.9994628809604624,0.0005371190395375702
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019500923491322375,0.9998049907650868,-0.9998049907650868
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36299440526133364,0.36299440526133364,0.6370055947386664
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23127456768680377,0.7687254323131962,-0.7687254323131962
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209025423065187,0.2790974576934813,-0.2790974576934813
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10133057606350696,0.10133057606350696,0.8986694239364931
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737244001765349,0.6737244001765349,0.3262755998234651
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1184593179701694,0.8815406820298306,-0.8815406820298306
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200567496089589,0.3200567496089589,0.6799432503910411
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753136263504464,0.753136263504464,0.24686373649553595
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0896276334260091,0.9103723665739909,-0.9103723665739909
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694754688931901,0.3305245311068099,-0.3305245311068099
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12000195708323655,0.12000195708323655,0.8799980429167634
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6805033289789187,0.6805033289789187,0.31949667102108126
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840018752141607,0.8840018752141607,0.11599812478583926
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04211488310919931,0.9578851168908007,-0.9578851168908007
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3477747576038618,0.3477747576038618,0.6522252423961382
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631997077961747,0.7631997077961747,0.23680029220382526
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140260530521457,0.9140260530521457,0.08597394694785432
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687858512124207,0.9687858512124207,0.031214148787579332
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886672286300395,0.9886672286300395,0.01133277136996047
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958854650242809,0.9958854650242809,0.00411453497571912
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985061555100908,0.9985061555100908,0.0014938444899091907
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005423629579529576,0.999457637042047,-0.999457637042047
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36286829321020897,0.36286829321020897,0.637131706789791
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768679645415334,0.768679645415334,0.23132035458466604
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08398437226548183,0.9160156277345182,-0.9160156277345182
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674265971155724,0.3325734028844276,-0.3325734028844276
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1207458311379199,0.1207458311379199,0.8792541688620801
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6807734037660654,0.6807734037660654,0.31922659623393457
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840999299724805,0.8840999299724805,0.11590007002751945
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04207928283813833,0.9579207171618617,-0.9579207171618617
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6447470616470689,0.6447470616470689,0.35525293835293115
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1289799813622481,0.8710200186377519,-0.8710200186377519
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31623706278379127,0.31623706278379127,0.6837629372162087
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517494681191708,0.7517494681191708,0.24825053188082924
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098688694212926,0.9098688694212926,0.09013113057870736
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672765224797356,0.9672765224797356,0.03272347752026439
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881192438822883,0.9881192438822883,0.011880756117711666
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004313489171226759,0.9956865108287732,-0.9956865108287732
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614991284934923,0.3614991284934923,0.6385008715065077
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681825493449602,0.7681825493449602,0.23181745065503978
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158351494471624,0.9158351494471624,0.08416485055283762
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694426711683473,0.9694426711683473,0.03055732883165274
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889056971028594,0.9889056971028594,0.01109430289714064
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959720446295683,0.9959720446295683,0.004027955370431657
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985375895523484,0.9985375895523484,0.0014624104476516075
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999469049649085,0.999469049649085,0.0005309503509149938
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998072304012944,0.9998072304012944,0.00019276959870562216
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999930012065872,0.999930012065872,6.998793412804627e-05
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.541018374480064e-05,0.9999745898162552,-0.9999745898162552
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36305598077583945,0.36305598077583945,0.6369440192241606
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7687477882400751,0.7687477882400751,0.23125221175992494
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160403680232426,0.9160403680232426,0.08395963197675738
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695171788930145,0.9695171788930145,0.030482821106985525
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889327482652888,0.9889327482652888,0.011067251734711236
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959818659654371,0.9959818659654371,0.004018134034562859
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985411553376821,0.9985411553376821,0.0014588446623179374
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994703442616729,0.9994703442616729,0.0005296557383270839
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998077004300807,0.9998077004300807,0.00019229956991928532
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999301827169702,0.9999301827169702,6.981728302979384e-05
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999746517737315,0.9999746517737315,2.5348226268540053e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907969409997,0.9999907969409997,9.203059000317815e-06
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966586894852,0.9999966586894852,3.3413105148261124e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987868864085,0.9999987868864085,1.2131135914694724e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.404393363355297e-07,0.9999995595606637,-0.9999995595606637
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36306504642124504,0.36306504642124504,0.636934953578755
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687510796604947,0.7687510796604947,0.23124892033950528
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160415630234764,0.9160415630234764,0.08395843697652361
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695176127560209,0.9695176127560209,0.030482387243979114
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889329057858507,0.9889329057858507,0.011067094214149309
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959819231556725,0.9959819231556725,0.004018076844327534
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014588238985333568,0.9985411761014666,-0.9985411761014666
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36253555812972427,0.36253555812972427,0.6374644418702757
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23144115911531526,0.7685588408846847,-0.7685588408846847
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790369741421161,0.2790369741421161,0.7209630258578839
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382434102610074,0.7382434102610074,0.26175658973899263
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09503471026167887,0.9049652897383211,-0.9049652897383211
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285614096398283,0.3285614096398283,0.6714385903601717
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562240096533335,0.7562240096533335,0.24377599034666653
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114934197666231,0.9114934197666231,0.08850658023337687
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678663401860556,0.9678663401860556,0.03213365981394445
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883333861695301,0.9883333861695301,0.011666613830469852
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004235741557525485,0.9957642584424745,-0.9957642584424745
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36152735594690244,0.36152735594690244,0.6384726440530976
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23180720224884332,0.7681927977511567,-0.7681927977511567
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2789040766163162,0.2789040766163162,0.7210959233836838
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26180484020661776,0.7381951597933822,-0.7381951597933822
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2680129780017809,0.2680129780017809,0.7319870219982191
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342409808277416,0.7342409808277416,0.2657590191722584
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035121468703134,0.9035121468703134,0.09648785312968655
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649686176951853,0.9649686176951853,0.03503138230481473
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872813239554968,0.9872813239554968,0.012718676044503163
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004617708742334914,0.9953822912576651,-0.9953822912576651
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613886769521385,0.3613886769521385,0.6386113230478615
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681424482333092,0.7681424482333092,0.23185755176669076
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158205901287868,0.9158205901287868,0.0841794098712132
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694373851864172,0.9694373851864172,0.0305626148135828
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889037779467392,0.9889037779467392,0.011096222053260774
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959713478507556,0.9959713478507556,0.004028652149244416
