,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025289112482247855,0.9747108875177521,-0.9747108875177521
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816836318838783,0.5183163681161217,-0.5183163681161217
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243779043637757,0.2756220956362243,-0.2756220956362243
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14656596680327968,0.14656596680327968,0.8534340331967203
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4538256771089585,0.5461743228910415,-0.5461743228910415
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095640409638795,0.2904359590361206,-0.2904359590361206
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15444344921732805,0.15444344921732805,0.8455565507826719
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503632861282802,0.5503632861282802,0.4496367138717198
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2391007133398959,0.7608992866601041,-0.7608992866601041
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5953809895689401,0.4046190104310598,-0.4046190104310598
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21516190969350024,0.21516190969350024,0.7848380903064998
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4173488095150151,0.5826511904849849,-0.5826511904849849
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3098330518291372,0.3098330518291372,0.6901669481708628
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329939158875004,0.6329939158875004,0.3670060841124996
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1951607015267347,0.8048392984732653,-0.8048392984732653
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42798473623717725,0.42798473623717725,0.5720152637628227
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30417724662497103,0.695822753375029,-0.695822753375029
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299863610835718,0.37001363891642824,-0.37001363891642824
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803239988459552,0.19676001154044792,-0.19676001154044792
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10462993270942995,0.10462993270942995,0.89537006729057
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47612575928006495,0.523874240719935,-0.523874240719935
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721422426612012,0.27857757338798805,-0.27857757338798805
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518624158956729,0.1481375841043271,-0.1481375841043271
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921225734155911,0.078774265844089,-0.078774265844089
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041889335490343994,0.041889335490343994,0.958110664509656
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094889635906773,0.4905110364093227,-0.4905110364093227
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7391637846992609,0.2608362153007391,-0.2608362153007391
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612966352185416,0.1387033647814584,-0.1387033647814584
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262425143704967,0.07375748562950339,-0.07375748562950339
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607784086928393,0.039221591307160776,-0.039221591307160776
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791433613614046,0.02085663863859546,-0.02085663863859546
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011090814033889907,0.011090814033889907,0.9889091859661101
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258665151180937,0.47413348488190626,-0.47413348488190626
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25212721950000166,0.25212721950000166,0.7478727804999983
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023080193668149,0.6023080193668149,0.3976919806331851
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21147836314380486,0.7885216368561951,-0.7885216368561951
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806924122525112,0.4193075877474887,-0.4193075877474887
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22297276945195926,0.22297276945195926,0.7770272305480408
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41319527382180155,0.5868047261781985,-0.5868047261781985
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879582465313134,0.31204175346868657,-0.31204175346868657
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340673625075002,0.16593263749249973,-0.16593263749249973
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9117629615935986,0.08823703840640137,-0.08823703840640137
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530787007041657,0.04692129929583427,-0.04692129929583427
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750489322015874,0.024951067798412607,-0.024951067798412607
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013268084934217791,0.013268084934217791,0.9867319150657822
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247087203710413,0.4752912796289587,-0.4752912796289587
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472571066873825,0.25274289331261746,-0.25274289331261746
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8656003742170466,0.13439962578295342,-0.13439962578295342
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8656138155236212,0.13438618447637887,-0.13438618447637887
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285382363583056,0.07146176364169445,-0.07146176364169445
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619991914892188,0.03800080851078129,-0.03800080851078129
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797925299645064,0.020207470035493617,-0.020207470035493617
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010745609402482077,0.010745609402482077,0.989254390597518
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47394991741272186,0.47394991741272186,0.5260500825872781
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2797346082264398,0.7202653917735602,-0.7202653917735602
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38301135929089325,0.38301135929089325,0.6169886407091068
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280924790279647,0.6719075209720353,-0.6719075209720353
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35729637417617277,0.35729637417617277,0.6427036258238272
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34176678785277437,0.6582332121472256,-0.6582332121472256
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6581673822436789,0.6581673822436789,0.3418326177563211
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18177435299844846,0.8182256470015515,-0.8182256470015515
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43510311732881307,0.43510311732881307,0.5648968826711869
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3003919463051201,0.6996080536948799,-0.6996080536948799
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37202652616242016,0.37202652616242016,0.6279734738375798
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33393382017273376,0.6660661798272662,-0.6660661798272662
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541901579987846,0.3541901579987846,0.6458098420012154
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6565814375458898,0.6565814375458898,0.3434185624541102
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173822983672868,0.8173822983672868,0.18261770163271318
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09710955840970592,0.9028904415902941,-0.9028904415902941
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198751747981072,0.48012482520189276,-0.48012482520189276
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446868001292327,0.2553131998707673,-0.2553131998707673
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13576642282731394,0.13576642282731394,0.8642335771726861
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4595684881133455,0.5404315118866545,-0.5404315118866545
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126178623386992,0.2873821376613009,-0.2873821376613009
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15281953629695136,0.15281953629695136,0.8471804637030487
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4505002526479922,0.5494997473520078,-0.5494997473520078
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077956992421182,0.2922043007578818,-0.2922043007578818
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446162099384801,0.15538379006151995,-0.15538379006151995
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0826275388529895,0.0826275388529895,0.9173724611470105
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878258449357954,0.5121741550642046,-0.5121741550642046
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27235588654588305,0.27235588654588305,0.727644113454117
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6130649005808462,0.6130649005808462,0.3869350994191538
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2057582386694471,0.7942417613305529,-0.7942417613305529
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776506547624809,0.42234934523751905,-0.42234934523751905
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754097327698661,0.22459026723013384,-0.22459026723013384
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11942906672706277,0.11942906672706277,0.8805709332729372
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46825610942438556,0.5317438905756144,-0.5317438905756144
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28276237155098904,0.28276237155098904,0.717237628449011
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3814013031091139,0.6185986968908861,-0.6185986968908861
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3289486492865405,0.3289486492865405,0.6710513507134594
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6431589065276718,0.6431589065276718,0.3568410934723282
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1897553232776361,0.8102446767223639,-0.8102446767223639
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43085912294840156,0.43085912294840156,0.5691408770515984
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3026487506372868,0.6973512493627132,-0.6973512493627132
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37082643838256957,0.37082643838256957,0.6291735616174304
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6654280160933443,0.6654280160933443,0.33457198390665566
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220865922473397,0.8220865922473397,0.1779134077526603
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053920167236851,0.9053920167236851,0.09460798327631492
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05030913978138696,0.949690860218613,-0.949690860218613
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050116129872633,0.5050116129872633,0.49498838701273673
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2632171101212064,0.7367828898787936,-0.7367828898787936
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082052263265383,0.3917947736734617,-0.3917947736734617
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916575604747125,0.20834243952528747,-0.20834243952528747
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11078905341275669,0.11078905341275669,0.8892109465872433
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271494406942239,0.5271494406942239,0.47285055930577613
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25144500559052485,0.7485549944094751,-0.7485549944094751
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980547575759346,0.3980547575759346,0.6019452424240654
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32009293817633444,0.6799070618236656,-0.6799070618236656
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3615502437224263,0.3615502437224263,0.6384497562775737
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33950473226081423,0.6604952677391858,-0.6604952677391858
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487722536840699,0.3512277463159301,-0.3512277463159301
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18677034614406918,0.18677034614406918,0.8132296538559308
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567553573034999,0.567553573034999,0.432446426965001
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700404660502874,0.7700404660502874,0.22995953394971258
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12228425061920756,0.8777157493807924,-0.8777157493807924
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46673782480867876,0.46673782480867876,0.5332621751913212
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164302590250541,0.7164302590250541,0.2835697409749459
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15079224017294712,0.8492077598270529,-0.8492077598270529
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45157829617612566,0.45157829617612566,0.5484217038238743
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2916310357894395,0.7083689642105605,-0.7083689642105605
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3766852648489676,0.3766852648489676,0.6233147351510324
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685435303390295,0.6685435303390295,0.33145646966097053
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17625668877135303,0.823743311228647,-0.823743311228647
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380372137047708,0.4380372137047708,0.5619627862952292
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011683011454466,0.7011683011454466,0.2988316988545534
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410919968045993,0.8410919968045993,0.15890800319540066
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08450158927697937,0.9154984107230206,-0.9154984107230206
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131707080132566,0.48682929198674335,-0.48682929198674335
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411216046250267,0.25887839537497326,-0.25887839537497326
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623377337907886,0.13766226620921143,-0.13766226620921143
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07320386666645667,0.07320386666645667,0.9267961333335433
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49283701656072676,0.5071629834392732,-0.5071629834392732
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269691124809964,0.269691124809964,0.730308875190036
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6116478756532044,0.6116478756532044,0.38835212434679556
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6116867147491604,0.6116867147491604,0.38831328525083963
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20649110857376063,0.7935088914262394,-0.7935088914262394
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42195963124953567,0.42195963124953567,0.5780403687504643
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926188181623366,0.6926188181623366,0.3073811818376634
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365456877135404,0.8365456877135404,0.16345431228645957
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08691915375336678,0.9130808462466332,-0.9130808462466332
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48554371771530086,0.48554371771530086,0.5144562822846992
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27356944013151907,0.7264305598684809,-0.7264305598684809
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38628977505161444,0.38628977505161444,0.6137102249483856
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32634913485069883,0.6736508651493012,-0.6736508651493012
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35822342222078624,0.35822342222078624,0.6417765777792137
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587261831211899,0.6587261831211899,0.3412738168788101
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185227973104695,0.8185227973104695,0.1814772026895305
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09650308188662515,0.9034969181133748,-0.9034969181133748
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48044732771296195,0.48044732771296195,0.519552672287038
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27627951795084327,0.7237204820491567,-0.7237204820491567
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38484865265253937,0.38484865265253937,0.6151513473474606
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728845278307536,0.6728845278307536,0.3271154721692464
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17394830165602937,0.8260516983439706,-0.8260516983439706
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607352686372828,0.4392647313627171,-0.4392647313627171
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7664147357774531,0.23358526422254694,-0.23358526422254694
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757877157752891,0.12421228422471084,-0.12421228422471084
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06605164758004922,0.06605164758004922,0.9339483524199508
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033596892847592,0.5033596892847592,0.49664031071524084
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2640955440289955,0.7359044559710045,-0.7359044559710045
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3913276539577122,0.3913276539577122,0.6086723460422878
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3913885272790398,0.3913885272790398,0.6086114727209602
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32363780088461036,0.6763621991153896,-0.6763621991153896
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403347874062431,0.359665212593757,-0.359665212593757
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087429112400125,0.1912570887599875,-0.1912570887599875
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10170367530724231,0.10170367530724231,0.8982963246927577
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223181617550869,0.5223181617550869,0.47768183824491306
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459858931660628,0.7459858931660628,0.2540141068339372
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13507561164081994,0.8649243883591801,-0.8649243883591801
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540064163219657,0.45993583678034305,-0.45993583678034305
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2445774183291812,0.2445774183291812,0.7554225816708188
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4017066947119661,0.5982933052880339,-0.5982933052880339
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681849031301155,0.31815096869884496,-0.31815096869884496
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16918129952211897,0.16918129952211897,0.8308187004778811
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582003474986235,0.5582003474986235,0.44179965250137654
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650667554328436,0.7650667554328436,0.23493324456715636
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12492909193195745,0.8750709080680426,-0.8750709080680426
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346686071508113,0.4653313928491886,-0.4653313928491886
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7525534180435478,0.24744658195645217,-0.24744658195645217
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684167630577733,0.1315832369422268,-0.1315832369422268
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06997125645179164,0.06997125645179164,0.9300287435482084
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054439970121625,0.5054439970121625,0.49455600298783753
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370128162295579,0.7370128162295579,0.26298718377044206
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8601528271628135,0.8601528271628135,0.1398471728371865
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07436572182021295,0.925634278179787,-0.925634278179787
