,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086623480332032,0.3913376519667969,0.6086623480332032,0.4996845161027184,0.5003154838972816,-0.3913376519667969,0.3913376519667968,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000235369888391,0.34457942731038704,0.655420572689613,0.49997646301116094,0.5000235369888391,0.0,0.0,-0.49997646301116094,0.49997646301116094
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559762260474553,0.4884046941340601,0.5115953058659399,0.44023773952544704,0.559762260474553,0.0,0.0,-0.44023773952544704,0.440237739525447
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38763678221018366,0.4991349207135325,0.5008650792864675,0.38763678221018366,0.6123632177898164,0.0,0.0,0.6123632177898164,-0.6123632177898164
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539704189622179,0.49993545990243576,0.5000645400975643,0.5460295810377822,0.4539704189622179,0.0,0.0,-0.5460295810377822,0.5460295810377821
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000048150779458,0.49999518492205425,0.5000048150779458,0.4807882895574108,0.5192117104425893,-0.49999518492205425,0.4999951849220542,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4402542244849222,0.4402542244849222,0.5597457755150779,0.49856669130132103,0.501433308698679,0.5597457755150779,-0.5597457755150779,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071343690109362,0.5071343690109362,0.4928656309890639,0.4998930665839542,0.5001069334160458,0.4928656309890638,-0.4928656309890639,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000079778734879,0.5660234684456237,0.43397653155437643,0.49999202212651206,0.5000079778734879,0.0,0.0,-0.49999202212651206,0.49999202212651206
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49507425369943703,0.504925746300563,0.49507425369943703,0.4402514395899059,0.559748560410094,-0.504925746300563,0.504925746300563,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044576005673856,0.4445956672456341,0.555404332754366,0.4955423994326143,0.5044576005673856,0.0,0.0,-0.4955423994326143,0.49554239943261436
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43633347148255736,0.49586650484252065,0.5041334951574794,0.43633347148255736,0.5636665285174426,0.0,0.0,0.5636665285174427,-0.5636665285174426
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003083835030133,0.49969161649698673,0.5003083835030133,0.503682079619945,0.4963179203800549,-0.49969161649698673,0.4996916164969867,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4399869273476967,0.4399869273476967,0.5600130726523034,0.5002747051994286,0.49972529480057143,0.5600130726523034,-0.5600130726523034,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068990093566735,0.5068990093566735,0.4931009906433266,0.5000204946536692,0.49997950534633084,0.49310099064332646,-0.4931009906433266,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000015290239497,0.565816230285763,0.4341837697142371,0.5000015290239497,0.4999984709760504,0.0,0.0,0.4999984709760503,-0.4999984709760504
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049102850922487,0.5049102850922487,0.49508971490775133,0.5597428820889063,0.4402571179110937,0.49508971490775133,-0.49508971490775133,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640651249048477,0.5640651249048477,0.4359348750951523,0.5044571769306055,0.4955428230693944,0.4359348750951523,-0.4359348750951523,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161519627616674,0.6161519627616674,0.3838480372383326,0.5003325321025048,0.49966746789749517,0.3838480372383326,-0.3838480372383326,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000248088870866,0.6620153052458573,0.3379846947541427,0.5000248088870866,0.49997519111291344,0.0,0.0,0.49997519111291344,-0.49997519111291344
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4402366195975088,0.5120873124244696,0.48791268757553047,0.5597633804024912,0.4402366195975088,0.0,0.0,-0.5597633804024912,0.5597633804024912
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009017859234042,0.5009017859234042,0.4990982140765959,0.4928811323904554,0.5071188676095446,0.4990982140765958,-0.4990982140765959,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605355735288616,0.5605355735288616,0.4394644264711385,0.4994688898263382,0.5005311101736618,0.43946442647113837,-0.4394644264711385,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000396240009,0.6130441330251537,0.38695586697484646,0.4999603759991001,0.5000396240009,0.0,0.0,-0.4999603759991001,0.49996037599910004
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597764253610014,0.5084337695846378,0.4915662304153622,0.4402235746389987,0.5597764253610014,0.0,0.0,-0.4402235746389987,0.44022357463899864
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006292097387393,0.5006292097387393,0.49937079026126074,0.3876243097878758,0.6123756902121242,0.49937079026126074,-0.49937079026126074,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602955655839622,0.5602955655839622,0.43970443441603774,0.4916161002539352,0.5083838997460648,0.4397044344160378,-0.43970443441603774,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128328019666988,0.6128328019666988,0.3871671980333012,0.49937451084999446,0.5006254891500055,0.38716719803330124,-0.3871671980333012,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000466652379709,0.6590927279775233,0.3409072720224767,0.4999533347620291,0.5000466652379709,0.0,0.0,-0.4999533347620291,0.4999533347620291
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118692706507408,0.5118692706507408,0.48813072934925916,0.4402173747105602,0.5597826252894398,0.48813072934925916,-0.48813072934925916,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044601420114716,0.5701926294941837,0.42980737050581636,0.49553985798852834,0.5044601420114716,0.0,0.0,-0.49553985798852834,0.4955398579885284
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052367906927295,0.5052367906927295,0.4947632093072705,0.43633123369801685,0.563668766301983,0.49476320930727047,-0.4947632093072705,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047500714133444,0.5643526186133163,0.4356473813866837,0.4952499285866556,0.5047500714133444,0.0,0.0,-0.4952499285866556,0.4952499285866556
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5639240540483976,0.504801090892811,0.49519890910718894,0.4360759459516024,0.5639240540483976,0.0,0.0,-0.4360759459516024,0.4360759459516024
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003581901445152,0.5003581901445152,0.49964180985548484,0.38397225251555284,0.6160277474844472,0.4996418098554848,-0.49964180985548484,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086563650984932,0.5600569282432968,0.4399430717567032,0.49134363490150673,0.5086563650984932,0.0,0.0,-0.49134363490150673,0.4913436349015068
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044806066552113,0.5044806066552113,0.49551939334478873,0.4326363882341942,0.5673636117658057,0.4955193933447887,-0.49551939334478873,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4363132142327687,0.5636867857672313,0.4363132142327687,0.4949742709787921,0.5050257290212079,-0.5636867857672313,0.5636867857672313,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49633575723141843,0.49633575723141843,0.5036642427685816,0.49962505050527245,0.5003749494947275,0.5036642427685816,-0.5036642427685816,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565151079696193,0.5565151079696193,0.44348489203038066,0.49997202652132594,0.5000279734786741,0.44348489203038066,-0.44348489203038066,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000020869891015,0.6095040450398493,0.3904959549601506,0.49999791301089846,0.5000020869891015,0.0,0.0,-0.49999791301089846,0.49999791301089846
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081696578118424,0.5081696578118424,0.49183034218815763,0.4402566266133319,0.5597433733866681,0.4918303421881576,-0.49183034218815763,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495542786415638,0.5669350577606926,0.43306494223930736,0.495542786415638,0.504457213584362,0.0,0.0,0.504457213584362,-0.504457213584362
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049937563249081,0.5049937563249081,0.49500624367509194,0.55581688374253,0.44418311625747003,0.49500624367509194,-0.49500624367509194,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041642739328389,0.5641386227382459,0.4358613772617541,0.5041642739328389,0.49583572606716114,0.0,0.0,0.4958357260671611,-0.49583572606716114
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49521487448154416,0.5047851255184559,0.49521487448154416,0.5634082494501487,0.43659175054985144,-0.5047851255184559,0.5047851255184559,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952693647045902,0.444471848266492,0.5555281517335081,0.5047306352954098,0.4952693647045902,0.0,0.0,-0.5047306352954098,0.5047306352954097
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555761312973371,0.4958572672048623,0.5041427327951378,0.444423868702663,0.5555761312973371,0.0,0.0,-0.444423868702663,0.4444238687026629
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003090726861265,0.4996909273138736,0.5003090726861265,0.3913227398155478,0.6086772601844522,-0.4996909273138736,0.49969092731387355,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43998632051029873,0.43998632051029873,0.5600136794897014,0.49189202529173753,0.5081079747082625,0.5600136794897013,-0.5600136794897014,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006049034890855,0.5068984750260718,0.49310152497392834,0.4993950965109145,0.5006049034890855,0.0,0.0,-0.4993950965109145,0.4993950965109145
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5602741635196741,0.5005146675665364,0.49948533243346366,0.43972583648032587,0.5602741635196741,0.0,0.0,-0.43972583648032587,0.4397258364803259
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6128139570867885,0.5000383972838988,0.49996160271610124,0.3871860429132114,0.6128139570867885,0.0,0.0,-0.3871860429132114,0.38718604291321146
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3409238652582529,0.5000028646674216,0.49999713533257845,0.3409238652582529,0.659076134741747,0.0,0.0,0.6590761347417471,-0.659076134741747
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48860065452103274,0.5000002137213522,0.4999997862786478,0.5113993454789671,0.48860065452103274,0.0,0.0,-0.5113993454789671,0.5113993454789673
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000159448933,0.5000000159448933,0.4999999840551067,0.4502957809104464,0.5497042190895535,0.4999999840551067,-0.4999999840551067,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037082325280197,0.559741549797183,0.4402584502028169,0.4962917674719804,0.5037082325280197,0.0,0.0,-0.4962917674719804,0.49629176747198034
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955429224663389,0.5044570775336611,0.4955429224663389,0.4369933027268849,0.5630066972731151,-0.5044570775336611,0.5044570775336611,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49529932290274414,0.44418299646252474,0.5558170035374753,0.49529932290274414,0.5047006770972559,0.0,0.0,0.5047006770972559,-0.5047006770972559
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4443974900020415,0.4958357171297405,0.5041642828702595,0.5556025099979585,0.4443974900020415,0.0,0.0,-0.5556025099979585,0.5556025099979585
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996893195491604,0.4996893195491604,0.5003106804508396,0.4892174155620315,0.5107825844379684,0.5003106804508396,-0.5003106804508396,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991955546011707,0.559467976361121,0.44053202363887906,0.4991955546011707,0.5008044453988293,0.0,0.0,0.5008044453988293,-0.5008044453988293
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044366673163196,0.5044366673163196,0.4955633326836804,0.5590332079657234,0.4409667920342765,0.49556333268368036,-0.4955633326836804,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49559576901072666,0.5636480964355107,0.4363519035644893,0.5044042309892733,0.49559576901072666,0.0,0.0,-0.5044042309892733,0.5044042309892733
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047485293174698,0.5047485293174698,0.4952514706825301,0.4441364641855794,0.5558635358144206,0.49525147068253017,-0.4952514706825301,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041677544569001,0.5639226962068747,0.4360773037931252,0.49583224554309996,0.5041677544569001,0.0,0.0,-0.49583224554309996,0.4958322455430999
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047690161055738,0.5047690161055738,0.4952309838944262,0.43658868588949556,0.5634113141105045,0.4952309838944262,-0.4952309838944262,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5639407351706106,0.5639407351706106,0.43605926482938945,0.4952691360625669,0.504730863937433,-0.5639407351706106,0.5639407351706105,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4965593639800726,0.4965593639800726,0.5034406360199274,0.49964704920709413,0.5003529507929059,0.5034406360199274,-0.5034406360199274,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44328800250286715,0.5567119974971328,0.44328800250286715,0.49997366775627866,0.5000263322437213,-0.5567119974971328,0.5567119974971328,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901943380869972,0.4901943380869972,0.5098056619130028,0.4999980354568588,0.5000019645431413,0.5098056619130028,-0.5098056619130028,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001465666881,0.5511074844480337,0.44889251555196624,0.4999998534333118,0.5000001465666881,0.0,0.0,-0.4999998534333118,0.4999998534333119
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038129245308933,0.5038129245308933,0.4961870754691067,0.4402583351881153,0.5597416648118847,0.4961870754691067,-0.4961870754691067,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504457086114447,0.5630988803539224,0.4369011196460776,0.4955429138855531,0.504457086114447,0.0,0.0,-0.4955429138855531,0.49554291388555305
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636660755329211,0.5047075545073639,0.49529244549263607,0.43633392446707886,0.5636660755329211,0.0,0.0,-0.43633392446707886,0.43633392446707886
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158005930343847,0.5003512117697732,0.4996487882302269,0.38419940696561533,0.6158005930343847,0.0,0.0,-0.38419940696561533,0.3841994069656153
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617059182528277,0.5000262025021769,0.49997379749782306,0.33829408174717235,0.6617059182528277,0.0,0.0,-0.33829408174717235,0.33829408174717235
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2978736657847179,0.5000019548636447,0.49999804513635526,0.2978736657847179,0.702126334215282,0.0,0.0,0.7021263342152821,-0.702126334215282
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001458445397,0.5000001458445397,0.4999998541554603,0.47948443530205365,0.5205155646979464,0.49999985415546033,-0.4999998541554603,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4402583358239792,0.5597416641760207,0.4402583358239792,0.49846941596232414,0.5015305840376759,-0.5597416641760207,0.5597416641760208,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001141907391232,0.49286201088542525,0.5071379891145746,0.4998858092608768,0.5001141907391232,0.0,0.0,-0.4998858092608768,0.4998858092608768
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598420826363089,0.4994674632475037,0.5005325367524963,0.44015791736369114,0.5598420826363089,0.0,0.0,-0.44015791736369114,0.44015791736369114
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124335025545107,0.49996026956777223,0.5000397304322278,0.3875664974454893,0.6124335025545107,0.0,0.0,-0.3875664974454893,0.3875664974454893
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587411380855575,0.499997035871726,0.5000029641282739,0.34125886191444255,0.6587411380855575,0.0,0.0,-0.34125886191444255,0.34125886191444255
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997788582723,0.4999997788582723,0.5000002211417277,0.30048420491123634,0.6995157950887637,0.5000002211417277,-0.5000002211417277,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48511492636331655,0.5597413410383998,0.4402586589616002,0.48511492636331655,0.5148850736366835,0.0,0.0,0.5148850736366835,-0.5148850736366835
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466349764385872,0.5044570619590052,0.4955429380409948,0.5466349764385872,0.4533650235614129,0.0,0.0,0.45336502356141284,-0.4533650235614129
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996674764750654,0.5003325235249346,0.4996674764750654,0.6008044219711158,0.3991955780288842,-0.5003325235249346,0.5003325235249346,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44055125683538987,0.44055125683538987,0.5594487431646101,0.5075206138104295,0.49247938618957054,0.5594487431646101,-0.5594487431646101,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073959110238306,0.5073959110238306,0.4926040889761693,0.5005610828471575,0.4994389171528425,0.49260408897616936,-0.4926040889761693,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999581398580874,0.5662537606154873,0.4337462393845127,0.5000418601419125,0.4999581398580874,0.0,0.0,-0.5000418601419125,0.5000418601419125
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597046771938518,0.5049429274761428,0.4950570725238572,0.44029532280614814,0.5597046771938518,0.0,0.0,-0.44029532280614814,0.44029532280614825
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996312279966083,0.5003687720033917,0.4996312279966083,0.3876874852636387,0.6123125147363612,-0.5003687720033917,0.5003687720033917,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44058317423430315,0.44058317423430315,0.5594168257656968,0.491620813522919,0.508379186477081,0.5594168257656968,-0.5594168257656968,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006251375119015,0.5074240148338871,0.49257598516611295,0.4993748624880984,0.5006251375119015,0.0,0.0,-0.4993748624880984,0.4993748624880985
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4994461240152286,0.5005538759847714,0.4994461240152286,0.439708020080705,0.560291979919295,0.4994461240152286,-0.4994461240152286,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5602292329383072,0.5602292329383072,0.43977076706169277,0.49550185708153643,0.5044981429184635,0.4397707670616928,-0.43977076706169277,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996644115893688,0.6127743949492883,0.38722560505071163,0.4996644115893688,0.5003355884106312,0.0,0.0,0.5003355884106312,-0.5003355884106312
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44055395551912957,0.5084136455081452,0.4915863544918549,0.5594460444808704,0.44055395551912957,0.0,0.0,-0.5594460444808704,0.5594460444808704
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5006277083620672,0.5006277083620672,0.49937229163793284,0.49260171273945186,0.5073982872605481,0.49937229163793284,-0.49937229163793284,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005519565536634,0.5602942435963865,0.4397057564036136,0.49944804344633664,0.5005519565536634,0.0,0.0,-0.49944804344633664,0.49944804344633664
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955016881976635,0.5044983118023365,0.4955016881976635,0.4397724571532765,0.5602275428467235,-0.5044983118023365,0.5044983118023365,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044933355267995,0.4442193039341271,0.5557806960658729,0.4955066644732005,0.5044933355267995,0.0,0.0,-0.4955066644732005,0.49550666447320046
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636979937541453,0.4958384258846445,0.5041615741153556,0.4363020062458548,0.5636979937541453,0.0,0.0,-0.4363020062458548,0.4363020062458547
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158286975684997,0.4996895216385047,0.5003104783614952,0.3841713024315004,0.6158286975684997,0.0,0.0,-0.3841713024315004,0.38417130243150033
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997683645411933,0.49997683645411933,0.5000231635458806,0.33826933522911695,0.661730664770883,0.5000231635458807,-0.5000231635458806,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120660765397212,0.559721139863163,0.440278860136837,0.48793392346027875,0.5120660765397212,0.0,0.0,-0.48793392346027875,0.48793392346027875
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296340795889435,0.5044555548303048,0.49554444516969515,0.4296340795889435,0.5703659204110565,0.0,0.0,0.5703659204110565,-0.5703659204110565
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502216848352938,0.5003324110841042,0.4996675889158958,0.497783151647062,0.502216848352938,0.0,0.0,-0.497783151647062,0.497783151647062
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616935082600809,0.5000247998583889,0.4999752001416111,0.4383064917399191,0.5616935082600809,0.0,0.0,-0.4383064917399191,0.4383064917399191
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3859362858419269,0.5000018502180147,0.49999814978198526,0.3859362858419269,0.6140637141580731,0.0,0.0,0.6140637141580731,-0.6140637141580731
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001380373488,0.5000001380373488,0.4999998619626512,0.5447689320857966,0.4552310679142034,0.4999998619626512,-0.4999998619626512,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597416573016569,0.5597416573016569,0.440258342698343,0.5033400305496429,0.4966599694503571,0.4402583426983431,-0.440258342698343,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123450763473008,0.6123450763473008,0.3876549236526991,0.5002491862895271,0.499750813710473,0.38765492365269916,-0.3876549236526991,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3413367226868125,0.6586632773131875,0.3413367226868125,0.5000185907901037,0.4999814092098963,-0.6586632773131875,0.6586632773131875,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882945860728146,0.4882945860728146,0.5117054139271854,0.5000013869843214,0.4999986130156786,0.5117054139271854,-0.5117054139271854,0.0,0.0
