,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280143488780055,0.0049200051827224586,0.9950799948172776,0.9280143488780055,0.07198565112199443,0.0,0.0,0.07198565112199451,-0.07198565112199443
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950799948172776,0.0049200051827224586,0.9950799948172776,0.9628051316454787,0.03719486835452127,-0.0049200051827224586,0.004920005182722398,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03719486835452127,0.0025421586416547797,0.9974578413583453,0.9628051316454787,0.03719486835452127,0.0,0.0,-0.9628051316454787,0.9628051316454788
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974798388906886,0.0025421586416547797,0.9974578413583453,0.4974798388906886,0.5025201611093114,0.0,0.0,0.5025201611093114,-0.5025201611093114
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025421586416547797,0.0025421586416547797,0.9974578413583453,0.7403486535632269,0.2596513464367731,0.9974578413583453,-0.9974578413583453,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2596513464367731,0.4846151626018561,0.515384837398144,0.7403486535632269,0.2596513464367731,0.0,0.0,-0.7403486535632269,0.7403486535632269
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38253694002244876,0.4846151626018561,0.515384837398144,0.38253694002244876,0.6174630599775512,0.0,0.0,0.6174630599775512,-0.6174630599775512
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515384837398144,0.4846151626018561,0.515384837398144,0.6809578454639033,0.31904215453609674,-0.4846151626018561,0.484615162601856,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6809578454639033,0.25039986295370964,0.7496001370462904,0.6809578454639033,0.31904215453609674,0.0,0.0,0.31904215453609674,-0.31904215453609674
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25039986295370964,0.25039986295370964,0.7496001370462904,0.8351514398695603,0.1648485601304397,0.7496001370462904,-0.7496001370462904,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8351514398695603,0.6126828335730778,0.3873171664269222,0.8351514398695603,0.1648485601304397,0.0,0.0,0.1648485601304397,-0.1648485601304397
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08517698175839199,0.6126828335730778,0.3873171664269222,0.914823018241608,0.08517698175839199,0.0,0.0,-0.914823018241608,0.914823018241608
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3873171664269222,0.6126828335730778,0.3873171664269222,0.4726875592681266,0.5273124407318734,0.38731716642692215,-0.3873171664269222,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4726875592681266,0.7998738527448852,0.20012614725511482,0.4726875592681266,0.5273124407318734,0.0,0.0,0.5273124407318734,-0.5273124407318734
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2724614768224372,0.7998738527448852,0.20012614725511482,0.7275385231775628,0.2724614768224372,0.0,0.0,-0.7275385231775628,0.7275385231775628
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20012614725511482,0.7998738527448852,0.20012614725511482,0.3759179665760386,0.6240820334239614,-0.7998738527448852,0.7998738527448852,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3759179665760386,0.4132935132121016,0.5867064867878984,0.3759179665760386,0.6240820334239614,0.0,0.0,0.6240820334239614,-0.6240820334239614
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224621673045313,0.4132935132121016,0.5867064867878984,0.6775378326954686,0.3224621673045313,0.0,0.0,-0.6775378326954686,0.6775378326954686
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35008269147427,0.4132935132121016,0.5867064867878984,0.35008269147427,0.6499173085257299,0.0,0.0,0.6499173085257299,-0.6499173085257299
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5867064867878984,0.4132935132121016,0.5867064867878984,0.6641887882493107,0.33581121175068923,0.5867064867878984,-0.5867064867878984,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30315028340629874,0.6968497165937013,0.30315028340629874,0.6641887882493107,0.33581121175068923,-0.6968497165937013,0.6968497165937013,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639938889659236,0.36006111034076405,0.639938889659236,0.6641887882493107,0.33581121175068923,-0.36006111034076405,0.36006111034076405,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139570124049962,0.18604298759500376,0.8139570124049962,0.6641887882493107,0.33581121175068923,-0.18604298759500376,0.18604298759500382,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038718921893072,0.0961281078106928,0.9038718921893072,0.6641887882493107,0.33581121175068923,-0.0961281078106928,0.09612810781069281,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641887882493107,0.04966923629166842,0.9503307637083316,0.6641887882493107,0.33581121175068923,0.0,0.0,0.3358112117506893,-0.33581121175068923
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264868953970907,0.04966923629166842,0.9503307637083316,0.8264868953970907,0.17351310460290928,0.0,0.0,0.17351310460290925,-0.17351310460290928
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103460622652116,0.04966923629166842,0.9503307637083316,0.9103460622652116,0.08965393773478841,0.0,0.0,0.08965393773478836,-0.08965393773478841
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503307637083316,0.04966923629166842,0.9503307637083316,0.9536759568117453,0.04632404318825466,-0.04966923629166842,0.04966923629166842,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743359867370325,0.025664013262967512,0.9743359867370325,0.9536759568117453,0.04632404318825466,-0.025664013262967512,0.025664013262967522,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9536759568117453,0.013260553733785792,0.9867394462662142,0.9536759568117453,0.04632404318825466,0.0,0.0,-0.9536759568117453,0.9536759568117453
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.492762809165547,0.013260553733785792,0.9867394462662142,0.492762809165547,0.507237190834453,0.0,0.0,0.5072371908344531,-0.507237190834453
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867394462662142,0.013260553733785792,0.9867394462662142,0.7379113720089673,0.2620886279910327,-0.013260553733785792,0.013260553733785763,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006851706454670363,0.006851706454670363,0.9931482935453296,0.7379113720089673,0.2620886279910327,0.9931482935453296,-0.9931482935453296,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48684189891769464,0.48684189891769464,0.5131581010823054,0.7379113720089673,0.2620886279910327,0.5131581010823054,-0.5131581010823054,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7379113720089673,0.7348520473550223,0.2651479526449778,0.7379113720089673,0.2620886279910327,0.0,0.0,0.2620886279910327,-0.2620886279910327
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2651479526449778,0.7348520473550223,0.2651479526449778,0.864579234008414,0.13542076599158606,-0.7348520473550223,0.7348520473550222,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13542076599158606,0.3796968525727383,0.6203031474272618,0.864579234008414,0.13542076599158606,0.0,0.0,-0.864579234008414,0.864579234008414
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6203031474272618,0.3796968525727383,0.6203031474272618,0.4467266780222302,0.5532733219777698,-0.3796968525727383,0.3796968525727382,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19618874353355698,0.19618874353355698,0.803811256466443,0.4467266780222302,0.5532733219777698,0.803811256466443,-0.803811256466443,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41532796328373817,0.5846720367162619,0.41532796328373817,0.4467266780222302,0.5532733219777698,-0.5846720367162619,0.5846720367162619,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4467266780222302,0.3020990863773224,0.6979009136226777,0.4467266780222302,0.5532733219777698,0.0,0.0,0.5532733219777698,-0.5532733219777698
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141245782418971,0.3020990863773224,0.6979009136226777,0.7141245782418971,0.2858754217581029,0.0,0.0,0.2858754217581029,-0.2858754217581029
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6979009136226777,0.3020990863773224,0.6979009136226777,0.852288636521938,0.14771136347806205,-0.3020990863773224,0.3020990863773223,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14771136347806205,0.15609410448733801,0.843905895512662,0.852288636521938,0.14771136347806205,0.0,0.0,-0.852288636521938,0.852288636521938
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843905895512662,0.15609410448733801,0.843905895512662,0.4403761463762338,0.5596238536237662,-0.15609410448733801,0.15609410448733796,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193464311730106,0.08065356882698943,0.9193464311730106,0.4403761463762338,0.5596238536237662,-0.08065356882698943,0.08065356882698937,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583264327253462,0.0416735672746538,0.9583264327253462,0.4403761463762338,0.5596238536237662,-0.0416735672746538,0.04167356727465377,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5596238536237662,0.02153266414187418,0.9784673358581258,0.4403761463762338,0.5596238536237662,0.0,0.0,0.5596238536237662,-0.5596238536237662
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7108432689132678,0.02153266414187418,0.9784673358581258,0.7108432689132678,0.28915673108673223,0.0,0.0,0.28915673108673223,-0.28915673108673223
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505931893514734,0.02153266414187418,0.9784673358581258,0.8505931893514734,0.14940681064852657,0.0,0.0,0.14940681064852657,-0.14940681064852657
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228017449766055,0.02153266414187418,0.9784673358581258,0.9228017449766055,0.07719825502339454,0.0,0.0,0.0771982550233945,-0.07719825502339454
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784673358581258,0.02153266414187418,0.9784673358581258,0.9601117877238093,0.03988821227619072,-0.02153266414187418,0.021532664141874158,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888741076090034,0.011125892390996562,0.9888741076090034,0.9601117877238093,0.03988821227619072,-0.011125892390996562,0.011125892390996595,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942512695744271,0.005748730425572924,0.9942512695744271,0.9601117877238093,0.03988821227619072,-0.005748730425572924,0.00574873042557289,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601117877238093,0.0029703596210090347,0.997029640378991,0.9601117877238093,0.03988821227619072,0.0,0.0,0.03988821227619066,-0.03988821227619072
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997029640378991,0.0029703596210090347,0.997029640378991,0.9793898258696614,0.020610174130338655,-0.0029703596210090347,0.002970359621009,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984652200355626,0.001534779964437387,0.9984652200355626,0.9793898258696614,0.020610174130338655,-0.001534779964437387,0.001534779964437405,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020610174130338655,0.0007930183007397077,0.9992069816992603,0.9793898258696614,0.020610174130338655,0.0,0.0,-0.9793898258696614,0.9793898258696614
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49395087669285104,0.0007930183007397077,0.9992069816992603,0.506049123307149,0.49395087669285104,0.0,0.0,-0.506049123307149,0.5060491233071489
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992069816992603,0.0007930183007397077,0.9992069816992603,0.2614747554402453,0.7385252445597548,-0.0007930183007397077,0.0007930183007397451,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995902487393112,0.00040975126068877555,0.9995902487393112,0.2614747554402453,0.7385252445597548,-0.00040975126068877555,0.0004097512606887621,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2614747554402453,0.00021171780711672306,0.9997882821928833,0.2614747554402453,0.7385252445597548,0.0,0.0,0.7385252445597548,-0.7385252445597548
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184052124313182,0.00021171780711672306,0.9997882821928833,0.6184052124313182,0.38159478756868187,0.0,0.0,0.3815947875686818,-0.38159478756868187
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8028305965540957,0.00021171780711672306,0.9997882821928833,0.8028305965540957,0.1971694034459043,0.0,0.0,0.19716940344590428,-0.1971694034459043
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9997882821928833,0.00021171780711672306,0.9997882821928833,0.8981228912928569,0.1018771087071431,0.9997882821928833,-0.9997882821928833,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1018771087071431,0.4834110276291551,0.5165889723708449,0.8981228912928569,0.1018771087071431,0.0,0.0,-0.8981228912928569,0.8981228912928569
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165889723708449,0.4834110276291551,0.5165889723708449,0.46405863095142763,0.5359413690485724,-0.4834110276291551,0.4834110276291551,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46405863095142763,0.24977768838012987,0.7502223116198701,0.46405863095142763,0.5359413690485724,0.0,0.0,0.5359413690485724,-0.5359413690485724
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230799700106783,0.24977768838012987,0.7502223116198701,0.7230799700106783,0.2769200299893218,0.0,0.0,0.27692002998932175,-0.2769200299893218
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502223116198701,0.24977768838012987,0.7502223116198701,0.8569158728212732,0.1430841271787268,-0.24977768838012987,0.24977768838012993,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709402763968752,0.12905972360312476,0.8709402763968752,0.8569158728212732,0.1430841271787268,-0.12905972360312476,0.1290597236031248,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569158728212732,0.06668494838164254,0.9333150516183575,0.8569158728212732,0.1430841271787268,0.0,0.0,0.14308412717872676,-0.1430841271787268
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333150516183575,0.06668494838164254,0.9333150516183575,0.9260686651980807,0.07393133480191923,-0.06668494838164254,0.06668494838164252,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655439960933353,0.03445600390666469,0.9655439960933353,0.9260686651980807,0.07393133480191923,-0.03445600390666469,0.0344560039066647,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017803360938686976,0.017803360938686976,0.982196639061313,0.9260686651980807,0.07393133480191923,0.982196639061313,-0.982196639061313,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074993990986716,0.4925006009013284,0.5074993990986716,0.9260686651980807,0.07393133480191923,-0.4925006009013284,0.4925006009013284,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260686651980807,0.2544742560430979,0.7455257439569021,0.9260686651980807,0.07393133480191923,0.0,0.0,0.07393133480191927,-0.07393133480191923
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455257439569021,0.2544742560430979,0.7455257439569021,0.9617998000661102,0.03820019993388976,-0.2544742560430979,0.2544742560430979,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617998000661102,0.13148643244328173,0.8685135675567183,0.9617998000661102,0.03820019993388976,0.0,0.0,0.03820019993388979,-0.03820019993388976
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019737980910244157,0.13148643244328173,0.8685135675567183,0.9802620190897559,0.019737980910244157,0.0,0.0,-0.9802620190897559,0.9802620190897559
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685135675567183,0.13148643244328173,0.8685135675567183,0.5064997841193454,0.4935002158806546,-0.13148643244328173,0.13148643244328173,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064997841193454,0.06793882487560418,0.9320611751243958,0.5064997841193454,0.4935002158806546,0.0,0.0,0.4935002158806546,-0.4935002158806546
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450092445298393,0.06793882487560418,0.9320611751243958,0.7450092445298393,0.2549907554701607,0.0,0.0,0.2549907554701607,-0.2549907554701607
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682466931463969,0.06793882487560418,0.9320611751243958,0.8682466931463969,0.13175330685360315,0.0,0.0,0.1317533068536031,-0.13175330685360315
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319232815524912,0.06793882487560418,0.9320611751243958,0.9319232815524912,0.06807671844750886,0.0,0.0,0.06807671844750884,-0.06807671844750886
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320611751243958,0.06793882487560418,0.9320611751243958,0.9648248707735972,0.035175129226402806,-0.06793882487560418,0.06793882487560421,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.035175129226402806,0.035103879843032815,0.9648961201569671,0.9648248707735972,0.035175129226402806,0.0,0.0,0.03517512922640276,-0.035175129226402806
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9818250681832121,0.035103879843032815,0.9648961201569671,0.9818250681832121,0.018174931816787844,0.0,0.0,0.018174931816787865,-0.018174931816787844
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906090424169092,0.035103879843032815,0.9648961201569671,0.9906090424169092,0.009390957583090824,0.0,0.0,0.009390957583090831,-0.009390957583090824
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951477075558571,0.035103879843032815,0.9648961201569671,0.9951477075558571,0.004852292444142845,0.0,0.0,0.004852292444142869,-0.004852292444142845
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974928284197684,0.035103879843032815,0.9648961201569671,0.9974928284197684,0.0025071715802315996,0.0,0.0,0.0025071715802316152,-0.0025071715802315996
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035103879843032815,0.035103879843032815,0.9648961201569671,0.9987045485396684,0.001295451460331637,0.9648961201569672,-0.9648961201569671,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985602492391874,0.5014397507608126,0.4985602492391874,0.9987045485396684,0.001295451460331637,-0.5014397507608126,0.5014397507608126,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987045485396684,0.25909310017442877,0.7409068998255712,0.9987045485396684,0.001295451460331637,0.0,0.0,0.0012954514603316092,-0.001295451460331637
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409068998255712,0.25909310017442877,0.7409068998255712,0.9993306423464164,0.0006693576535836242,-0.25909310017442877,0.25909310017442877,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8661270183384059,0.13387298166159411,0.8661270183384059,0.9993306423464164,0.0006693576535836242,-0.13387298166159411,0.13387298166159411,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993306423464164,0.0691719509585548,0.9308280490414452,0.9993306423464164,0.0006693576535836242,0.0,0.0,0.0006693576535835577,-0.0006693576535836242
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0691719509585548,0.0691719509585548,0.9308280490414452,0.9996541439937114,0.00034585600628855395,0.9308280490414452,-0.9308280490414452,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190426674599593,0.5190426674599593,0.4809573325400407,0.9996541439937114,0.00034585600628855395,0.4809573325400407,-0.4809573325400407,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514901318645891,0.7514901318645891,0.24850986813541084,0.9996541439937114,0.00034585600628855395,0.24850986813541087,-0.24850986813541084,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12840464295351578,0.8715953570464842,0.12840464295351578,0.9996541439937114,0.00034585600628855395,-0.8715953570464842,0.8715953570464843,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496481026640223,0.45035189733597775,0.5496481026640223,0.9996541439937114,0.00034585600628855395,-0.45035189733597775,0.4503518973359777,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23269608975590075,0.23269608975590075,0.7673039102440993,0.9996541439937114,0.00034585600628855395,0.7673039102440993,-0.7673039102440993,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035353228788304,0.6035353228788304,0.3964646771211696,0.9996541439937114,0.00034585600628855395,0.3964646771211696,-0.3964646771211696,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996541439937114,0.7951473489105655,0.20485265108943454,0.9996541439937114,0.00034585600628855395,0.0,0.0,0.0003458560062885585,-0.00034585600628855395
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998212967664664,0.7951473489105655,0.20485265108943454,0.9998212967664664,0.00017870323353361695,0.0,0.0,0.00017870323353363915,-0.00017870323353361695
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20485265108943454,0.7951473489105655,0.20485265108943454,0.9999076643311242,9.233566887581134e-05,-0.7951473489105655,0.7951473489105655,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891486635988955,0.4108513364011045,0.5891486635988955,0.9999076643311242,9.233566887581134e-05,-0.4108513364011045,0.4108513364011045,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999076643311242,0.21228621444043733,0.7877137855595626,0.9999076643311242,9.233566887581134e-05,0.0,0.0,9.233566887578704e-05,-9.233566887581134e-05
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.770968928852437e-05,0.21228621444043733,0.7877137855595626,0.9999522903107115,4.770968928852437e-05,0.0,0.0,-0.9999522903107115,0.9999522903107114
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166737150974385,0.21228621444043733,0.7877137855595626,0.5166737150974385,0.48332628490256146,0.0,0.0,0.48332628490256146,-0.48332628490256146
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877137855595626,0.21228621444043733,0.7877137855595626,0.7502660980482836,0.24973390195171635,-0.21228621444043733,0.21228621444043738,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502660980482836,0.10968794025646059,0.8903120597435394,0.7502660980482836,0.24973390195171635,0.0,0.0,0.2497339019517164,-0.24973390195171635
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8709629007729164,0.10968794025646059,0.8903120597435394,0.8709629007729164,0.12903709922708356,0.0,0.0,0.12903709922708362,-0.12903709922708356
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9333267415965036,0.10968794025646059,0.8903120597435394,0.9333267415965036,0.06667325840349636,0.0,0.0,0.06667325840349636,-0.06667325840349636
