,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263109052862538,0.8567661998375249,0.14323380016247522,0.5263109052862538,0.4736890947137462,0.0,0.0,0.4736890947137462,-0.4736890947137462
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13569510447664856,0.5222905628095205,0.4777094371904796,0.8643048955233514,0.13569510447664856,0.0,0.0,-0.8643048955233514,0.8643048955233514
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49860729746654403,0.5013927025334559,0.49860729746654403,0.2475926602629397,0.7524073397370603,-0.5013927025334559,0.5013927025334559,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14363120433503218,0.14363120433503218,0.8563687956649677,0.48422972338031134,0.5157702766196887,0.8563687956649678,-0.8563687956649677,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009853185130059,0.7546807505278899,0.24531924947211015,0.49901468148699407,0.5009853185130059,0.0,0.0,-0.49901468148699407,0.4990146814869941
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51591231811927,0.51591231811927,0.48408768188073004,0.14294998575105294,0.857050014248947,0.48408768188073004,-0.48408768188073004,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613260695639189,0.8613260695639189,0.13867393043608112,0.4776917046166905,0.5223082953833095,0.13867393043608112,-0.13867393043608112,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986061895447454,0.9602748433757315,0.039725156624268496,0.4986061895447454,0.5013938104552546,0.0,0.0,0.5013938104552547,-0.5013938104552546
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528757727919801,0.528757727919801,0.4712422720801989,0.8563684782847159,0.1436315217152841,0.471242272080199,-0.4712422720801989,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777342866220054,0.8650058233188196,0.1349941766811804,0.5222657133779947,0.4777342866220054,0.0,0.0,-0.5222657133779947,0.5222657133779947
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47719462988861006,0.5228053701113899,0.47719462988861006,0.14961058072114786,0.8503894192788521,-0.5228053701113899,0.5228053701113899,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218921449447385,0.149765173211532,0.8502348267884681,0.4781078550552615,0.5218921449447385,0.0,0.0,-0.4781078550552615,0.47810785505526154
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630390775999696,0.4781175139120096,0.5218824860879905,0.13696092240003044,0.8630390775999696,0.0,0.0,-0.13696092240003044,0.13696092240003044
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49863279388351545,0.49863279388351545,0.5013672061164846,0.03923444065251554,0.9607655593474844,0.5013672061164846,-0.5013672061164846,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287883875932651,0.8563760994830276,0.14362390051697232,0.471211612406735,0.5287883875932651,0.0,0.0,-0.471211612406735,0.4712116124067349
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777338104535799,0.5222661895464201,0.4777338104535799,0.13498539377348767,0.8650146062265123,-0.5222661895464201,0.5222661895464201,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228059188628009,0.14961071712649254,0.8503892828735075,0.477194081137199,0.5228059188628009,0.0,0.0,-0.477194081137199,0.4771940811371991
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863300841378497,0.47810786357779506,0.5218921364222049,0.136699158621503,0.863300841378497,0.0,0.0,-0.136699158621503,0.13669915862150295
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013678090642443,0.4986321909357557,0.5013678090642443,0.03915945462545291,0.9608405453745471,-0.4986321909357557,0.4986321909357557,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287930726804365,0.1428404157907333,0.8571595842092667,0.4712069273195635,0.5287930726804365,0.0,0.0,-0.4712069273195635,0.4712069273195635
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47768485874372485,0.47768485874372485,0.5223151412562752,0.13498405166238503,0.865015948337615,0.5223151412562752,-0.5223151412562752,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228060027171904,0.8503752599469567,0.14962474005304338,0.47719399728280965,0.5228060027171904,0.0,0.0,-0.47719399728280965,0.47719399728280965
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218912602771968,0.5218912602771968,0.47810873972280316,0.13669913460019817,0.8633008653998018,0.4781087397228032,-0.47810873972280316,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773011547544711,0.8630388241741342,0.13696117582586576,0.4773011547544711,0.5226988452455288,0.0,0.0,0.5226988452455289,-0.5226988452455288
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.149734657620264,0.5226824730488295,0.4773175269511705,0.8502653423797359,0.149734657620264,0.0,0.0,-0.8502653423797359,0.8502653423797359
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4985828111228013,0.5014171888771987,0.4985828111228013,0.24357082684543274,0.7564291731545671,0.49858281112280134,-0.4985828111228013,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.46976840851604795,0.5302315914839519,0.46976840851604795,0.4839784413630036,0.5160215586369964,0.46976840851604806,-0.46976840851604795,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5010010184800775,0.557380734520857,0.4426192654791429,0.4989989815199225,0.5010010184800775,0.0,0.0,-0.4989989815199225,0.4989989815199225
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964148821623907,0.5035851178376093,0.4964148821623907,0.14294548826800796,0.8570545117319921,-0.5035851178376093,0.5035851178376093,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522308576383663,0.14425925346487983,0.8557407465351201,0.477691423616337,0.522308576383663,0.0,0.0,-0.477691423616337,0.477691423616337
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8631583704193375,0.4777735069685468,0.5222264930314532,0.13684162958066254,0.8631583704193375,0.0,0.0,-0.13684162958066254,0.13684162958066248
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013886994877278,0.49861130051227215,0.5013886994877278,0.039200267495970276,0.9607997325040297,-0.49861130051227215,0.4986113005122722,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14283443142624447,0.14283443142624447,0.8571655685737556,0.47120947728605167,0.5287905227139483,0.8571655685737556,-0.8571655685737556,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017988165783823,0.7544525033837004,0.2455474966162997,0.49820118342161773,0.5017988165783823,0.0,0.0,-0.49820118342161773,0.4982011834216177
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158980573588449,0.5158980573588449,0.48410194264115514,0.14271694744342733,0.8572830525565727,0.48410194264115514,-0.48410194264115514,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522322855493083,0.8613219843624704,0.13867801563752952,0.47767714450691695,0.522322855493083,0.0,0.0,-0.47767714450691695,0.477677144506917
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225752058086224,0.5225752058086224,0.4774247941913777,0.13683753912287872,0.8631624608771212,0.4774247941913776,-0.4774247941913777,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13676524971868104,0.863234750281319,0.13676524971868104,0.477309802195589,0.522690197804411,-0.863234750281319,0.8632347502813189,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527138983470079,0.24728610165299203,0.7527138983470079,0.49858232848417255,0.5014176715158275,-0.24728610165299203,0.24728610165299214,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07083868675444965,0.07083868675444965,0.9291613132455503,0.49991142463613086,0.5000885753638692,0.9291613132455503,-0.9291613132455503,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000055341417226,0.7338282791739006,0.2661717208260993,0.4999944658582775,0.5000055341417226,0.0,0.0,-0.4999944658582775,0.49999446585827745
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856769340819667,0.5146094667766778,0.4853905332233222,0.143230659180333,0.856769340819667,0.0,0.0,-0.143230659180333,0.14323065918033295
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589695024043573,0.5009127917301232,0.4990872082698769,0.0410304975956427,0.9589695024043573,0.0,0.0,-0.0410304975956427,0.0410304975956427
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882462194715836,0.500057030742827,0.49994296925717296,0.011753780528416385,0.9882462194715836,0.0,0.0,-0.011753780528416385,0.011753780528416358
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966329592667467,0.5000035632505423,0.49999643674945765,0.0033670407332532896,0.9966329592667467,0.0,0.0,-0.0033670407332532896,0.0033670407332533347
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9990354623968026,0.5000002226300027,0.49999977736999734,0.0009645376031973867,0.9990354623968026,0.0,0.0,-0.0009645376031973867,0.0009645376031973685
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00027630577165095843,0.5000000139098044,0.4999999860901956,0.00027630577165095843,0.9997236942283491,0.0,0.0,0.9997236942283491,-0.9997236942283491
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2863853372391353,0.5000000008690771,0.4999999991309228,0.7136146627608647,0.2863853372391353,0.0,0.0,-0.7136146627608647,0.7136146627608647
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000542995,0.5000000000542995,0.4999999999457005,0.20442525973269743,0.7955747402673026,0.49999999994570055,-0.4999999999457005,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184673528933976,0.8567677555001412,0.14323224449985889,0.4815326471066024,0.5184673528933976,0.0,0.0,-0.4815326471066024,0.4815326471066024
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620579962949453,0.5222906600064949,0.477709339993505,0.13794200370505466,0.8620579962949453,0.0,0.0,-0.13794200370505466,0.13794200370505472
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013927086062714,0.5013927086062714,0.49860729139372867,0.039515485607257,0.960484514392743,0.4986072913937286,-0.49860729139372867,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571667170438506,0.8571667170438506,0.14283328295614944,0.4712291719463405,0.5287708280536595,0.1428332829561494,-0.14283328295614944,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959083336581371,0.959083336581371,0.04091666341862896,0.4982024139335395,0.5017975860664605,0.040916663418628985,-0.04091666341862896,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988768777664977,0.9882788289209361,0.011721171079063897,0.49988768777664977,0.5001123122233502,0.0,0.0,0.5001123122233502,-0.5001123122233502
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46949259792665926,0.5305074020733407,0.46949259792665926,0.8567355820209123,0.14326441797908768,-0.5305074020733407,0.5305074020733407,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777113501754109,0.15197153186201134,0.8480284681379886,0.5222886498245891,0.4777113501754109,0.0,0.0,-0.5222886498245891,0.5222886498245891
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14961715119860175,0.4782553660294502,0.5217446339705498,0.14961715119860175,0.8503828488013983,0.0,0.0,0.8503828488013983,-0.8503828488013983
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756395511737528,0.4986414068106471,0.5013585931893529,0.756395511737528,0.24360448826247205,0.0,0.0,0.24360448826247205,-0.24360448826247205
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999151158186127,0.4999151158186127,0.5000848841813873,0.9302159647442747,0.0697840352557253,-0.4999151158186127,0.4999151158186127,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.528976284155566,0.47102371584443403,0.528976284155566,0.5268796651368822,0.4731203348631178,-0.47102371584443403,0.47102371584443403,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1349315680807775,0.1349315680807775,0.8650684319192226,0.5016794272111691,0.49832057278883085,0.8650684319192226,-0.8650684319192226,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001049297207852,0.7521886136735607,0.2478113863264393,0.5001049297207852,0.4998950702792147,0.0,0.0,0.49989507027921476,-0.4998950702792147
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14320218587656486,0.5157566107313317,0.4842433892686683,0.8567978141234351,0.14320218587656486,0.0,0.0,-0.8567978141234351,0.8567978141234351
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49901553532444537,0.5009844646755547,0.49901553532444537,0.24544214802559983,0.7545578519744002,-0.5009844646755547,0.5009844646755546,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159046394828772,0.14351425868566547,0.8564857413143345,0.48409536051712276,0.5159046394828772,0.0,0.0,-0.48409536051712276,0.48409536051712276
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613238699072682,0.4777269600901531,0.522273039909847,0.13867613009273183,0.8613238699072682,0.0,0.0,-0.13867613009273183,0.13867613009273183
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49860839228801523,0.49860839228801523,0.5013916077119848,0.039725786747787,0.960274213252213,0.5013916077119848,-0.5013916077119848,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8563691092924411,0.8563691092924411,0.14363089070755886,0.4712423114499819,0.528757688550018,0.14363089070755886,-0.14363089070755886,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982032348827531,0.9588548502844165,0.04114514971558349,0.4982032348827531,0.5017967651172469,0.0,0.0,0.5017967651172469,-0.5017967651172469
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14374695391663433,0.5286690075051277,0.47133099249487237,0.8562530460833657,0.14374695391663433,0.0,0.0,-0.8562530460833657,0.8562530460833657
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017912243726302,0.5017912243726302,0.4982087756273697,0.245286091327361,0.7547139086726391,0.49820877562736976,-0.4982087756273697,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14271912234076867,0.8572808776592313,0.14271912234076867,0.48408561017744506,0.5159143898225549,-0.8572808776592313,0.8572808776592313,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754419471425449,0.24558052857455104,0.754419471425449,0.49900567737056817,0.5009943226294319,-0.24558052857455104,0.24558052857455104,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000621247501428,0.0703501006340293,0.9296498993659708,0.4999378752498573,0.5000621247501428,0.0,0.0,-0.4999378752498573,0.4999378752498572
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567855520193921,0.47315570232751075,0.5268442976724892,0.14321444798060795,0.8567855520193921,0.0,0.0,-0.14321444798060795,0.1432144479806079
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041025853662596895,0.49832278252923456,0.5016772174707654,0.041025853662596895,0.9589741463374031,0.0,0.0,0.9589741463374031,-0.9589741463374031
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998952083426223,0.4998952083426223,0.5001047916573778,0.7252879611756817,0.27471203882431827,0.5001047916573778,-0.5001047916573778,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14326226360399918,0.8567377363960009,0.14326226360399918,0.5140758722409867,0.4859241277590133,-0.8567377363960009,0.8567377363960008,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24542493789010822,0.24542493789010822,0.7545750621098918,0.5008794530267424,0.4991205469732576,0.7545750621098918,-0.7545750621098918,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838410403972849,0.7838410403972849,0.21615895960271514,0.5000549477583346,0.4999450522416654,0.21615895960271514,-0.21615895960271514,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999965668932232,0.9380781340879729,0.061921865912027085,0.5000034331067769,0.4999965668932232,0.0,0.0,-0.5000034331067769,0.5000034331067769
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273708893045713,0.5273708893045713,0.4726291106954287,0.1432332279785924,0.8567667720214076,0.4726291106954287,-0.4726291106954287,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646085433035395,0.8646085433035395,0.1353914566964604,0.47770940144073426,0.5222905985592657,0.13539145669646047,-0.1353914566964604,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013927047670811,0.961215155538309,0.03878484446169095,0.4986072952329189,0.5013927047670811,0.0,0.0,-0.4986072952329189,0.4986072952329189
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288164781246412,0.5288164781246412,0.4711835218753588,0.1428332840559411,0.8571667159440589,0.47118352187535884,-0.4711835218753588,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13497734683377038,0.8650226531662295,0.13497734683377038,0.4776844131567203,0.5223155868432797,-0.8650226531662295,0.8650226531662296,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2477982723393547,0.2477982723393547,0.7522017276606453,0.49860573397819646,0.5013942660218036,0.7522017276606453,-0.7522017276606453,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845209164375876,0.7845209164375876,0.2154790835624124,0.49991288699897485,0.5000871130010252,0.2154790835624124,-0.2154790835624124,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000054427740682,0.9382728944304626,0.06172710556953748,0.49999455722593183,0.5000054427740682,0.0,0.0,-0.49999455722593183,0.4999945572259318
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273830578273996,0.5273830578273996,0.4726169421726004,0.14323068535392142,0.8567693146460786,0.4726169421726004,-0.4726169421726004,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646120291532138,0.8646120291532138,0.13538797084678617,0.47770924257889436,0.5222907574211056,0.13538797084678622,-0.13538797084678617,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612161541104548,0.9612161541104548,0.03878384588954517,0.49860728530731546,0.5013927146926845,0.0387838458895452,-0.03878384588954517,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988889805404601,0.988889805404601,0.011110194595398918,0.4999129839251948,0.5000870160748052,0.01111019459539897,-0.011110194595398918,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996817323782196,0.996817323782196,0.0031826762178040133,0.4999945632818306,0.5000054367181694,0.0031826762178039925,-0.0031826762178040133,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990882762835163,0.9990882762835163,0.0009117237164837934,0.4999996603167344,0.5000003396832656,0.0009117237164837366,-0.0009117237164837934,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997388235314202,0.9997388235314202,0.000261176468579817,0.4999999787767698,0.5000000212232302,0.0002611764685798157,-0.000261176468579817,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999251822163814,0.9999251822163814,7.481778361859327e-05,0.49999999867398387,0.5000000013260162,7.481778361861924e-05,-7.481778361859327e-05,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000828488,0.9999785673618453,2.1432638154719342e-05,0.4999999999171512,0.5000000000828488,0.0,0.0,-0.4999999999171512,0.49999999991715116
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312383955214051,0.5312383955214051,0.46876160447859494,0.14323224449168054,0.8567677555083195,0.46876160447859494,-0.46876160447859494,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522290660007006,0.8657164464957684,0.1342835535042316,0.47770933999299403,0.522290660007006,0.0,0.0,-0.47770933999299403,0.47770933999299403
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228497694703171,0.5228497694703171,0.47715023052968286,0.13684676198634693,0.8631532380136531,0.47715023052968286,-0.47715023052968286,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226896215647967,0.8633134030203728,0.13668659697962715,0.47731037843520335,0.5226896215647967,0.0,0.0,-0.47731037843520335,0.4773103784352033
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632675263324485,0.5226996285894077,0.4773003714105923,0.13673247366755148,0.8632675263324485,0.0,0.0,-0.13673247366755148,0.13673247366755148
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608310017969037,0.5014182607462686,0.4985817392537314,0.03916899820309622,0.9608310017969037,0.0,0.0,-0.03916899820309622,0.03916899820309627
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000886121786744,0.5000886121786744,0.49991138782132566,0.011220527056099359,0.9887794729439007,0.4999113878213256,-0.49991138782132566,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856793139727072,0.856793139727072,0.14320686027292795,0.469461317953825,0.530538682046175,0.14320686027292795,-0.14320686027292795,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980919593543888,0.9589763199462066,0.04102368005379342,0.4980919593543888,0.5019080406456112,0.0,0.0,0.5019080406456111,-0.5019080406456112
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286765968651254,0.5286765968651254,0.47132340313487464,0.8562211695959911,0.14377883040400885,0.47132340313487464,-0.47132340313487464,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649825821526974,0.8649825821526974,0.1350174178473026,0.5222565096093083,0.47774349039069175,0.1350174178473026,-0.1350174178473026,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4986094250924193,0.9613223043861108,0.03867769561388927,0.5013905749075807,0.4986094250924193,0.0,0.0,-0.5013905749075807,0.5013905749075807
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856369405154227,0.5288231727277818,0.4711768272722182,0.14363059484577295,0.856369405154227,0.0,0.0,-0.14363059484577295,0.143630594845773
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588549350383118,0.5018008565339174,0.49819914346608263,0.04114506496168817,0.9588549350383118,0.0,0.0,-0.04114506496168817,0.04114506496168824
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001125165604211,0.5001125165604211,0.4998874834395789,0.011786600010390207,0.9882133999896098,0.4998874834395789,-0.4998874834395789,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567999874835748,0.8567999874835748,0.14320001251642522,0.4694966858915616,0.5305033141084383,0.14320001251642522,-0.14320001251642522,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589782815852741,0.9589782815852741,0.04102171841472586,0.4980941691243668,0.5019058308756332,0.041021718414725905,-0.04102171841472586,0.0,0.0
