,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872125561947843,0.9872125561947843,0.012787443805215681
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940706220163139,0.9940706220163139,0.0059293779836860905
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002749378516062828,0.9972506214839372,-0.9972506214839372
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4624126580194492,0.4624126580194492,0.5375873419805508
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507274637212737,0.7507274637212737,0.24927253627872625
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844154382171503,0.8844154382171503,0.1155845617828497
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464048822947947,0.9464048822947947,0.05359511770520531
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02485138670362652,0.9751486132963735,-0.9751486132963735
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45216423286592966,0.45216423286592966,0.5478357671340703
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459753969753031,0.7459753969753031,0.25402460302469687
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822119642179862,0.8822119642179862,0.1177880357820138
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945383158921673,0.945383158921673,0.05461684107832698
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746748529290721,0.9746748529290721,0.025325147070927922
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011742954398339167,0.9882570456016608,-0.9882570456016608
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45824244920811275,0.45824244920811275,0.5417575507918873
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487937899792841,0.7487937899792841,0.25120621002071586
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88351881785361,0.88351881785361,0.11648118214639003
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945989130630562,0.945989130630562,0.054010869369438
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9749558344421996,0.9749558344421996,0.025044165557800424
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9883873332199792,0.9883873332199792,0.01161266678002082
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9946153514505179,0.9946153514505179,0.005384648549482063
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975032057191787,0.9975032057191787,0.0024967942808212795
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988422676756978,0.9988422676756978,0.001157732324302163
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994631739807202,0.9994631739807202,0.0005368260192798457
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997510804795491,0.9997510804795491,0.0002489195204509187
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998845791272475,0.9998845791272475,0.00011542087275251411
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999464807828538,0.9999464807828538,5.35192171462473e-05
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999751838074376,0.9999751838074376,2.4816192562449046e-05
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884930414507,0.9999884930414507,1.150695854934547e-05
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.3356329631215615e-06,0.9999946643670369,-0.9999946643670369
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46368503643261616,0.46368503643261616,0.5363149635673838
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513174497000877,0.7513174497000877,0.24868255029991226
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846890073468958,0.8846890073468958,0.11531099265310418
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465317328835158,0.9465317328835158,0.053468267116484225
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752074323300629,0.9752074323300629,0.024792567669937093
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885039960182493,0.9885039960182493,0.011496003981750658
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0053305534669843,0.9946694465330157,-0.9946694465330157
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387842005677059,0.46121579943229407,-0.46121579943229407
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2138600058415581,0.2138600058415581,0.7861399941584419
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354767032049881,0.6354767032049881,0.36452329679501194
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309750999902394,0.8309750999902394,0.16902490000976056
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216252649021348,0.9216252649021348,0.07837473509786519
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9636586141964537,0.9636586141964537,0.03634138580354629
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831489532886706,0.9831489532886706,0.01685104671132942
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00781361989887841,0.9921863801011216,-0.9921863801011216
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46006443254008544,0.46006443254008544,0.5399355674599146
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7496386208946573,0.7496386208946573,0.25036137910534273
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839105553975518,0.8839105553975518,0.11608944460244819
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461707744370813,0.9461707744370813,0.05382922556291869
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975040060406642,0.975040060406642,0.02495993959335796
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884263877477509,0.9884263877477509,0.011573612252249066
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9946334605472741,0.9946334605472741,0.005366539452725916
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.997511602681171,0.997511602681171,0.0024883973188289943
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011538387579002052,0.9988461612420998,-0.9988461612420998
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368475101221862,0.46315248987781377,-0.46315248987781377
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2147580250128483,0.2147580250128483,0.7852419749871518
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36410689652109607,0.6358931034789039,-0.6358931034789039
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2948556900956043,0.2948556900956043,0.7051443099043957
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730333903979083,0.6730333903979083,0.3269666096020917
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8483896667773136,0.8483896667773136,0.15161033322268636
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07029981797794849,0.9297001820220515,-0.9297001820220515
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4310903629122552,0.4310903629122552,0.5689096370877448
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7362037066799045,0.7362037066799045,0.26379629332009547
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776809534715457,0.8776809534715457,0.12231904652845427
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432821858286119,0.9432821858286119,0.0567178141713881
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026299342054074804,0.9737006579459252,-0.9737006579459252
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514928340541666,0.4514928340541666,0.5485071659458334
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7456640777317247,0.7456640777317247,0.2543359222682753
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820676093729609,0.8820676093729609,0.11793239062703909
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453162233829548,0.9453162233829548,0.054683776617045154
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746438157557599,0.9746438157557599,0.025356184244240132
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882426540520348,0.9882426540520348,0.011757345947965181
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945482655273127,0.9945482655273127,0.00545173447268732
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974720988144581,0.9974720988144581,0.0025279011855419142
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011721562075113212,0.9988278437924887,-0.9988278437924887
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46314399630520486,0.46314399630520486,0.5368560036947951
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510665761503283,0.7510665761503283,0.24893342384967165
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845726804151579,0.8845726804151579,0.11542731958484209
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464777935381342,0.9464777935381342,0.053522206461865784
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751824213292849,0.9751824213292849,0.0248175786707151
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884923987295635,0.9884923987295635,0.011507601270436485
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9946640690150964,0.9946640690150964,0.005335930984903592
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9975257954454156,0.9975257954454156,0.0024742045545843583
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988527422496195,0.9988527422496195,0.0011472577503804926
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994680309098254,0.9994680309098254,0.000531969090174611
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997533325769146,0.9997533325769146,0.00024666742308543377
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998856233966683,0.9998856233966683,0.00011437660333168953
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999469649975418,0.9999469649975418,5.303500245823489e-05
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999754083317408,0.9999754083317408,2.459166825918846e-05
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999885971505659,0.9999885971505659,1.1402849434127837e-05
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.287358866734593e-06,0.9999947126411333,-0.9999947126411333
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363149411832883,0.46368505881671174,-0.46368505881671174
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21500497057829498,0.21500497057829498,0.784995029421705
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360076090533746,0.6360076090533746,0.3639923909466254
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8312212744013872,0.8312212744013872,0.16877872559861284
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217394129019885,0.9217394129019885,0.07826058709801154
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637115431983343,0.9637115431983343,0.0362884568016657
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831734958057858,0.9831734958057858,0.016826504194214165
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921977601597841,0.9921977601597841,0.0078022398402158855
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036178011678257294,0.9963821988321743,-0.9963821988321743
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5379900187180077,0.46200998128199233,-0.46200998128199233
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7857717419536718,0.21422825804632817,-0.21422825804632817
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09933496765203535,0.09933496765203535,0.9006650323479647
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823728733570874,0.5823728733570874,0.41762712664291257
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1936484826698951,0.8063515173301049,-0.8063515173301049
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37389512765787286,0.37389512765787286,0.6261048723421272
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29031700956760365,0.7096829904323964,-0.7096829904323964
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32907113907707053,0.32907113907707053,0.6709288609229295
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888986667567293,0.6888986667567293,0.3111013332432707
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557461972755137,0.8557461972755137,0.1442538027244863
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331113133346718,0.9331113133346718,0.06688868666532821
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689845513996075,0.9689845513996075,0.031015448600392514
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856185238514749,0.9856185238514749,0.01438147614852514
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006668510872610112,0.9933314891273899,-0.9933314891273899
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4605954052937258,0.4605954052937258,0.5394045947062742
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498848263289355,0.7498848263289355,0.2501151736710645
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840247177824436,0.8840247177824436,0.11597528221755637
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462237101091244,0.9462237101091244,0.05377628989087557
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750646060166284,0.9750646060166284,0.024935393983371634
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011562230759460834,0.9884377692405392,-0.9884377692405392
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4583262485023125,0.4583262485023125,0.5416737514976875
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488326466653932,0.7488326466653932,0.2511673533346068
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11646316478634189,0.8835368352136581,-0.8835368352136581
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40968499555437016,0.40968499555437016,0.5903150044456298
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262783051784105,0.7262783051784105,0.2737216948215895
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12692133124138483,0.8730786687586152,-0.8730786687586152
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5951643256135526,0.40483567438644735,-0.40483567438644735
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18771724601742815,0.18771724601742815,0.8122827539825719
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233546319845644,0.6233546319845644,0.3766453680154356
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17464575303605012,0.8253542469639499,-0.8253542469639499
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3827064560544757,0.3827064560544757,0.6172935439455243
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137686933608061,0.7137686933608061,0.28623130663919394
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672781179976015,0.8672781179976015,0.13272188200239854
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384585209455683,0.9384585209455683,0.06154147905443175
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714639847848253,0.9714639847848253,0.02853601521517468
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867682061453146,0.9867682061453146,0.013231793854685425
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938645824480852,0.9938645824480852,0.0061354175519148235
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971550835094809,0.9971550835094809,0.0028449164905191004
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986808477549337,0.9986808477549337,0.0013191522450662907
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993883255795161,0.9993883255795161,0.000611674420483932
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997163742107299,0.9997163742107299,0.0002836257892701033
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99986848626386,0.99986848626386,0.00013151373613995432
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999390187230929,0.9999390187230929,6.098127690712385e-05
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999717237435238,0.9999717237435238,2.8276256476167383e-05
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868886530283,0.9999868886530283,1.3111346971683702e-05
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.079567836603239e-06,0.9999939204321634,-0.9999939204321634
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4636846914793067,0.4636846914793067,0.5363153085206933
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24868271025045363,0.7513172897495464,-0.7513172897495464
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516235563211907,0.34837644367880927,-0.34837644367880927
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1615378058859158,0.1615378058859158,0.8384621941140842
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112155525637263,0.6112155525637263,0.3887844474362737
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819725507447552,0.819725507447552,0.18027449255244798
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164089693418882,0.9164089693418882,0.0835910306581118
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961239883094096,0.961239883094096,0.038760116905903974
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820274178852519,0.9820274178852519,0.01797258211474806
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916663381419739,0.9916663381419739,0.008333661858026087
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961357850797116,0.9961357850797116,0.0038642149202884335
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982082118035784,0.9982082118035784,0.001791788196421562
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991691701918598,0.9991691701918598,0.0008308298081401988
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996147545946151,0.9996147545946151,0.00038524540538487084
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998213665170459,0.9998213665170459,0.00017863348295410475
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999171698849972,0.9999171698849972,8.283011500276327e-05
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99996159271018,0.99996159271018,3.8407289819963886e-05
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999821910193983,0.9999821910193983,1.780898060166347e-05
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.25780187974079e-06,0.9999917421981203,-0.9999917421981203
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4636836814593859,0.4636836814593859,0.5363163185406141
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513168214159238,0.7513168214159238,0.24868317858407618
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884688716019376,0.884688716019376,0.11531128398062396
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465315977985833,0.9465315977985833,0.05346840220141669
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752073696928668,0.9752073696928668,0.02479263030713319
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011496033025836239,0.9885039669741638,-0.9885039669741638
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45835694356461765,0.45835694356461765,0.5416430564353824
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7488468795824181,0.7488468795824181,0.25115312041758187
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8835434348395205,0.8835434348395205,0.11645656516047953
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460005452194749,0.9460005452194749,0.05399945478052515
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974961127244516,0.974961127244516,0.025038872755484
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011610212573691103,0.9883897874263089,-0.9883897874263089
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4583039999343229,0.4583039999343229,0.5416960000656771
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74882233028229,0.74882233028229,0.25117766971771005
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835320516356595,0.8835320516356595,0.11646794836434049
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945995266970015,0.945995266970015,0.054004733029984986
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749586797861641,0.9749586797861641,0.02504132021383587
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883886525704386,0.9883886525704386,0.01161134742956138
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005384036783152024,0.994615963216848,-0.994615963216848
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.461190999886567,0.461190999886567,0.538809000113433
