,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606008782224299,0.13939912177757008,-0.13939912177757008
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899548777215358,0.11004512227846422,-0.11004512227846422
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131276525787217,0.08687234742127824,-0.08687234742127824
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314208154779781,0.06857918452202197,-0.06857918452202197
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05413810826244087,0.05413810826244087,0.9458618917375591
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7466868241887827,0.2533131758112173,-0.2533131758112173
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000282996662547,0.1999717003337453,-0.1999717003337453
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421373826832799,0.15786261731672008,-0.15786261731672008
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753793366536683,0.12462066334633175,-0.12462066334633175
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0983786408515023,0.0983786408515023,0.9016213591484977
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7117622510899944,0.2882377489100057,-0.2882377489100057
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2275420240787671,0.2275420240787671,0.7724579759212329
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097974745555732,0.3902025254444268,-0.3902025254444268
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6919644537329739,0.30803554626702606,-0.30803554626702606
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756829103922499,0.24317089607750103,-0.24317089607750103
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080348667037436,0.19196513329625636,-0.19196513329625636
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8484579651764543,0.1515420348235457,-0.1515420348235457
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9930055126019978,0.006994487398002236,-0.006994487398002236
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994478378262551,0.0055216217374490124,-0.0055216217374490124
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956410949256729,0.0043589050743271796,-0.0043589050743271796
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996558972281978,0.00344102771802207,-0.00344102771802207
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972835674201912,0.002716432579808783,-0.002716432579808783
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978555807841943,0.00214441921580571,-0.00214441921580571
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983071423133054,0.0016928576866945396,-0.0016928576866945396
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986636161780876,0.0013363838219123821,-0.0013363838219123821
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989450254835324,0.001054974516467667,-0.001054974516467667
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991671769650702,0.0008328230349298242,-0.0008328230349298242
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993425488514812,0.0006574511485187905,-0.0006574511485187905
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994809917658857,0.000519008234114344,-0.000519008234114344
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00040971796563952747,0.00040971796563952747,0.9995902820343605
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891013473553692,0.21089865264463087,-0.21089865264463087
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.833511375662224,0.166488624337776,-0.166488624337776
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8685697528822465,0.13143024711775353,-0.13143024711775353
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10375429508257603,0.10375429508257603,0.896245704917424
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075185763835699,0.29248142361643015,-0.29248142361643015
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691079139120642,0.2308920860879357,-0.2308920860879357
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18227193631262112,0.18227193631262112,0.8177280636873789
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6455348040326655,0.3544651959673345,-0.3544651959673345
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9836395073544393,0.016360492645560665,-0.016360492645560665
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870846215474054,0.01291537845259459,-0.01291537845259459
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898042800918341,0.010195719908165897,-0.010195719908165897
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919512459640788,0.0080487540359212,-0.0080487540359212
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993646114044495,0.006353885955504979,-0.006353885955504979
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949840849210467,0.005015915078953305,-0.005015915078953305
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960403122977879,0.0039596877022120835,-0.0039596877022120835
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968741243716747,0.0031258756283253203,-0.0031258756283253203
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975323562920633,0.0024676437079367603,-0.0024676437079367603
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998051980886846,0.001948019113153965,-0.001948019113153965
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984621854228761,0.001537814577123875,-0.001537814577123875
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987860110521268,0.0012139889478732084,-0.0012139889478732084
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99904164703113,0.0009583529688700457,-0.0009583529688700457
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992434524098831,0.0007565475901169034,-0.0007565475901169034
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994027625783989,0.0005972374216010882,-0.0005972374216010882
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999528525974545,0.0004714740254550266,-0.0004714740254550266
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996278067169957,0.00037219328300435833,-0.00037219328300435833
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999706181396144,0.0002938186038559963,-0.0002938186038559963
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997680523106838,0.00023194768931624157,-0.00023194768931624157
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998168947443318,0.0001831052556682611,-0.0001831052556682611
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998554521722024,0.00014454782779761702,-0.00014454782779761702
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998858903615587,0.0001141096384413135,-0.0001141096384413135
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.008097723501005e-05,9.008097723501005e-05,0.9999099190227649
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21064632328254335,0.21064632328254335,0.7893536767174567
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6231353595895086,0.37686464041049145,-0.37686464041049145
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.98260565142092,0.017394348579079955,-0.017394348579079955
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862684700453609,0.013731529954639075,-0.013731529954639075
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891599898646435,0.010840010135356475,-0.010840010135356475
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008557372712494633,0.008557372712494633,0.9914426272875053
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2173306132729843,0.2173306132729843,0.7826693867270157
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38214138462496716,0.38214138462496716,0.6178586153750328
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122470930036495,0.5122470930036495,0.48775290699635054
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3850442356282211,0.6149557643717789,-0.6149557643717789
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854613244559744,0.4854613244559744,0.5145386755440255
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938104146912055,0.5938104146912055,0.40618958530879445
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206561276251688,0.6793438723748312,-0.6793438723748312
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362908930222733,0.5362908930222733,0.4637091069777267
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339365361252072,0.6339365361252072,0.3660634638747928
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110204273161961,0.7110204273161961,0.2889795726838039
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718723618452206,0.7718723618452206,0.22812763815477943
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8199103874133636,0.8199103874133636,0.18008961258663636
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1421672043945864,0.8578327956054136,-0.8578327956054136
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9604063606151153,0.039593639384884693,-0.039593639384884693
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03125620041216161,0.03125620041216161,0.9687437995878384
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647503694625213,0.23524963053747877,-0.23524963053747877
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18571188991971027,0.18571188991971027,0.8142881100802897
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6428192193826532,0.3571807806173468,-0.3571807806173468
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.016485831615931756,0.016485831615931756,0.9835141683840682
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2235895352689255,0.2235895352689255,0.7764104647310746
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3870823328001912,0.3870823328001912,0.6129176671998088
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838524000262874,0.5161475999737126,-0.5161475999737126
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4074597101370141,0.4074597101370141,0.5925402898629859
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322340067756376,0.5322340067756376,0.4677659932243624
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307339295564713,0.6307339295564713,0.36926607044352866
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7084922103018256,0.7084922103018256,0.29150778969817437
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698765246624238,0.7698765246624238,0.23012347533757616
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183348240667077,0.8183348240667077,0.18166517593329234
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8565890068431222,0.8565890068431222,0.14341099315687778
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867878070049366,0.8867878070049366,0.11321219299506335
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106274884469218,0.9106274884469218,0.08937251155307824
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07055287606391825,0.9294471239360818,-0.9294471239360818
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337285995826874,0.7337285995826874,0.26627140041731256
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21020124405759255,0.7897987559424074,-0.7897987559424074
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6234867161626976,0.6234867161626976,0.3765132838373024
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29722891960147824,0.7027710803985218,-0.7027710803985218
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55478491177028,0.55478491177028,0.44521508822972
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35146382702921786,0.6485361729707821,-0.6485361729707821
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4880294685754585,0.5119705314245415,-0.5119705314245415
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40416222867947293,0.40416222867947293,0.5958377713205271
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296308931722026,0.5296308931722026,0.4703691068277974
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286789671496649,0.6286789671496649,0.37132103285033513
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068699720376888,0.7068699720376888,0.29313002796231125
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23140411043674558,0.7685958895632544,-0.7685958895632544
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39325135215218676,0.6067486478478132,-0.6067486478478132
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4789824232267794,0.4789824232267794,0.5210175767732206
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886958094562136,0.5886958094562136,0.4113041905437864
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753062762170243,0.6753062762170243,0.3246937237829757
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436787256539467,0.7436787256539467,0.25632127434605334
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2023463678845201,0.7976536321154799,-0.7976536321154799
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37031244987274414,0.6296875501272559,-0.6296875501272559
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9709365019469853,0.02906349805301467,-0.02906349805301467
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022943445814437875,0.022943445814437875,0.9770565541855621
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713126640057897,0.22868733599421026,-0.22868733599421026
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194685480646378,0.18053145193536224,-0.18053145193536224
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8574839966708294,0.14251600332917053,-0.14251600332917053
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9934221129440407,0.0065778870559592695,-0.0065778870559592695
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0003036051889626643,0.0003036051889626643,0.9996963948110373
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2108148845883059,0.2108148845883059,0.7891851154116941
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3769977068837054,0.3769977068837054,0.6230022931162946
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081865462887185,0.5081865462887185,0.4918134537112815
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611750268138632,0.611750268138632,0.388249731861368
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6935060373949944,0.6935060373949944,0.3064939626050056
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580460682794209,0.7580460682794209,0.2419539317205791
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089955685342738,0.8089955685342738,0.1910044314657262
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492163670161913,0.8492163670161913,0.1507836329838087
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809676623661185,0.8809676623661185,0.11903233763388155
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09396707800579274,0.9060329219942073,-0.9060329219942073
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152448481580724,0.7152448481580724,0.28475515184192757
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2247927756235667,0.7752072243764333,-0.7752072243764333
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3880322005631184,0.6119677994368816,-0.6119677994368816
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4831025508680805,0.4831025508680805,0.5168974491319195
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919483403495811,0.5919483403495811,0.4080516596504189
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778739047308269,0.6778739047308269,0.32212609526917313
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457056752513618,0.7457056752513618,0.2542943247486382
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992537563734774,0.7992537563734774,0.2007462436265226
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1584740609920945,0.8415259390079055,-0.8415259390079055
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9611590105521781,0.03884098944782188,-0.03884098944782188
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030662039894499855,0.030662039894499855,0.9693379601055001
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23478058549626646,0.23478058549626646,0.7652194145037335
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39591682526318694,0.39591682526318694,0.6040831747368131
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47687823267887897,0.523121767321121,-0.523121767321121
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.4129652907228132,0.4129652907228132,0.5870347092771868
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5365802485672102,0.5365802485672102,0.4634197514327898
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341649605651785,0.6341649605651785,0.36583503943482154
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112007512314941,0.7112007512314941,0.28879924876850593
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7720147140139836,0.7720147140139836,0.22798528598601642
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17997723625586493,0.8200227637441351,-0.8200227637441351
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473462971404992,0.6473462971404992,0.3526537028595008
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783935749254577,0.7216064250745423,-0.7216064250745423
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4303460002354855,0.5696539997645145,-0.5696539997645145
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.026292623873065413,0.026292623873065413,0.9737073761269346
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7686687398239567,0.23133126017604336,-0.23133126017604336
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.010677193202198648,0.010677193202198648,0.9893228067978014
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2190040521155195,0.2190040521155195,0.7809959478844806
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38346243872992886,0.38346243872992886,0.6165375612700712
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48671003413845015,0.5132899658615498,-0.5132899658615498
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947961770686588,0.40520382293134116,-0.40520382293134116
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801220576315321,0.3198779423684679,-0.3198779423684679
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25251957711964274,0.25251957711964274,0.7474804228803573
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4099204249803065,0.4099204249803065,0.5900795750196934
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5341765560712826,0.5341765560712826,0.46582344392871744
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632267426124063,0.632267426124063,0.36773257387593705
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097027905059355,0.7097027905059355,0.29029720949406446
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708321866844682,0.7708321866844682,0.22916781331553182
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190892473566949,0.8190892473566949,0.18091075264330514
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14281543271045805,0.857184567289542,-0.857184567289542
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233172539414949,0.6766827460585051,-0.6766827460585051
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5341901339418408,0.5341901339418408,0.4658098660581592
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6322781448316618,0.6322781448316618,0.3677218551683382
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097112521194188,0.7097112521194188,0.29028874788058123
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708388664919057,0.7708388664919057,0.2291611335080943
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190945205622708,0.8190945205622708,0.18090547943772917
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571887300887404,0.8571887300887404,0.1428112699112596
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872612434014915,0.8872612434014915,0.11273875659850852
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110012308743173,0.9110012308743173,0.08899876912568272
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07025783452707834,0.9297421654729217,-0.9297421654729217
