,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289148989509117,0.8289148989509117,0.17108510104908822,0.500755182831156,0.4992448171688439,0.17108510104908825,-0.17108510104908822,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000460678212785,0.8983502526971043,0.10164974730289565,0.5000460678212785,0.4999539321787215,0.0,0.0,0.4999539321787215,-0.4999539321787215
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29704626853787,0.5243002455701994,0.4756997544298006,0.70295373146213,0.29704626853787,0.0,0.0,-0.70295373146213,0.70295373146213
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014823686712231,0.5014823686712231,0.4985176313287769,0.4176580469637213,0.5823419530362788,0.4985176313287769,-0.4985176313287769,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038071057042619,0.7038071057042619,0.29619289429573814,0.4949769589300779,0.5050230410699221,0.29619289429573814,-0.29619289429573814,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003064166036845,0.8240177977307538,0.17598220226924616,0.49969358339631553,0.5003064166036845,0.0,0.0,-0.49969358339631553,0.49969358339631553
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031084169828441,0.5197658015795448,0.48023419842045517,0.2968915830171559,0.7031084169828441,0.0,0.0,-0.2968915830171559,0.2968915830171559
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012057575689302,0.5012057575689302,0.49879424243106985,0.1763973262720962,0.8236026737279039,0.49879424243106985,-0.49879424243106985,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036427579704333,0.7036427579704333,0.2963572420295667,0.48025952190184634,0.5197404780981536,0.2963572420295667,-0.2963572420295667,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239201509718541,0.8239201509718541,0.1760798490281459,0.498795787219387,0.501204212780613,0.17607984902814589,-0.1760798490281459,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000734596403279,0.8953826367749722,0.1046173632250278,0.49992654035967204,0.5000734596403279,0.0,0.0,-0.49992654035967204,0.4999265403596721
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241192144419959,0.5241192144419959,0.475880785558004,0.2970299937631089,0.7029700062368911,0.47588078555800406,-0.475880785558004,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512381618843083,0.7172567260290232,0.28274327397097665,0.48761838115691697,0.512381618843083,0.0,0.0,-0.48761838115691697,0.487618381156917
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132531403169389,0.5132531403169389,0.4867468596830611,0.2897171344606212,0.7102828655393787,0.4867468596830611,-0.4867468596830611,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512827719418312,0.7108006776518495,0.2891993223481505,0.48717228058168804,0.512827719418312,0.0,0.0,-0.48717228058168804,0.48717228058168804
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105479149824082,0.5128593071012796,0.4871406928987204,0.2894520850175918,0.7105479149824082,0.0,0.0,-0.2894520850175918,0.2894520850175918
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007844461458427,0.5007844461458427,0.49921555385415733,0.17197716877691424,0.8280228312230857,0.4992155538541573,-0.49921555385415733,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200101174717066,0.7033924369347028,0.29660756306529723,0.47998988252829344,0.5200101174717066,0.0,0.0,-0.47998988252829344,0.47998988252829344
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512407388049011,0.512407388049011,0.487592611950989,0.2851846827559133,0.7148153172440868,0.487592611950989,-0.487592611950989,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2897018237570316,0.7102981762429684,0.2897018237570316,0.48689579101323976,0.5131042089867602,-0.7102981762429684,0.7102981762429684,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220217288476165,0.4220217288476165,0.5779782711523835,0.4992006142980318,0.5007993857019682,0.5779782711523835,-0.5779782711523835,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565957827482174,0.6565957827482174,0.3434042172517827,0.49995123570593564,0.5000487642940643,0.3434042172517826,-0.3434042172517827,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000029747296827,0.7959673186481809,0.20403268135181912,0.49999702527031725,0.5000029747296827,0.0,0.0,-0.49999702527031725,0.4999970252703173
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180546603779186,0.5180546603779186,0.48194533962208147,0.2970718721809946,0.7029281278190054,0.4819453396220814,-0.48194533962208147,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876209358329384,0.7136534877321868,0.2863465122678132,0.4876209358329384,0.5123790641670616,0.0,0.0,0.5123790641670616,-0.5123790641670616
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130333348194697,0.5130333348194697,0.48696666518053033,0.6955713730973447,0.3044286269026553,0.48696666518053033,-0.48696666518053033,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511930285874276,0.7106700808135712,0.2893299191864288,0.511930285874276,0.488069714125724,0.0,0.0,0.488069714125724,-0.488069714125724
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871486595944094,0.5128513404055906,0.4871486595944094,0.7100147072839411,0.2899852927160589,-0.5128513404055906,0.5128513404055906,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487188638827766,0.3047092285448162,0.6952907714551837,0.512811361172234,0.487188638827766,0.0,0.0,-0.512811361172234,0.512811361172234
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953145250079078,0.48808683144588566,0.5119131685541143,0.3046854749920922,0.6953145250079078,0.0,0.0,-0.3046854749920922,0.3046854749920922
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007267296039706,0.4992732703960294,0.5007267296039706,0.18102804598351646,0.8189719540164835,-0.4992732703960294,0.4992732703960294,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29664185519161634,0.29664185519161634,0.7033581448083837,0.4805420060358274,0.5194579939641726,0.7033581448083837,-0.7033581448083837,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011869806242909,0.5821016719469231,0.4178983280530769,0.4988130193757091,0.5011869806242909,0.0,0.0,-0.4988130193757091,0.4988130193757091
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036316016998638,0.5050083833925698,0.4949916166074302,0.29636839830013617,0.7036316016998638,0.0,0.0,-0.29636839830013617,0.29636839830013617
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823913522504049,0.5003055224529799,0.4996944775470202,0.17608647749595097,0.823913522504049,0.0,0.0,-0.17608647749595097,0.17608647749595097
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10462130151113956,0.5000186375446842,0.49998136245531577,0.10462130151113956,0.8953786984888604,0.0,0.0,0.8953786984888604,-0.8953786984888604
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319868175760902,0.5000011369314055,0.4999988630685946,0.46801318242390977,0.5319868175760902,0.0,0.0,-0.46801318242390977,0.46801318242390977
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000693553278,0.5000000693553278,0.49999993064467224,0.2780687589748948,0.7219312410251052,0.4999999306446722,-0.49999993064467224,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135382960600501,0.7029264015987373,0.2970735984012627,0.4864617039399499,0.5135382960600501,0.0,0.0,-0.4864617039399499,0.4864617039399499
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48762104113618887,0.5123789588638111,0.48762104113618887,0.28902989783922783,0.7109701021607722,-0.5123789588638111,0.5123789588638111,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871303576293324,0.3044285643370156,0.6955714356629844,0.4871303576293324,0.5128696423706676,0.0,0.0,0.5128696423706676,-0.5128696423706676
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30472010260757104,0.4880697103090817,0.5119302896909184,0.6952798973924289,0.30472010260757104,0.0,0.0,-0.6952798973924289,0.695279897392429
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992722259688552,0.4992722259688552,0.5007277740311449,0.41309865933004497,0.586901340669955,0.5007277740311449,-0.5007277740311449,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946988262104476,0.7024939554309685,0.29750604456903157,0.4946988262104476,0.5053011737895524,0.0,0.0,0.5053011737895524,-0.5053011737895524
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123525786920865,0.5123525786920865,0.4876474213079135,0.6997766824077385,0.3002233175922615,0.4876474213079135,-0.4876474213079135,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878131809661507,0.7102656114126762,0.28973438858732387,0.5121868190338493,0.4878131809661507,0.0,0.0,-0.5121868190338493,0.5121868190338493
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51282666687846,0.51282666687846,0.48717333312153993,0.30431440497981455,0.6956855950201855,0.48717333312154,-0.48717333312153993,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119372536639429,0.7105472896187189,0.28945271038128106,0.48806274633605706,0.5119372536639429,0.0,0.0,-0.48806274633605706,0.48806274633605706
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128438498713972,0.5128438498713972,0.4871561501286028,0.28998115282278614,0.7100188471772139,0.4871561501286028,-0.4871561501286028,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7105574988472213,0.7105574988472213,0.2894425011527787,0.48718838628512917,0.5128116137148708,-0.7105574988472213,0.7105574988472213,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5844344677981048,0.5844344677981048,0.4155655322018952,0.49921846325610686,0.5007815367438931,0.4155655322018952,-0.4155655322018952,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24690713029415554,0.7530928697058444,0.24690713029415554,0.49995232453181554,0.5000476754681845,-0.7530928697058444,0.7530928697058444,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474480795335134,0.4474480795335134,0.5525519204664866,0.4999970916911017,0.5000029083088983,0.5525519204664866,-0.5525519204664866,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001774132687,0.6717027798286623,0.3282972201713376,0.4999998225867313,0.5000001774132687,0.0,0.0,-0.4999998225867313,0.49999982258673126
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104742489471821,0.5104742489471821,0.4895257510528179,0.2970735341989311,0.702926465801069,0.4895257510528179,-0.4895257510528179,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123789627802952,0.7091496069052686,0.2908503930947314,0.48762103721970484,0.5123789627802952,0.0,0.0,-0.48762103721970484,0.48762103721970484
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102812874468999,0.512758588137694,0.48724141186230596,0.2897187125531001,0.7102812874468999,0.0,0.0,-0.2897187125531001,0.2897187125531001
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278644151982991,0.5007783020665252,0.49922169793347476,0.17213558480170088,0.8278644151982991,0.0,0.0,-0.17213558480170088,0.17213558480170088
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977261106336278,0.500047478145718,0.499952521854282,0.10227388936637222,0.8977261106336278,0.0,0.0,-0.10227388936637222,0.10227388936637216
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06076575310197911,0.5000028962717918,0.49999710372820816,0.06076575310197911,0.9392342468980209,0.0,0.0,0.9392342468980209,-0.9392342468980209
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001766789787,0.5000001766789787,0.4999998233210214,0.441956527658034,0.558043472341966,0.49999982332102133,-0.4999998233210214,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2970735346352076,0.7029264653647924,0.2970735346352076,0.49645921993997244,0.5035407800600276,-0.7029264653647924,0.7029264653647924,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002159954070222,0.41764184688617323,0.5823581531138268,0.4997840045929777,0.5002159954070222,0.0,0.0,-0.4997840045929777,0.4997840045929778
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030546934748636,0.49497597068955335,0.5050240293104467,0.2969453065251363,0.7030546934748636,0.0,0.0,-0.2969453065251363,0.2969453065251364
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235707540518071,0.49969352311146,0.50030647688854,0.17642924594819276,0.8235707540518071,0.0,0.0,-0.17642924594819276,0.17642924594819287
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951750435455594,0.49998130423263776,0.5000186957673622,0.10482495645444047,0.8951750435455594,0.0,0.0,-0.10482495645444047,0.10482495645444057
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999885951688255,0.49999885951688255,0.5000011404831174,0.06228146267145511,0.9377185373285448,0.5000011404831175,-0.5000011404831174,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4732982020829795,0.7029256827765168,0.2970743172234832,0.4732982020829795,0.5267017979170205,0.0,0.0,0.5267017979170205,-0.5267017979170205
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870615598088559,0.5123789150140674,0.4876210849859326,0.6870615598088559,0.31293844019114414,0.0,0.0,0.31293844019114414,-0.31293844019114414
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49924485883290454,0.5007551411670955,0.49924485883290454,0.8140684771979936,0.18593152280200645,-0.5007551411670955,0.5007551411670954,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975223046783966,0.2975223046783966,0.7024776953216034,0.5191588710440029,0.48084112895599707,0.7024776953216034,-0.7024776953216034,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826247886139817,0.5826247886139817,0.41737521138601835,0.5011687334652479,0.4988312665347521,0.4173752113860183,-0.41737521138601835,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992870467630096,0.752017653742342,0.2479823462576581,0.5000712953236991,0.49992870467630096,0.0,0.0,-0.5000712953236991,0.500071295323699
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028840004688612,0.5153736337117902,0.48462636628820965,0.2971159995311387,0.7028840004688612,0.0,0.0,-0.2971159995311387,0.29711599953113876
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990621743755065,0.5009378256244935,0.4990621743755065,0.17653066273329046,0.8234693372667095,-0.5009378256244935,0.5009378256244935,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29763084615171487,0.29763084615171487,0.7023691538482851,0.4802676557205864,0.5197323442794136,0.7023691538482851,-0.7023691538482851,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012037165996982,0.5826892782350359,0.4173107217649641,0.4987962834003018,0.5012037165996982,0.0,0.0,-0.4987962834003018,0.4987962834003018
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49495577132553803,0.505044228674462,0.49495577132553803,0.29635845466588284,0.7036415453341172,0.49495577132553803,-0.49495577132553803,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5928982337565369,0.5928982337565369,0.4071017662434631,0.4875774157882192,0.5124225842117808,0.40710176624346306,-0.4071017662434631,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992421949153568,0.7581215932219771,0.24187840677802294,0.4992421949153568,0.5007578050846432,0.0,0.0,0.5007578050846432,-0.5007578050846432
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975238874377596,0.5157459875067145,0.48425401249328553,0.7024761125622404,0.2975238874377596,0.0,0.0,-0.7024761125622404,0.7024761125622404
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5009605400287003,0.5009605400287003,0.49903945997129967,0.41737427099384916,0.5826257290061508,0.4990394599712997,-0.49903945997129967,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050403520310879,0.7034970626360894,0.2965029373639106,0.4949596479689121,0.5050403520310879,0.0,0.0,-0.4949596479689121,0.4949596479689121
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4875862295520337,0.5124137704479663,0.4875862295520337,0.2940789281629748,0.7059210718370252,-0.5124137704479663,0.5124137704479663,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125616403650766,0.3044492475450266,0.6955507524549733,0.4874383596349235,0.5125616403650766,0.0,0.0,-0.4874383596349235,0.48743835963492343
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7103898248368717,0.48807097203046995,0.5119290279695301,0.28961017516312826,0.7103898248368717,0.0,0.0,-0.28961017516312826,0.28961017516312826
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279289023932442,0.49927230293664765,0.5007276970633524,0.17207109760675576,0.8279289023932442,0.0,0.0,-0.17207109760675576,0.17207109760675576
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995560887128737,0.49995560887128737,0.5000443911287126,0.10223557447495123,0.8977644255250488,0.5000443911287127,-0.5000443911287126,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242645088183177,0.7028999855231121,0.29710001447688794,0.47573549118168235,0.5242645088183177,0.0,0.0,-0.47573549118168235,0.47573549118168235
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28265694771259964,0.5123773474248317,0.4876226525751684,0.28265694771259964,0.7173430522874004,0.0,0.0,0.7173430522874004,-0.7173430522874004
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262074227818373,0.5007550455406885,0.4992449544593115,0.5737925772181627,0.4262074227818373,0.0,0.0,-0.5737925772181627,0.5737925772181627
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6590827014108701,0.5000460594462566,0.49995394055374337,0.3409172985891299,0.6590827014108701,0.0,0.0,-0.3409172985891299,0.3409172985891299
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20255508539476974,0.50000280972799,0.4999971902720099,0.20255508539476974,0.7974449146052303,0.0,0.0,0.7974449146052303,-0.7974449146052303
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001713996155,0.5000001713996155,0.4999998286003845,0.5262002736618026,0.47379972633819745,0.4999998286003845,-0.4999998286003845,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029264622280732,0.7029264622280732,0.2970735377719268,0.5015982745829267,0.4984017254170733,0.2970735377719268,-0.2970735377719268,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823494565805416,0.823494565805416,0.17650543419458392,0.5000974982809494,0.4999025017190506,0.17650543419458398,-0.17650543419458392,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1048702234937421,0.8951297765062579,0.1048702234937421,0.5000059476105606,0.49999405238943945,-0.8951297765062579,0.8951297765062579,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318389212573896,0.5318389212573896,0.46816107874261037,0.5000003628173855,0.49999963718261453,0.46816107874261037,-0.46816107874261037,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721843368829743,0.721843368829743,0.27815663117025696,0.5000000221326621,0.49999997786733785,0.278156631170257,-0.27815663117025696,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347339943940019,0.8347339943940019,0.1652660056059981,0.5000000013501413,0.4999999986498587,0.16526600560599813,-0.1652660056059981,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999176384,0.9018076524221208,0.09819234757787912,0.5000000000823616,0.4999999999176384,0.0,0.0,-0.5000000000823616,0.5000000000823617
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245111545925569,0.5245111545925569,0.4754888454074431,0.2970736396574769,0.7029263603425231,0.4754888454074431,-0.4754888454074431,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717489596203095,0.717489596203095,0.28251040379690495,0.48762104365290915,0.5123789563470909,0.28251040379690495,-0.28251040379690495,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321472122335491,0.8321472122335491,0.16785278776645085,0.4992448563114988,0.5007551436885013,0.16785278776645085,-0.16785278776645085,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995393456650994,0.9002707228395606,0.09972927716043942,0.49995393456650994,0.5000460654334901,0.0,0.0,0.5000460654334901,-0.5000460654334901
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2971010092605161,0.5244173984921718,0.47558260150782816,0.7028989907394839,0.2971010092605161,0.0,0.0,-0.7028989907394839,0.7028989907394839
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014895152583131,0.5014895152583131,0.49851048474168697,0.4176255229122987,0.5823744770877013,0.4985104847416869,-0.49851048474168697,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703811351829537,0.703811351829537,0.296188648170463,0.49497497489107917,0.5050250251089208,0.296188648170463,-0.296188648170463,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003065376344471,0.8240203205545333,0.17597967944546672,0.49969346236555284,0.5003065376344471,0.0,0.0,-0.49969346236555284,0.4996934623655529
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197659554773695,0.5197659554773695,0.48023404452263047,0.2968915111070576,0.7031084888929424,0.4802340445226305,-0.48023404452263047,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123900665910799,0.7146702490594631,0.28532975094053686,0.4876099334089201,0.5123900665910799,0.0,0.0,-0.4876099334089201,0.4876099334089201
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130953595069697,0.5130953595069697,0.4869046404930303,0.28971211525413343,0.7102878847458666,0.4869046404930303,-0.4869046404930303,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107069326128936,0.7107069326128936,0.28929306738710636,0.48717197439900234,0.5128280256009976,0.28929306738710636,-0.28929306738710636,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500782537905209,0.8281173111155862,0.17188268888441377,0.49921746209479106,0.500782537905209,0.0,0.0,-0.49921746209479106,0.499217462094791
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200158809539026,0.5200158809539026,0.47998411904609745,0.2966086968412779,0.7033913031587222,0.4799841190460974,-0.47998411904609745,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7148187416013523,0.7148187416013523,0.2851812583986477,0.4875926811138289,0.5124073188861711,0.2851812583986477,-0.2851812583986477,0.0,0.0
