,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1982650029491574,0.5,0.5,0.8017349970508426,0.1982650029491574,0.0,0.0,-0.8017349970508426,0.8017349970508426
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951424327692277,0.5,0.5,0.5048575672307722,0.4951424327692277,0.0,0.0,-0.5048575672307722,0.5048575672307722
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31791198354536876,0.5,0.5,0.31791198354536876,0.6820880164546312,0.0,0.0,0.6820880164546312,-0.6820880164546312
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5704848885339224,0.4295151114660776,-0.5,0.5,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999992951511,0.3148531429262008,0.6851468570737992,0.4999999992951511,0.5000000007048488,0.0,0.0,0.5000000007048488,-0.5000000007048488
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851468566299515,0.5000000018514685,0.49999999814853147,0.6851468566299515,0.31485314337004855,0.0,0.0,0.31485314337004855,-0.31485314337004855
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.801734996499493,0.19826500350050696,-0.5,0.5,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,-0.3148531429262008,0.3148531429262008,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017349967789867,0.19826500322101326,0.8017349967789867,0.5,0.49999999999999994,-0.19826500322101326,0.19826500322101326,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12484871879281871,0.8751512812071813,0.5,0.5,0.0,0.0,0.5,-0.5
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.5000000037515128,0.49999999624848723,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.43144128263138837,0.5685587173686116,-0.49999999999999994,0.5,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.6851468570737992,-0.6851468570737992,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43144128263138837,0.5685587173686116,0.43144128263138837,0.5,0.5,0.43144128263138837,-0.43144128263138837,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.7283187123507922,0.27168128764920785,0.5,0.5,0.0,0.0,0.5,-0.5
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.4999999977168129,0.5000000022831871,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43144128263138837,0.5685587173686116,-0.5,0.5,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,-0.3148531429262008,0.3148531429262008,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.19826500322101326,0.8017349967789867,0.5,0.5,0.0,0.0,0.5,-0.5
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.5000000030173499,0.4999999969826501,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.49999999999999994,0.5,0.43144128263138837,0.5685587173686116,0.5,-0.5,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000006855871,0.6851468570737991,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,0.49999999931441286,-0.49999999931441286
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468575055177,0.31485314249448226,0.5000000018514685,-0.5000000018514685,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.0,0.0,-0.3148531417603194,0.3148531417603194
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017349975131496,0.5,0.5,0.19826500248685042,0.8017349975131496,0.0,0.0,-0.19826500248685042,0.19826500248685042
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12484871833051175,0.8751512816694882,0.5,-0.5,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.5000000037515128,0.49999999624848723,0.3148531429262008,-0.3148531429262008,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19826500322101326,0.8017349967789867,0.19826500322101326,0.49999999999999994,0.5,-0.8017349967789867,0.8017349967789867,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504857567059583,0.504857567059583,0.4951424329404171,0.5,0.5,0.49514243294041704,-0.4951424329404171,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6882056975851681,0.31179430241483186,0.5,0.5,0.0,0.0,-0.5,0.5
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.49999999811794305,0.500000001882057,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826500322101326,0.8017349967789867,0.5,-0.5,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999969826501,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.4999999969826501,0.0,0.0,-0.5000000030173499,0.5000000030173499
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.31485314482624505,0.685146855173755,-0.49999999814853147,0.49999999814853147,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.3148531440920822,0.6851468559079178,-0.5000000018514685,0.5000000018514685,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531440920822,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,-0.6851468559079178,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685587181027745,0.5685587181027745,0.4314412818972255,0.5,0.5,0.4314412818972255,-0.4314412818972255,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7283187128130991,0.2716812871869009,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.4999999977168129,0.5000000022831871,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826500322101326,0.8017349967789867,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,-0.3148531429262008,0.3148531429262008,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000030173499,0.5000000030173499,0.4999999969826501,0.6851468570737991,0.3148531429262008,0.4999999969826501,-0.4999999969826501,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531410261566,0.6851468589738434,0.3148531410261566,0.49999999814853147,0.5000000018514685,-0.6851468589738434,0.6851468589738434,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314412838278581,0.4314412838278581,0.5685587161721419,0.5,0.5,0.5685587161721419,-0.5685587161721419,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580249974497693,0.6419750025502308,0.3580249974497693,0.5,0.5,-0.6419750025502308,0.6419750025502307,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957443055340081,0.40425569446599185,0.5957443055340081,0.5,0.5,-0.40425569446599185,0.40425569446599185,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7454376481031371,0.254562351896863,0.7454376481031371,0.5,0.5,0.7454376481031371,-0.7454376481031371,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.469406772721576,0.5305932272784241,0.469406772721576,0.5,0.5,-0.5305932272784241,0.530593227278424,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6658821095520644,0.3341178904479356,0.6658821095520644,0.5,0.5,-0.3341178904479356,0.3341178904479356,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21039613583080916,0.7896038641691908,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999710396137,0.5000000028960386,0.49999999710396137,0.6851468570737992,0.3148531429262008,-0.5000000028960386,0.5000000028960386,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485314474985454,0.31485314474985454,0.6851468552501454,0.49999999814853147,0.5000000018514685,0.6851468552501454,-0.6851468552501454,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685587185169778,0.5685587185169778,0.4314412814830221,0.5,0.5,0.4314412814830222,-0.4314412814830221,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7283187130739256,0.2716812869260744,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.4999999977168129,0.5000000022831871,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.3148531429262008,-0.3148531429262008,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017349967789867,0.8017349967789867,0.19826500322101326,0.5,0.5,0.19826500322101326,-0.19826500322101326,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8751512812071813,0.12484871879281871,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000037515128,0.49999999624848723,0.5000000037515128,0.6851468570737992,0.3148531429262008,-0.49999999624848723,0.49999999624848723,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531405638496,0.3148531405638496,0.6851468594361504,0.49999999814853147,0.5000000018514685,0.6851468594361504,-0.6851468594361504,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685587158810242,0.43144128411897575,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43144128263138837,0.5,0.5,0.43144128263138837,0.5685587173686116,0.0,0.0,0.5685587173686116,-0.5685587173686116
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6419750017968062,0.3580249982031938,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.49999999858025,0.50000000141975,-0.3148531429262008,0.3148531429262008,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.19826500322101326,0.8017349967789867,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999969826501,0.5000000030173499,0.4999999969826501,0.6851468570737992,0.3148531429262008,-0.5000000030173499,0.5000000030173499,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000018514685,0.31485314482624505,0.685146855173755,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.0,0.0,0.3148531440920822,-0.3148531440920822
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8017349960448239,0.1982650039551761,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.6851468570737992,-0.6851468570737992,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685587173686116,0.5685587173686116,0.43144128263138837,0.5,0.49999999999999994,0.43144128263138837,-0.43144128263138837,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7283187123507922,0.27168128764920785,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.4999999977168129,0.5000000022831871,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826500322101326,0.8017349967789867,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999969826501,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.4999999969826501,0.0,0.0,-0.5000000030173499,0.5000000030173499
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685146855173755,0.49999999814853147,0.5000000018514685,0.31485314482624505,0.685146855173755,0.0,0.0,-0.31485314482624505,0.31485314482624505
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826500441748307,0.5,0.5,0.19826500441748307,0.8017349955825169,0.0,0.0,0.8017349955825169,-0.8017349955825169
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49514243369384164,0.5048575663061583,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999995142436,0.6851468570737992,0.3148531429262008,0.5000000000485757,0.49999999995142436,0.0,0.0,-0.5000000000485757,0.5000000000485756
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.31485314295678923,0.6851468570432108,-0.49999999814853147,0.49999999814853147,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,-0.5000000018514685,0.5000000018514685,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.49999999814853147,-0.49999999814853147,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,-0.6851468582396806,0.6851468582396806,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314412833655512,0.4314412833655512,0.5685587166344488,0.5,0.5,0.5685587166344488,-0.5685587166344488,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6419750022591132,0.3580249977408868,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.49999999858025,0.50000000141975,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.0,0.0,0.5000000006855871,-0.5000000006855871
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.6851468566420806,0.31485314335791936,-0.5000000018514685,0.5000000018514685,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999814853147,0.3148531440920822,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.0,0.0,-0.6851468559079178,0.6851468559079178
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4314412818972255,0.5685587181027745,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.3148531429262008,-0.3148531429262008,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017349967789867,0.8017349967789867,0.19826500322101326,0.5,0.5,0.19826500322101326,-0.19826500322101326,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12484871879281871,0.8751512812071813,0.12484871879281871,0.5,0.5,-0.8751512812071813,0.8751512812071813,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44891173715205523,0.5510882628479448,0.44891173715205523,0.5,0.5,-0.5510882628479448,0.5510882628479448,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529762568251687,0.3470237431748313,0.6529762568251687,0.5,0.5,-0.3470237431748313,0.3470237431748313,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7814769675827793,0.21852303241722074,0.7814769675827793,0.5,0.5,0.7814769675827793,-0.7814769675827793,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5078990412642505,0.4921009587357496,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999210096,0.4999999999210096,0.5000000000789904,0.6851468570737992,0.3148531429262008,0.5000000000789904,-0.5000000000789904,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999814853147,0.6851468570240584,0.3148531429759416,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.0,0.0,-0.6851468559079178,0.6851468559079178
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685587181027745,0.5,0.5,0.4314412818972255,0.5685587181027745,0.0,0.0,-0.4314412818972255,0.4314412818972255
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283187128130991,0.5,0.5,0.2716812871869009,0.7283187128130991,0.0,0.0,-0.2716812871869009,0.2716812871869009
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17107941429006301,0.828920585709937,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000032892058,0.6851468570737992,0.3148531429262008,0.5000000032892058,0.49999999671079415,0.0,0.0,0.4999999967107942,-0.49999999671079415
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851468591450327,0.49999999814853147,0.5000000018514685,0.6851468591450327,0.3148531408549672,0.0,0.0,0.3148531408549673,-0.3148531408549672
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017349980832555,0.5,0.5,0.8017349980832555,0.19826500191674445,0.0,0.0,0.19826500191674445,-0.19826500191674445
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8751512820284876,0.12484871797151244,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.4999999962484872,0.5000000037515129,0.6851468570737992,-0.6851468570737992,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999931441286,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.5000000006855871,-0.5000000006855871,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000018514685,0.6851468566420806,0.31485314335791936,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.0,0.0,0.3148531440920822,-0.3148531440920822
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1982650039551761,0.5,0.5,0.8017349960448239,0.1982650039551761,0.0,0.0,-0.8017349960448239,0.8017349960448239
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.504857566597276,0.495142433402724,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999995142436,0.3148531429262008,0.6851468570737992,0.49999999995142436,0.5000000000485757,0.0,0.0,0.5000000000485756,-0.5000000000485757
