,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311438576504804,0.8311438576504804,0.16885614234951957,0.5496574935197607,0.4503425064802394,0.16885614234951962,-0.16885614234951957,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9334835612026311,0.9334835612026311,0.06651643879736882,0.5082344938958263,0.49176550610417374,0.0665164387973689,-0.06651643879736882,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4986345084112347,0.9737975973587868,0.02620240264121313,0.5013654915887653,0.4986345084112347,0.0,0.0,-0.5013654915887653,0.5013654915887653
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025002432701156,0.5785678685484905,0.42143213145150943,0.1974997567298844,0.8025002432701156,0.0,0.0,-0.1974997567298844,0.1974997567298844
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222001622314335,0.5130285801419512,0.48697141985804876,0.07779983776856646,0.9222001622314335,0.0,0.0,-0.07779983776856646,0.07779983776856647
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978395251945713,0.5021604748054287,0.4978395251945713,0.030647201075257764,0.9693527989247422,-0.5021604748054287,0.5021604748054287,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4221691937351455,0.19781291947149593,0.8021870805285041,0.4221691937351455,0.5778308062648545,0.0,0.0,0.5778308062648545,-0.5778308062648545
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498895837539744,0.4498895837539744,0.5501104162460255,0.772378742488429,0.22762125751157097,0.5501104162460255,-0.5501104162460255,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832984614898851,0.7832984614898851,0.2167015385101148,0.5451674245596239,0.45483257544037614,0.21670153851011487,-0.2167015385101148,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49251007540929526,0.9146361250290358,0.08536387497096415,0.5074899245907047,0.49251007540929526,0.0,0.0,-0.5074899245907047,0.5074899245907047
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687573697045736,0.5687573697045736,0.4312426302954264,0.19991231612673982,0.8000876838732602,0.4312426302954264,-0.4312426302954264,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5497622821031767,0.830123301256718,0.16987669874328204,0.45023771789682326,0.5497622821031767,0.0,0.0,0.5497622821031767,-0.5497622821031767
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4452570374300769,0.5547429625699232,0.4452570374300769,0.7834355997845535,0.21656440021544654,-0.5547429625699232,0.5547429625699232,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45299906316542154,0.21852640836525866,0.7814735916347414,0.5470009368345785,0.45299906316542154,0.0,0.0,-0.5470009368345785,0.5470009368345785
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5466755852514028,0.4533244147485972,0.5466755852514028,0.2154766408304375,0.7845233591695626,-0.4533244147485972,0.4533244147485972,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.178575237296151,0.178575237296151,0.821424762703849,0.45281868458847185,0.5471813154115281,0.821424762703849,-0.821424762703849,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078238796647816,0.6764213063571196,0.32357869364288033,0.49217612033521835,0.5078238796647816,0.0,0.0,-0.49217612033521835,0.4921761203352184
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4707447946458817,0.5292552053541183,0.4707447946458817,0.19387984547248027,0.8061201545275197,0.4707447946458817,-0.4707447946458817,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18543753805193947,0.8145624619480605,0.18543753805193947,0.4492373785873194,0.5507626214126806,-0.8145624619480605,0.8145624619480605,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084177526196024,0.3208754706396761,0.6791245293603239,0.4915822473803975,0.5084177526196024,0.0,0.0,-0.4915822473803975,0.4915822473803976
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063540951677778,0.4702965305120892,0.5297034694879108,0.19364590483222222,0.8063540951677778,0.0,0.0,-0.19364590483222222,0.19364590483222222
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9237182858857946,0.4950743982258039,0.5049256017741961,0.07628171411420537,0.9237182858857946,0.0,0.0,-0.07628171411420537,0.07628171411420537
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008167918851311,0.49918320811486894,0.5008167918851311,0.03004917616637926,0.9699508238336207,-0.49918320811486894,0.49918320811486894,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779299742274854,0.19664010351792438,0.8033598964820756,0.4220700257725146,0.5779299742274854,0.0,0.0,-0.4220700257725146,0.4220700257725146
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44969510060297185,0.44969510060297185,0.5503048993970281,0.16626339229868842,0.8337366077013115,0.5503048993970281,-0.5503048993970281,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553421420240756,0.7832218499646496,0.21677815003535034,0.4446578579759243,0.5553421420240756,0.0,0.0,-0.4446578579759243,0.4446578579759244
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469654915983719,0.5469654915983719,0.45303450840162807,0.1751612750610066,0.8248387249389934,0.45303450840162807,-0.45303450840162807,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4461333565582869,0.8215389636888817,0.17846103631111826,0.4461333565582869,0.5538666434417131,0.0,0.0,0.5538666434417131,-0.5538666434417131
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5533194578722096,0.5533194578722096,0.44668054212779046,0.7818187945207453,0.21818120547925468,-0.5533194578722096,0.5533194578722096,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7820343438927626,0.2179656561072375,0.7820343438927626,0.5467328287982703,0.45326717120172966,-0.2179656561072375,0.2179656561072374,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922504909894231,0.08586184087028953,0.9141381591297105,0.5077495090105769,0.4922504909894231,0.0,0.0,-0.5077495090105769,0.5077495090105769
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799985427414378,0.4313252058921326,0.5686747941078674,0.20001457258562205,0.799985427414378,0.0,0.0,-0.20001457258562205,0.20001457258562205
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212095166284529,0.4886119469027706,0.5113880530972293,0.07879048337154711,0.9212095166284529,0.0,0.0,-0.07879048337154711,0.07879048337154715
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018884330856764,0.4981115669143235,0.5018884330856764,0.03103743987086017,0.9689625601291398,-0.4981115669143235,0.49811156691432357,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19621795863567743,0.19621795863567743,0.8037820413643226,0.42223390539802924,0.5777660946019707,0.8037820413643226,-0.8037820413643226,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833711926797061,0.6833711926797061,0.31662880732029386,0.48710437466910506,0.5128956253308949,0.31662880732029386,-0.31662880732029386,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978615725333003,0.8752724041272394,0.12472759587276058,0.4978615725333003,0.5021384274666997,0.0,0.0,0.5021384274666997,-0.5021384274666997
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1978042345019307,0.5622298489517619,0.43777015104823813,0.8021957654980694,0.1978042345019307,0.0,0.0,-0.8021957654980694,0.8021957654980694
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510319314870928,0.510319314870928,0.4896806851290721,0.3160039356389607,0.6839960643610394,0.48968068512907204,-0.4896806851290721,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8071031656330254,0.8071031656330254,0.19289683436697458,0.4694887042932582,0.5305112957067418,0.19289683436697458,-0.19289683436697458,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050595602081877,0.9240133625058291,0.07598663749417087,0.4949404397918124,0.5050595602081877,0.0,0.0,-0.4949404397918124,0.49494043979181235
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805031223539328,0.5703123576689104,0.42968764233108947,0.19496877646067207,0.805031223539328,0.0,0.0,-0.19496877646067207,0.194968776460672
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116596033949115,0.5116596033949115,0.48834039660508854,0.0768028246197884,0.9231971753802116,0.48834039660508854,-0.48834039660508854,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701770127808107,0.8076311370667908,0.1923688629332092,0.4298229872191893,0.5701770127808107,0.0,0.0,-0.4298229872191893,0.4298229872191893
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510131813103802,0.5510131813103802,0.4489868186896198,0.1693174676695366,0.8306825323304634,0.44898681868961976,-0.4489868186896198,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231334446550655,0.8231334446550655,0.17686655534493445,0.44516430248643174,0.5548356975135682,0.17686655534493445,-0.17686655534493445,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49090682625233256,0.9303280695614194,0.06967193043858053,0.49090682625233256,0.5090931737476674,0.0,0.0,0.5090931737476674,-0.5090931737476674
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713594990571986,0.5713594990571986,0.4286405009428014,0.7994561260102048,0.20054387398979517,0.4286405009428014,-0.4286405009428014,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496575535113859,0.8311483417167117,0.1688516582832883,0.5496575535113859,0.45034244648861416,0.0,0.0,0.4503424464886141,-0.45034244648861416
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549129407305694,0.5549129407305694,0.4450870592694306,0.8225994307171114,0.1774005692828886,0.4450870592694306,-0.4450870592694306,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4465046893279062,0.8246696523712205,0.17533034762877953,0.5534953106720938,0.4465046893279062,0.0,0.0,-0.5534953106720938,0.5534953106720938
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180349286953595,0.553838606846859,0.4461613931531409,0.2180349286953595,0.7819650713046404,0.0,0.0,0.7819650713046404,-0.7819650713046404
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089278303840251,0.5089278303840251,0.49107216961597483,0.6919654145630595,0.30803458543694046,0.4910721696159749,-0.49107216961597483,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065550268953834,0.8065550268953834,0.1934449731046165,0.531832819628728,0.46816718037127203,0.1934449731046166,-0.1934449731046165,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49472129702206197,0.9237974376582784,0.0762025623417216,0.505278702977938,0.49472129702206197,0.0,0.0,-0.505278702977938,0.505278702977938
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570276551756991,0.570276551756991,0.429723448243009,0.1990412634956275,0.8009587365043724,0.429723448243009,-0.429723448243009,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8307217430936902,0.8307217430936902,0.16927825690630982,0.45009327489204326,0.5499067251079568,0.16927825690630982,-0.16927825690630982,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06668271973149142,0.9333172802685086,0.06668271973149142,0.49172417707513544,0.5082758229248646,-0.9333172802685086,0.9333172802685086,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36765580977803036,0.36765580977803036,0.6323441902219696,0.4986276549916758,0.5013723450083243,0.6323441902219696,-0.6323441902219696,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4997724297826366,0.750904627794305,0.249095372205695,0.4997724297826366,0.5002275702173634,0.0,0.0,-0.4997724297826366,0.4997724297826366
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.1968722119059096,0.5416064621784543,0.4583935378215457,0.1968722119059096,0.8031277880940904,0.0,0.0,0.8031277880940904,-0.8031277880940904
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068994251330682,0.5068994251330682,0.4931005748669318,0.683628918558089,0.31637108144191095,0.4931005748669318,-0.4931005748669318,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057559899645725,0.8057559899645725,0.19424401003542752,0.5304504134579817,0.4695495865420183,0.19424401003542746,-0.19424401003542752,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49495053563979513,0.9234826780625326,0.0765173219374674,0.5050494643602049,0.49495053563979513,0.0,0.0,-0.5050494643602049,0.5050494643602048
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702243564932733,0.5702243564932733,0.4297756435067267,0.19895096096784104,0.801049039032159,0.4297756435067267,-0.4297756435067267,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8307011821415312,0.8307011821415312,0.1692988178584688,0.4500783004025729,0.5499216995974271,0.1692988178584688,-0.1692988178584688,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333091808218621,0.9333091808218621,0.06669081917813795,0.49172169391834686,0.5082783060816531,0.0666908191781379,-0.06669081917813795,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026271095208528106,0.9737289047914719,0.026271095208528106,0.4986272432201994,0.5013727567798005,-0.9737289047914719,0.9737289047914719,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3835749070159614,0.3835749070159614,0.6164250929840386,0.4997723615002996,0.5002276384997004,0.6164250929840386,-0.6164250929840386,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757175537708523,0.757175537708523,0.24282446229147703,0.49996225166226943,0.5000377483377306,0.24282446229147703,-0.24282446229147703,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000062596485362,0.9043456858615071,0.09565431413849293,0.4999937403514638,0.5000062596485362,0.0,0.0,-0.4999937403514638,0.4999937403514638
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803040608612777,0.5670509493336648,0.43294905066633516,0.19695939138722296,0.803040608612777,0.0,0.0,-0.19695939138722296,0.19695939138722296
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511118777728435,0.511118777728435,0.48888122227156505,0.0775869750456401,0.9224130249543598,0.48888122227156505,-0.48888122227156505,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1925819069886026,0.8074180930113974,0.1925819069886026,0.42995301959572313,0.5700469804042769,-0.8074180930113974,0.8074180930113974,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116155969960616,0.31806113429094146,0.6819388657090586,0.4883844030039384,0.5116155969960616,0.0,0.0,-0.4883844030039384,0.48838440300393837
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4698298409181967,0.4698298409181967,0.5301701590818033,0.1923861980973025,0.8076138019026975,0.5301701590818033,-0.5301701590818033,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44898969330718086,0.7911534016585544,0.20884659834144553,0.44898969330718086,0.5510103066928191,0.0,0.0,0.5510103066928191,-0.5510103066928191
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21705602669748902,0.5482807475522774,0.45171925244772254,0.782943973302511,0.21705602669748902,0.0,0.0,-0.782943973302511,0.782943973302511
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080061938858623,0.5080061938858623,0.4919938061141376,0.30842019814799715,0.6915798018520029,0.4919938061141377,-0.4919938061141376,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4682311249099565,0.8061919724226798,0.19380802757732013,0.4682311249099565,0.5317688750900436,0.0,0.0,0.5317688750900436,-0.5317688750900436
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20947637048971818,0.5507745306730438,0.44922546932695623,0.7905236295102819,0.20947637048971818,0.0,0.0,-0.7905236295102819,0.7905236295102818
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084197274823032,0.5084197274823032,0.4915802725176968,0.31140600447540745,0.6885939955245926,0.49158027251769676,-0.4915802725176968,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46872624865129864,0.8063548731130283,0.19364512688697166,0.46872624865129864,0.5312737513487014,0.0,0.0,0.5312737513487014,-0.5312737513487014
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5508015438113483,0.5508015438113483,0.4491984561886518,0.79071867049357,0.20928132950642991,0.44919845618865173,-0.4491984561886518,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4517913420936279,0.8230500756253358,0.17694992437466417,0.5482086579063721,0.4517913420936279,0.0,0.0,-0.5482086579063721,0.5482086579063721
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21595239080102469,0.5535700392273013,0.4464299607726987,0.21595239080102469,0.7840476091989753,0.0,0.0,0.7840476091989753,-0.7840476091989753
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911450535002976,0.5088832949419979,0.49111670505800203,0.6911450535002976,0.30885494649970235,0.0,0.0,0.30885494649970235,-0.30885494649970235
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12166528774291002,0.5014730795452975,0.4985269204547024,0.8783347122570899,0.12166528774291002,0.0,0.0,-0.8783347122570899,0.8783347122570899
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3459968723584873,0.5002442746031672,0.4997557253968328,0.3459968723584873,0.6540031276415126,0.0,0.0,0.6540031276415127,-0.6540031276415126
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25762734128444476,0.5000405070329996,0.4999594929670003,0.7423726587155552,0.25762734128444476,0.0,0.0,-0.7423726587155552,0.7423726587155552
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075618047930982,0.5000067171114031,0.49999328288859685,0.29243819520690184,0.7075618047930982,0.0,0.0,-0.29243819520690184,0.29243819520690184
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000011138704136,0.5000011138704136,0.4999988861295864,0.11519834009490049,0.8848016599050995,0.49999888612958643,-0.4999988861295864,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638100454734274,0.8030385815687453,0.1969614184312546,0.4361899545265726,0.5638100454734274,0.0,0.0,-0.4361899545265726,0.4361899545265726
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281744329191327,0.5502516170924873,0.4497483829075127,0.17182556708086733,0.8281744329191327,0.0,0.0,-0.17182556708086733,0.17182556708086727
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083330149162446,0.5083330149162446,0.4916669850837554,0.06768616561723922,0.9323138343827608,0.4916669850837554,-0.4916669850837554,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716887901095828,0.8063207149769194,0.19367928502308057,0.42831120989041727,0.5716887901095828,0.0,0.0,-0.42831120989041727,0.42831120989041715
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831278057271193,0.5507958795108903,0.4492041204891097,0.16872194272880708,0.831278057271193,0.0,0.0,-0.16872194272880708,0.16872194272880703
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084232676705501,0.5084232676705501,0.4915767323294499,0.06646357438430368,0.9335364256156964,0.4915767323294499,-0.4915767323294499,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063562676771323,0.8063562676771323,0.1936437323228677,0.42810847271358626,0.5718915272864138,0.1936437323228677,-0.1936437323228677,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07628085831125081,0.9237191416887491,0.07628085831125081,0.48807852953017,0.51192147046983,-0.9237191416887491,0.9237191416887491,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019768874515188,0.36387487537715,0.6361251246228499,0.49802311254848125,0.5019768874515188,0.0,0.0,-0.49802311254848125,0.4980231125484812
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774269414679702,0.4774269414679702,0.5225730585320297,0.19618311436332792,0.8038168856366721,0.5225730585320298,-0.5225730585320297,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44961932000799504,0.7941460797259621,0.20585392027403787,0.44961932000799504,0.550380679992005,0.0,0.0,0.550380679992005,-0.550380679992005
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21680800180880477,0.5487770108054446,0.45122298919455545,0.7831919981911952,0.21680800180880477,0.0,0.0,-0.7831919981911952,0.7831919981911952
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6914820989665831,0.5080884871398966,0.4919115128601034,0.30851790103341686,0.6914820989665831,0.0,0.0,-0.30851790103341686,0.3085179010334169
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49865872009924456,0.5013412799007554,0.49865872009924456,0.12153251754090161,0.8784674824590983,-0.5013412799007554,0.5013412799007555,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1974902191718111,0.1974902191718111,0.8025097808281889,0.43724032460804724,0.5627596753919528,0.8025097808281889,-0.8025097808281889,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.683872366275813,0.683872366275813,0.31612763372418695,0.48959282623249156,0.5104071737675084,0.31612763372418695,-0.31612763372418695,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017257779800596,0.8754698282917883,0.1245301717082117,0.4982742220199405,0.5017257779800596,0.0,0.0,-0.4982742220199405,0.4982742220199404
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622625869730077,0.5622625869730077,0.4377374130269923,0.19628203233905184,0.8037179676609483,0.4377374130269923,-0.4377374130269923,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8275648523187327,0.8275648523187327,0.17243514768126728,0.44963572316106526,0.5503642768389347,-0.8275648523187327,0.8275648523187327,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.674002579449138,0.325997420550862,0.674002579449138,0.49164830319047664,0.5083516968095234,-0.325997420550862,0.325997420550862,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013849268564159,0.1284181147955333,0.8715818852044667,0.49861507314358416,0.5013849268564159,0.0,0.0,-0.49861507314358416,0.4986150731435841
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035836983202574,0.438382134323832,0.561617865676168,0.1964163016797426,0.8035836983202574,0.0,0.0,-0.1964163016797426,0.19641630167974256
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07737303913080484,0.48978216774911654,0.5102178322508835,0.07737303913080484,0.9226269608691952,0.0,0.0,0.9226269608691952,-0.9226269608691952
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5016943802704217,0.49830561972957826,0.5016943802704217,0.6365553605481096,0.3634446394518904,0.5016943802704217,-0.5016943802704217,0.0,0.0
