,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318665902397839,0.03299433585681474,0.9670056641431852,0.8318665902397839,0.16813340976021607,0.0,0.0,0.16813340976021607,-0.16813340976021607
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937961124724473,0.0439470582866258,0.9560529417133742,0.937961124724473,0.06203887527552701,0.0,0.0,0.06203887527552698,-0.06203887527552701
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9453570943877325,0.054642905612267444,0.9453570943877325,0.9771085232200941,0.02289147677990594,-0.054642905612267444,0.05464290561226748,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798375325236877,0.020162467476312354,0.9798375325236877,0.9659188576015534,0.03408114239844662,-0.020162467476312354,0.02016246747631234,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007439668337148013,0.007439668337148013,0.992560331662852,0.954991624135366,0.045008375864634,0.992560331662852,-0.992560331662852,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46470581414668644,0.5352941858533136,0.46470581414668644,0.9443206679785779,0.05567933202142199,-0.5352941858533136,0.5352941858533136,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024839365404551,0.19751606345954487,0.8024839365404551,0.9338999786382758,0.0661000213617241,-0.19751606345954487,0.19751606345954487,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271193367019952,0.0728806632980048,0.9271193367019952,0.9237236865861329,0.07627631341386694,-0.0728806632980048,0.0728806632980048,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731080551641054,0.026891944835894632,0.9731080551641054,0.9137860599523556,0.08621394004764424,-0.026891944835894632,0.026891944835894632,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900772486921562,0.00992275130784379,0.9900772486921562,0.904081501297166,0.09591849870283382,-0.00992275130784379,0.009922751307843813,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996338643630345,0.0036613563696550723,0.996338643630345,0.894604544458004,0.10539545554199592,-0.0036613563696550723,0.0036613563696550333,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013509892619214285,0.0013509892619214285,0.9986490107380785,0.8853498514706714,0.11465014852932856,0.9986490107380785,-0.9986490107380785,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763122095626856,0.5324435333776188,0.46755646662238115,0.8763122095626856,0.12368779043731434,0.0,0.0,0.12368779043731437,-0.12368779043731434
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045639063735099294,0.5316826325085056,0.46831736749149444,0.9543609362649007,0.045639063735099294,0.0,0.0,-0.9543609362649007,0.9543609362649007
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309395771103488,0.5309395771103488,0.46906042288965116,0.44682127799100835,0.5531787220089917,0.4690604228896512,-0.46906042288965116,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269232681723517,0.8269232681723517,0.17307673182764832,0.44806848295244106,0.5519315170475589,0.17307673182764827,-0.17307673182764832,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06386289193958895,0.9361371080604111,0.06386289193958895,0.4492864371128568,0.5507135628871432,-0.9361371080604111,0.9361371080604111,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4504758264937088,0.43828908236270936,0.5617109176372906,0.4504758264937088,0.5495241735062912,0.0,0.0,0.5495241735062912,-0.5495241735062912
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20276672976337107,0.4397363936132276,0.5602636063867724,0.7972332702366289,0.20276672976337107,0.0,0.0,-0.7972332702366289,0.7972332702366289
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058320800830277,0.44114976095339614,0.5588502390466038,0.29416791991697233,0.7058320800830277,0.0,0.0,-0.29416791991697233,0.29416791991697233
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574700195274507,0.44252998047254927,0.5574700195274507,0.10854384574616868,0.8914561542538313,-0.44252998047254927,0.4425299804725493,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11772469927789149,0.16328736985333003,0.83671263014667,0.11772469927789149,0.8822753007221085,0.0,0.0,0.8822753007221085,-0.8822753007221085
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744527609459775,0.17118431899071218,0.8288156810092878,0.6744527609459775,0.3255472390540225,0.0,0.0,0.3255472390540225,-0.3255472390540225
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1788960603274507,0.1788960603274507,0.8211039396725494,0.8798776246269668,0.12012237537303319,0.8211039396725492,-0.8211039396725494,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3029758628831586,0.6970241371168413,0.3029758628831586,0.8709683233073163,0.12903167669268367,-0.6970241371168413,0.6970241371168414,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428078478376541,0.257192152162346,0.7428078478376541,0.8622679725676908,0.13773202743230914,-0.257192152162346,0.2571921521623459,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050996951016475,0.09490030489835252,0.9050996951016475,0.8537716718728715,0.1462283281271285,-0.09490030489835252,0.09490030489835255,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454746356202968,0.03501688443477631,0.9649831155652236,0.8454746356202968,0.15452536437970324,0.0,0.0,0.1545253643797032,-0.15452536437970324
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429823030334679,0.04592217186566532,0.9540778281343346,0.9429823030334679,0.057017696966532125,0.0,0.0,0.05701769696653214,-0.057017696966532125
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05657169668933419,0.05657169668933419,0.9434283033106657,0.9789612677477413,0.021038732252258677,0.9434283033106659,-0.9434283033106657,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677281495587015,0.5582972603342673,0.4417027396657326,0.9677281495587015,0.032271850441298475,0.0,0.0,0.032271850441298544,-0.032271850441298475
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880921388123068,0.5569300098705472,0.44306999012945264,0.9880921388123068,0.011907861187693103,0.0,0.0,0.011907861187693158,-0.011907861187693103
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956061658650999,0.5555948256449286,0.4444051743550712,0.9956061658650999,0.00439383413490009,0.0,0.0,0.004393834134900132,-0.00439383413490009
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44570904439472014,0.5542909556052796,0.44570904439472014,0.9983787366932891,0.0016212633067108598,-0.5542909556052796,0.5542909556052799,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954743943503519,0.20452560564964795,0.7954743943503519,0.9866902190006046,0.013309780999395343,-0.20452560564964795,0.20452560564964806,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07546708627182383,0.07546708627182383,0.9245329137281761,0.9752758330791884,0.02472416692081151,0.9245329137281761,-0.9245329137281761,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03587085030604241,0.5671438736024392,0.43285612639756077,0.9641291496939575,0.03587085030604241,0.0,0.0,-0.9641291496939575,0.9641291496939576
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344308572132546,0.5655691427867454,0.4344308572132546,0.4513946479207773,0.5486053520792227,-0.5655691427867454,0.5655691427867454,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913129011118407,0.20868709888815934,0.7913129011118407,0.4525345932593498,0.5474654067406503,-0.20868709888815934,0.20868709888815928,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4536478033657031,0.07700261903923841,0.9229973809607616,0.4536478033657031,0.5463521966342969,0.0,0.0,0.5463521966342969,-0.5463521966342969
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08692321156716926,0.08692321156716926,0.9130767884328307,0.7984036853124854,0.2015963146875146,0.9130767884328308,-0.9130767884328307,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4274924947244905,0.5725075052755095,0.4274924947244905,0.791405199023766,0.20859480097623392,-0.5725075052755095,0.5725075052755095,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887527424516987,0.21124725754830143,0.7887527424516987,0.7845708488122607,0.21542915118773923,-0.21124725754830143,0.21124725754830131,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07794728175694948,0.07794728175694948,0.9220527182430506,0.7778967851809879,0.222103214819012,0.9220527182430505,-0.9220527182430506,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771379248915537,0.5683050738090074,0.43169492619099264,0.771379248915537,0.2286207510844629,0.0,0.0,0.228620751084463,-0.2286207510844629
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156421422598044,0.566703109268919,0.433296890731081,0.9156421422598044,0.08435785774019547,0.0,0.0,0.08435785774019555,-0.08435785774019547
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688731310313734,0.5651387157355595,0.43486128426444043,0.9688731310313734,0.03112686896862652,0.0,0.0,0.031126868968626598,-0.03112686896862652
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4363889879469962,0.5636110120530038,0.4363889879469962,0.9885146209523954,0.011485379047604532,-0.5636110120530038,0.5636110120530038,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770574471812536,0.20796457605027113,0.7920354239497289,0.9770574471812536,0.022942552818746312,0.0,0.0,0.022942552818746353,-0.022942552818746312
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851862930209595,0.2148137069790405,0.7851862930209595,0.9915345190771169,0.00846548092288308,-0.2148137069790405,0.21481370697904045,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019993480614278025,0.07926325168657647,0.9207367483134236,0.9800065193857219,0.019993480614278025,0.0,0.0,-0.9800065193857219,0.9800065193857219
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45882825751986167,0.0891308254102333,0.9108691745897667,0.45882825751986167,0.5411717424801383,0.0,0.0,0.5411717424801383,-0.5411717424801383
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901233025888008,0.09876697411199196,0.901233025888008,0.8003152003980284,0.1996847996019716,-0.09876697411199196,0.09876697411199198,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932718831880594,0.036443631262898145,0.9635563687371018,0.7932718831880594,0.2067281168119406,0.0,0.0,0.2067281168119406,-0.2067281168119406
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237202179321098,0.04731545708253518,0.9526845429174647,0.9237202179321098,0.07627978206789018,0.0,0.0,0.07627978206789021,-0.07627978206789018
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9718538279066414,0.057932305072885694,0.9420676949271142,0.9718538279066414,0.028146172093358603,0.0,0.0,0.028146172093358568,-0.028146172093358603
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010385543613691532,0.06830015525004876,0.9316998447499512,0.9896144563863085,0.010385543613691532,0.0,0.0,-0.9896144563863085,0.9896144563863085
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46332658779127955,0.07842484738031175,0.9215751526196881,0.46332658779127955,0.5366734122087204,0.0,0.0,0.5366734122087204,-0.5366734122087204
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116879157305592,0.08831208426944073,0.9116879157305592,0.8019750213167537,0.1980249786832463,-0.08831208426944073,0.08831208426944082,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794892776189627,0.032585923220894916,0.9674140767791051,0.794892776189627,0.2051072238103731,0.0,0.0,0.20510722381037305,-0.2051072238103731
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564517758139967,0.04354822418600333,0.9564517758139967,0.9243183047662651,0.07568169523373489,-0.04354822418600333,0.04354822418600335,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839313147065823,0.01606868529341766,0.9839313147065823,0.9143667325031759,0.0856332674968241,-0.01606868529341766,0.01606868529341765,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904648555286671,0.005929120001680457,0.9940708799983196,0.904648555286671,0.09535144471332901,0.0,0.0,0.09535144471332901,-0.09535144471332901
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01751660517533978,0.01751660517533978,0.9824833948246602,0.9648166512869278,0.03518334871307213,0.9824833948246602,-0.9824833948246602,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599879033173755,0.5400120966826245,0.4599879033173755,0.9539152679565126,0.046084732043487335,-0.5400120966826245,0.5400120966826245,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056730444329873404,0.1992569065312348,0.8007430934687652,0.9432695556701265,0.056730444329873404,0.0,0.0,-0.9432695556701265,0.9432695556701266
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583715842309488,0.20631025915274856,0.7936897408472514,0.4416284157690511,0.5583715842309488,0.0,0.0,-0.4416284157690511,0.4416284157690512
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370452949054048,0.21319818891241168,0.7868018110875883,0.1629547050945952,0.8370452949054048,0.0,0.0,-0.1629547050945952,0.1629547050945952
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7800754245137279,0.21992457548627203,0.7800754245137279,0.06012800572677142,0.9398719942732285,-0.21992457548627203,0.2199245754862721,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07044435995506823,0.08114909064221265,0.9188509093577873,0.07044435995506823,0.9295556400449317,0.0,0.0,0.9295556400449317,-0.9295556400449317
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090275643709839,0.09097243562901615,0.9090275643709839,0.5647922884666988,0.4352077115333011,-0.09097243562901615,0.09097243562901614,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664324443574397,0.03356755564256029,0.9664324443574397,0.5632727095715049,0.43672729042849506,-0.03356755564256029,0.03356755564256031,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617887694857027,0.01238595827434336,0.9876140417256566,0.5617887694857027,0.4382112305142972,0.0,0.0,0.43821123051429733,-0.4382112305142972
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383061884429556,0.023822010686465604,0.9761779893135344,0.8383061884429556,0.16169381155704438,0.0,0.0,0.16169381155704443,-0.16169381155704438
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403372463431378,0.03498985241640576,0.9650101475835943,0.9403372463431378,0.059662753656862216,0.0,0.0,0.059662753656862244,-0.059662753656862216
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045895773831455274,0.045895773831455274,0.9541042261685447,0.9779852788449878,0.022014721155012226,0.9541042261685447,-0.9541042261685447,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44670108915157836,0.5532989108484216,0.44670108915157836,0.9667750506043301,0.03322494939566982,-0.5532989108484216,0.5532989108484216,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558277367729014,0.20415955501743732,0.7958404449825627,0.9558277367729014,0.044172263227098524,0.0,0.0,0.04417226322709855,-0.044172263227098524
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837010530334694,0.21109792541889852,0.7889020745811015,0.9837010530334694,0.016298946966530562,0.0,0.0,0.01629894696653056,-0.016298946966530562
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21787356964601695,0.21787356964601695,0.7821264303539831,0.9939859166633146,0.0060140833366854295,0.782126430353983,-0.7821264303539831,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824004241417716,0.7114062925885816,0.28859370741141843,0.9824004241417716,0.017599575858228363,0.0,0.0,0.017599575858228356,-0.017599575858228363
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935518366599927,0.7064481633400074,0.2935518366599927,0.9935060028037975,0.006493997196202479,-0.7064481633400074,0.7064481633400073,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2606694859551127,0.2606694859551127,0.7393305140448874,0.9819317657416571,0.01806823425834289,0.7393305140448874,-0.7393305140448874,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271973868035169,0.7271973868035169,0.2728026131964832,0.9706289802177138,0.02937101978228614,0.27280261319648313,-0.2728026131964832,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10066034656093154,0.8993396534390685,0.10066034656093154,0.9595912798566124,0.040408720143387596,-0.8993396534390685,0.8993396534390685,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05118755240587536,0.33184374640122305,0.6681562535987771,0.9488124475941246,0.05118755240587536,0.0,0.0,-0.9488124475941246,0.9488124475941246
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642124710883799,0.3357875289116202,0.6642124710883799,0.4442235367124333,0.5557764632875667,-0.3357875289116202,0.3357875289116201,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4455316667147237,0.12390089902378637,0.8760991009762137,0.4455316667147237,0.5544683332852762,0.0,0.0,0.5544683332852762,-0.5544683332852762
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672784176839636,0.13272158231603645,0.8672784176839636,0.7954089444687272,0.20459105553127271,-0.13272158231603645,0.13272158231603637,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048972406515861266,0.048972406515861266,0.9510275934841388,0.7884806940844719,0.21151930591552803,0.9510275934841388,-0.9510275934841388,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21828506747104034,0.5547393563818857,0.44526064361811446,0.7817149325289595,0.21828506747104034,0.0,0.0,-0.7817149325289595,0.7817149325289596
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534555497335503,0.5534555497335503,0.44654445026644984,0.2884418704726494,0.7115581295273505,0.44654445026644973,-0.44654445026644984,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29340356076549484,0.8352313469728121,0.16476865302718796,0.29340356076549484,0.7065964392345051,0.0,0.0,0.7065964392345052,-0.7065964392345051
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26072419768515037,0.8273691384921048,0.17263086150789525,0.7392758023148497,0.26072419768515037,0.0,0.0,-0.7392758023148497,0.7392758023148496
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18030867696345051,0.8196913230365496,0.18030867696345051,0.2727824253337571,0.7272175746662429,-0.8196913230365496,0.8196913230365495,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975453728868047,0.30245462711319526,0.6975453728868047,0.2781113778873843,0.7218886221126156,-0.30245462711319526,0.30245462711319526,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2833153500764402,0.11160152473408946,0.8883984752659105,0.2833153500764402,0.7166846499235597,0.0,0.0,0.7166846499235597,-0.7166846499235597
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792893337321473,0.12071066626785266,0.8792893337321473,0.7355533937490323,0.26444660625096766,-0.12071066626785266,0.12071066626785265,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554594534203691,0.04454054657963093,0.9554594534203691,0.7300289405416679,0.269971059458332,-0.04454054657963093,0.04454054657963091,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246340527918612,0.0164348383697109,0.9835651616302891,0.7246340527918612,0.2753659472081387,0.0,0.0,0.2753659472081388,-0.2753659472081387
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02777593206239768,0.02777593206239768,0.9722240679376023,0.8983938190610861,0.10160618093891394,0.9722240679376023,-0.9722240679376023,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890502559033797,0.5448154005237724,0.4551845994762276,0.8890502559033797,0.11094974409662028,0.0,0.0,0.11094974409662028,-0.11094974409662028
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45623565876780653,0.5437643412321935,0.45623565876780653,0.959061097103316,0.04093890289668399,-0.5437643412321935,0.5437643412321935,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993585677403809,0.20064143225961906,0.7993585677403809,0.9482946992607503,0.05170530073924971,-0.20064143225961906,0.20064143225961906,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377808066364133,0.07403388064757471,0.9259661193524253,0.9377808066364133,0.06221919336358668,0.0,0.0,0.06221919336358672,-0.06221919336358668
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159759007576881,0.084024099242312,0.9159759007576881,0.9770419883690433,0.022958011630956718,-0.084024099242312,0.08402409924231191,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03414611680213793,0.031003716753657054,0.968996283246343,0.9658538831978621,0.03414611680213793,0.0,0.0,-0.9658538831978621,0.965853883197862
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45220214914921675,0.04200312533777925,0.9579968746622208,0.45220214914921675,0.5477978508507833,0.0,0.0,0.5477978508507833,-0.5477978508507833
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20212974086233637,0.052744563883497304,0.9472554361165028,0.7978702591376636,0.20212974086233637,0.0,0.0,-0.7978702591376636,0.7978702591376636
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29440295990717746,0.06323408258343796,0.9367659174165621,0.29440295990717746,0.7055970400928225,0.0,0.0,0.7055970400928225,-0.7055970400928225
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396445666121403,0.07347758973456037,0.9265224102654397,0.7396445666121403,0.26035543338785966,0.0,0.0,0.2603554333878597,-0.26035543338785966
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903932488597652,0.08348085506604687,0.9165191449339531,0.903932488597652,0.09606751140234801,0.0,0.0,0.09606751140234804,-0.09606751140234801
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645524326996027,0.09324951298914458,0.9067504870108555,0.9645524326996027,0.03544756730039731,0.0,0.0,0.03544756730039733,-0.03544756730039731
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10278906577078803,0.10278906577078803,0.897210934229212,0.9869203437335478,0.013079656266452275,0.8972109342292119,-0.897210934229212,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755005606777547,0.6689417211970684,0.3310582788029316,0.9755005606777547,0.024499439322245353,0.0,0.0,0.024499439322245298,-0.024499439322245353
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649795170501853,0.6649795170501853,0.3350204829498147,0.9909600497450165,0.009039950254983565,0.3350204829498147,-0.3350204829498147,0.0,0.0
