,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980187806528803,0.4998627560530594,0.5001372439469406,0.49980187806528803,0.5001981219347116,0.0,0.0,0.500198121934712,-0.5001981219347116
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986804644726307,0.49986804644726307,0.500131953552737,0.4998518978774815,0.5001481021225181,0.5001319535527369,-0.500131953552737,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001423931741238,0.4999180596426183,0.5000819403573817,0.4998576068258759,0.5001423931741238,0.0,0.0,-0.4998576068258759,0.4998576068258762
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000787817715103,0.49992121822848967,0.5000787817715103,0.4998076210651933,0.5001923789348064,-0.49992121822848967,0.49992121822848967,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987122610666684,0.49987122610666684,0.5001287738933332,0.49981503676857614,0.5001849632314236,0.5001287738933331,-0.5001287738933332,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992123898405616,0.49992123898405616,0.5000787610159438,0.49982216661604284,0.5001778333839569,0.5000787610159438,-0.5000787610159438,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998290216265892,0.49997124686015776,0.5000287531398423,0.4998290216265892,0.5001709783734106,0.0,0.0,0.5001709783734107,-0.5001709783734106
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987903872442657,0.4999723552182876,0.5000276447817125,0.49987903872442657,0.5001209612755733,0.0,0.0,0.5001209612755735,-0.5001209612755733
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000265791478816,0.4999734208521184,0.5000265791478816,0.4999290508205541,0.5000709491794457,-0.4999734208521184,0.4999734208521184,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000765764899668,0.49992342351003316,0.5000765764899668,0.4999317857253427,0.5000682142746571,-0.49992342351003316,0.49992342351003316,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001265688323179,0.4998734311676822,0.5001265688323179,0.49993441520672455,0.5000655847932752,-0.4998734311676822,0.4998734311676821,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999369433284955,0.4998234438245654,0.5001765561754347,0.4999369433284955,0.5000630566715043,0.0,0.0,0.5000630566715045,-0.5000630566715043
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001697503979271,0.49983024960207295,0.5001697503979271,0.4999869496341626,0.5000130503658371,-0.49983024960207295,0.4998302496020729,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002197334228873,0.4997802665771127,0.5002197334228873,0.4999874526915383,0.5000125473084613,-0.4997802665771127,0.4997802665771127,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999879363573716,0.499730288550455,0.500269711449545,0.4999879363573716,0.5000120636426281,0.0,0.0,0.5000120636426284,-0.5000120636426281
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974068521946036,0.49974068521946036,0.5002593147805396,0.5000379375637358,0.4999620624362638,0.5002593147805396,-0.5002593147805396,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997907111509384,0.4997907111509384,0.5002092888490616,0.500036475170153,0.49996352482984663,0.5002092888490616,-0.5002092888490616,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001592679201766,0.4998407320798233,0.5001592679201766,0.5000350691480074,0.4999649308519923,-0.4998407320798233,0.4998407320798234,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5002092519933846,0.4997907480066153,0.5002092519933846,0.5000337173243279,0.49996628267567184,0.5002092519933847,-0.5002092519933846,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000324176099058,0.49984076893181467,0.5001592310681853,0.5000324176099058,0.499967582390094,0.0,0.0,0.4999675823900942,-0.499967582390094
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998469068718765,0.4998469068718765,0.5001530931281235,0.5000824143681448,0.49991758563185495,0.5001530931281235,-0.5001530931281235,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000792375104017,0.4998969221811893,0.5001030778188107,0.5000792375104017,0.49992076248959805,0.0,0.0,0.49992076248959827,-0.49992076248959805
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990089556076134,0.49990089556076134,0.5000991044392387,0.5001292295866507,0.4998707704133491,0.5000991044392387,-0.5000991044392387,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998757518749829,0.49995090547120524,0.5000490945287948,0.5001242481250169,0.4998757518749829,0.0,0.0,-0.5001242481250169,0.5001242481250171
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995279793652964,0.49995279793652964,0.5000472020634704,0.5000742357002044,0.4999257642997954,0.5000472020634703,-0.5000472020634704,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500002802656736,0.500002802656736,0.4999971973432641,0.5000713741086601,0.4999286258913397,0.499997197343264,-0.4999971973432641,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000528023764703,0.5000528023764703,0.49994719762352974,0.5000686228239648,0.49993137717603503,0.4999471976235297,-0.49994719762352974,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001027970962326,0.5001027970962326,0.4998972029037674,0.5000659775940787,0.4999340224059212,0.4998972029037674,-0.4998972029037674,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500152786816523,0.500152786816523,0.499847213183477,0.500063434330867,0.4999365656691329,0.499847213183477,-0.499847213183477,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000609891037818,0.5002027715378413,0.4997972284621587,0.5000609891037818,0.49993901089621806,0.0,0.0,0.49993901089621817,-0.49993901089621806
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988901699512844,0.5001949552268682,0.49980504477313176,0.5001109830048714,0.49988901699512844,0.0,0.0,-0.5001109830048714,0.5001109830048716
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001874402141833,0.5001874402141833,0.49981255978581673,0.500060971906571,0.49993902809342894,0.49981255978581673,-0.49981255978581673,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002374214701618,0.5002374214701618,0.49976257852983813,0.5000586215994842,0.4999413784005157,0.4997625785298382,-0.49976257852983813,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994363810942843,0.5002873977280148,0.49971260227198516,0.5000563618905715,0.49994363810942843,0.0,0.0,-0.5000563618905715,0.5000563618905716
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002763192993603,0.5002763192993603,0.4997236807006396,0.5000063562543824,0.4999936437456175,0.49972368070063966,-0.4997236807006396,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003262916674304,0.5003262916674304,0.4996737083325695,0.5000061112374465,0.49999388876255335,0.49967370833256963,-0.4996737083325695,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999941243347289,0.5003762590382637,0.4996237409617363,0.500005875665271,0.4999941243347289,0.0,0.0,-0.500005875665271,0.5000058756652711
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995587507770445,0.5003617552391565,0.49963824476084345,0.49995587507770445,0.5000441249222954,0.0,0.0,0.5000441249222956,-0.5000441249222954
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000058794901967,0.5003478105234657,0.4996521894765343,0.5000058794901967,0.4999941205098032,0.0,0.0,0.4999941205098033,-0.4999941205098032
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999441210977522,0.5003344033399918,0.49966559666000815,0.5000558789022477,0.4999441210977522,0.0,0.0,-0.5000558789022477,0.5000558789022478
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000058733143574,0.5003215129682776,0.49967848703172224,0.5000058733143574,0.4999941266856424,0.0,0.0,0.4999941266856426,-0.4999941266856424
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003091194865854,0.5003091194865854,0.4996908805134144,0.500055872727026,0.4999441272729738,0.4996908805134146,-0.4996908805134144,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996409114253631,0.5003590885746367,0.4996409114253631,0.500053718979937,0.4999462810200628,-0.5003590885746367,0.500359088574637,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000516482541497,0.5003090526657793,0.49969094733422054,0.5000516482541497,0.4999483517458501,0.0,0.0,0.4999483517458503,-0.4999483517458501
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998983569106755,0.5002971394960687,0.4997028605039312,0.5001016430893243,0.4998983569106755,0.0,0.0,-0.5001016430893243,0.5001016430893245
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994836707498447,0.5002856855478056,0.4997143144521943,0.5000516329250153,0.49994836707498447,0.0,0.0,-0.5000516329250153,0.5000516329250155
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499998372238277,0.5002746731192077,0.4997253268807922,0.5000016277617229,0.499998372238277,0.0,0.0,-0.5000016277617229,0.500001627761723
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999516275989467,0.5002640851908499,0.49973591480915003,0.4999516275989467,0.5000483724010532,0.0,0.0,0.5000483724010534,-0.5000483724010532
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000016324361868,0.5002539053993612,0.49974609460063874,0.5000016324361868,0.49999836756381305,0.0,0.0,0.4999983675638132,-0.49999836756381305
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999483677270567,0.5002441180121358,0.4997558819878642,0.5000516322729431,0.4999483677270567,0.0,0.0,-0.5000516322729431,0.5000516322729434
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000016271097159,0.5002347079030184,0.49976529209698156,0.5000016271097159,0.499998372890284,0.0,0.0,0.49999837289028415,-0.499998372890284
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5002256605289275,0.5002256605289275,0.4997743394710724,0.5000516269470049,0.49994837305299494,-0.5002256605289275,0.5002256605289276,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4998243620371253,0.5001756379628746,0.4998243620371253,0.5000496368636003,0.4999503631363995,-0.5001756379628746,0.5001756379628747,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999522765073083,0.5001256203990783,0.4998743796009216,0.5000477234926916,0.4999522765073083,0.0,0.0,-0.5000477234926916,0.5000477234926917
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999771872034227,0.5001207780621595,0.49987922193784035,0.49999771872034227,0.5000022812796575,0.0,0.0,0.5000022812796577,-0.5000022812796575
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001161223846289,0.5001161223846289,0.4998838776153709,0.5000477189484702,0.49995228105152956,0.4998838776153711,-0.4998838776153709,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000458795081596,0.5001661107723904,0.49983388922760935,0.5000458795081596,0.4999541204918402,0.0,0.0,0.4999541204918404,-0.4999541204918402
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998402923622248,0.500159707637775,0.4998402923622248,0.5000958749202088,0.499904125079791,-0.500159707637775,0.5001597076377752,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001096916670111,0.5001096916670111,0.4998903083329886,0.5000921791934867,0.499907820806513,-0.5001096916670111,0.5001096916670114,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999113740726628,0.5000596806978445,0.49994031930215527,0.5000886259273369,0.4999113740726628,0.0,0.0,-0.5000886259273369,0.5000886259273372
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999426198365321,0.5000573801634677,0.4999426198365321,0.5000386170647442,0.4999613829352555,-0.5000573801634677,0.5000573801634679,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999262557454843,0.5000073744254513,0.49999262557454843,0.5000371284781796,0.49996287152182006,-0.5000073744254513,0.5000073744254516,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500035697272723,0.49995737368800874,0.5000426263119909,0.500035697272723,0.4999643027272767,0.0,0.0,0.499964302727277,-0.4999643027272767
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499914306297004,0.4999590168205396,0.5000409831794601,0.5000856937029957,0.499914306297004,0.0,0.0,-0.5000856937029957,0.500085693702996
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000356851336254,0.4999605966146209,0.5000394033853789,0.5000356851336254,0.4999643148663743,0.0,0.0,0.4999643148663746,-0.4999643148663743
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000378844882162,0.49996211551178366,0.5000378844882162,0.500085681565112,0.4999143184348877,-0.49996211551178366,0.4999621155117838,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000878806997674,0.4999121193002325,0.5000878806997674,0.5000823787654948,0.499917621234505,-0.4999121193002325,0.4999121193002326,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992079671985934,0.4998621280883025,0.5001378719116975,0.5000792032801404,0.49992079671985934,0.0,0.0,-0.5000792032801404,0.5000792032801407
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000291953598124,0.49986744268890054,0.5001325573110994,0.5000291953598124,0.49997080464018734,0.0,0.0,0.4999708046401876,-0.49997080464018734
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998725524255842,0.4998725524255842,0.5001274475744157,0.5000791924402764,0.49992080755972335,0.5001274475744157,-0.5001274475744157,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999238602205973,0.49992256517034167,0.5000774348296583,0.5000761397794025,0.4999238602205973,0.0,0.0,-0.5000761397794025,0.5000761397794027
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000261321654246,0.499925550079936,0.500074449920064,0.5000261321654246,0.49997386783457526,0.0,0.0,0.4999738678345754,-0.49997386783457526
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999238704477918,0.499928419929094,0.500071580070906,0.500076129552208,0.4999238704477918,0.0,0.0,-0.500076129552208,0.5000761295522083
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499973878060747,0.4999311791530937,0.5000688208469063,0.5000261219392528,0.499973878060747,0.0,0.0,-0.5000261219392528,0.500026121939253
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999338320162449,0.4999338320162449,0.5000661679837551,0.4999761193270589,0.5000238806729409,0.500066167983755,-0.5000661679837551,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000229601356311,0.4999838386330433,0.5000161613669568,0.4999770398643687,0.5000229601356311,0.0,0.0,-0.4999770398643687,0.4999770398643689
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000729578396175,0.4999844616113529,0.5000155383886472,0.49992704216038225,0.5000729578396175,0.0,0.0,-0.49992704216038225,0.49992704216038253
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999850605754826,0.4999850605754826,0.5000149394245176,0.49987704945616623,0.5001229505438335,-0.4999850605754826,0.4999850605754824,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49993506206942506,0.49993506206942506,0.5000649379305752,0.49988178887716755,0.5001182111228322,0.5000649379305749,-0.5000649379305752,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000149314367821,0.4999850685632181,0.5000149314367821,0.4998863456059194,0.5001136543940803,-0.4999850685632181,0.4999850685632179,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998907266847288,0.4999350700563618,0.5000649299436384,0.4998907266847288,0.5001092733152709,0.0,0.0,0.5001092733152712,-0.5001092733152709
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999407376120603,0.4999375729353967,0.5000624270646035,0.4999407376120603,0.5000592623879394,0.0,0.0,0.5000592623879396,-0.5000592623879394
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999907435382991,0.49993997933500917,0.500060020664991,0.4999907435382991,0.5000092564617006,0.0,0.0,0.5000092564617009,-0.5000092564617006
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000577070257723,0.4999422929742278,0.5000577070257723,0.5000407444639453,0.4999592555360544,-0.4999422929742278,0.49994229297422765,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998922987449304,0.4998922987449304,0.5001077012550698,0.500039173871721,0.49996082612827863,0.5001077012550696,-0.5001077012550698,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49996233617829183,0.4999423095150559,0.5000576904849443,0.5000376638217079,0.49996233617829183,0.0,0.0,0.4999623361782921,-0.49996233617829183
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500055466668055,0.49994453333194516,0.500055466668055,0.5000876600553257,0.499912339944674,-0.49994453333194516,0.499944533331945,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001054611213882,0.49989453887861196,0.5001054611213882,0.5000842809900997,0.4999157190099,-0.49989453887861196,0.4998945388786118,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991896782102385,0.4998445494247241,0.5001554505752761,0.5000810321789758,0.49991896782102385,0.0,0.0,-0.5000810321789758,0.5000810321789761
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999689759242418,0.4998505416366994,0.5001494583633008,0.500031024075758,0.4999689759242418,0.0,0.0,-0.500031024075758,0.5000310240757582
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001436971353813,0.49985630286461885,0.5001436971353813,0.49998102097335034,0.5000189790266494,-0.49985630286461885,0.4998563028646187,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998175256505123,0.4998063172343324,0.5001936827656678,0.49998175256505123,0.5000182474349485,0.0,0.0,0.5000182474349488,-0.5000182474349485
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001862168030248,0.4998137831969754,0.5001862168030248,0.5000317543897947,0.499968245610205,-0.4998137831969754,0.4998137831969752,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000305303413507,0.4997638018186557,0.5002361981813445,0.5000305303413507,0.4999694696586491,0.0,0.0,0.4999694696586493,-0.4999694696586491
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997729066390675,0.4997729066390675,0.5002270933609326,0.5000805272883165,0.4999194727116832,0.5002270933609325,-0.5002270933609326,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001770706515966,0.49982292934840356,0.5001770706515966,0.5000774231725515,0.4999225768274482,-0.49982292934840356,0.49982292934840344,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999255612876916,0.4997729470554687,0.5002270529445314,0.5000744387123082,0.4999255612876916,0.0,0.0,-0.5000744387123082,0.5000744387123084
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997556873156285,0.49978169935098665,0.5002183006490135,0.500024431268437,0.49997556873156285,0.0,0.0,-0.500024431268437,0.5000244312684372
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999744288253101,0.4997901142684671,0.5002098857315331,0.4999744288253101,0.5000255711746897,0.0,0.0,0.5000255711746899,-0.5000255711746897
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000244313824276,0.4997982048129485,0.5002017951870517,0.5000244313824276,0.49997556861757225,0.0,0.0,0.4999755686175724,-0.49997556861757225
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000744289392893,0.49980598348815936,0.5001940165118408,0.5000744289392893,0.4999255710607105,0.0,0.0,0.49992557106071067,-0.4999255710607105
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001244214963954,0.499813462315842,0.5001865376841582,0.5001244214963954,0.4998755785036044,0.0,0.0,0.49987557850360465,-0.4998755785036044
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001793471456679,0.49982065285433225,0.5001793471456679,0.5001744090542457,0.4998255909457541,-0.49982065285433225,0.4998206528543321,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997706707890468,0.4997706707890468,0.5002293292109533,0.5001676860426287,0.4998323139573711,0.5002293292109532,-0.5002293292109533,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998206937219679,0.4998206937219679,0.5001793062780322,0.5001612221854771,0.4998387778145228,0.5001793062780321,-0.5001793062780322,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001292883474044,0.4998707116525957,0.5001292883474044,0.5001550074930659,0.4998449925069341,-0.4998707116525957,0.49987071165259556,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985096763925224,0.49982072458143045,0.5001792754185697,0.5001490323607477,0.49985096763925224,0.0,0.0,-0.5001490323607477,0.5001490323607478
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4999009825424883,0.4998276351786291,0.5001723648213711,0.5000990174575116,0.4999009825424883,0.0,0.0,-0.5000990174575116,0.5000990174575117
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000490075557659,0.49983427939043024,0.50016572060957,0.5000490075557659,0.4999509924442341,0.0,0.0,0.49995099244423413,-0.4999509924442341
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000990026550103,0.49984066748529227,0.500159332514708,0.5000990026550103,0.49990099734498966,0.0,0.0,0.4999009973449897,-0.49990099734498966
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985100724525516,0.49984680933585146,0.5001531906641488,0.5001489927547448,0.49985100724525516,0.0,0.0,-0.5001489927547448,0.5001489927547449
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000989778554693,0.4998527144341799,0.5001472855658203,0.5000989778554693,0.49990102214453064,0.0,0.0,0.4999010221445307,-0.49990102214453064
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998510320423162,0.4998583919064551,0.5001416080935451,0.5001489679576837,0.4998510320423162,0.0,0.0,-0.5001489679576837,0.5001489679576838
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990104693911197,0.49986385052706445,0.5001361494729357,0.5000989530608879,0.49990104693911197,0.0,0.0,-0.5000989530608879,0.500098953060888
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000489431655818,0.4998690987321657,0.5001309012678344,0.5000489431655818,0.49995105683441804,0.0,0.0,0.4999510568344182,-0.49995105683441804
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999010617287346,0.4998741446327248,0.5001258553672754,0.5000989382712653,0.4999010617287346,0.0,0.0,-0.5000989382712653,0.5000989382712654
