,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12822661169091132,0.8717733883090887,-0.8717733883090887
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616233173266934,0.23837668267330658,-0.23837668267330658
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10443652804827011,0.10443652804827011,0.8955634719517299
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551181850350862,0.7551181850350862,0.2448818149649138
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1072865275675654,0.8927134724324346,-0.8927134724324346
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755897485527784,0.24410251447221598,-0.24410251447221598
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8930548960853311,0.10694510391466899,-0.10694510391466899
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953145688498751,0.046854311501248996,-0.046854311501248996
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020527601787246986,0.020527601787246986,0.979472398212753
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26782577237060834,0.7321742276293917,-0.7321742276293917
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792230959735555,0.3207769040264445,-0.3207769040264445
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859462654824727,0.14053734517527305,-0.14053734517527305
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0615715942793862,0.0615715942793862,0.9384284057206138
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433972483193457,0.7433972483193457,0.2566027516806543
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875783479633058,0.8875783479633058,0.11242165203669419
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507463276840129,0.9507463276840129,0.049253672315987096
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.021578799036139573,0.9784212009638604,-0.9784212009638604
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324616657599732,0.2675383342400268,-0.2675383342400268
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11721270064882414,0.11721270064882414,0.8827872993511758
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2413883134625464,0.7586116865374536,-0.7586116865374536
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323595655007665,0.3323595655007665,0.6676404344992335
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074963533270682,0.7074963533270682,0.2925036466729318
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12815039188142752,0.8718496081185725,-0.8718496081185725
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616024758722715,0.23839752412772852,-0.23839752412772852
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10444565901324074,0.10444565901324074,0.8955543409867592
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551206817953321,0.7551206817953321,0.2448793182046679
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10728543369811261,0.8927145663018874,-0.8927145663018874
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24410281357858343,0.24410281357858343,0.7558971864214166
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688296991719618,0.6688296991719618,0.3311703008280382
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8549091462163617,0.8549091462163617,0.14509085378363829
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364334428569544,0.9364334428569544,0.0635665571430456
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721505037592125,0.9721505037592125,0.027849496240787475
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9877987030331012,0.9877987030331012,0.012201296966898756
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005345577757935205,0.9946544222420648,-0.9946544222420648
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27197712703789567,0.27197712703789567,0.7280228729621043
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31895813105214876,0.6810418689478512,-0.6810418689478512
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983750233066869,0.2983750233066869,0.7016249766933131
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3073928025847279,0.6926071974152721,-0.6926071974152721
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965580266152696,0.3034419733847304,-0.3034419733847304
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13294264274936787,0.13294264274936787,0.8670573572506322
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762912863273123,0.762912863273123,0.23708713672687698
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10387155793502967,0.8961284420649703,-0.8961284420649703
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549637002765356,0.2450362997234644,-0.2450362997234644
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10735420974032861,0.10735420974032861,0.8926457902596714
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2440840075390659,0.7559159924609341,-0.7559159924609341
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688214599538826,0.3311785400461174,-0.3311785400461174
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1450944635130815,0.1450944635130815,0.8549055364869185
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662356427487769,0.7662356427487769,0.23376435725122313
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1024157966247553,0.8975842033752447,-0.8975842033752447
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24543436137177932,0.24543436137177932,0.7545656386282207
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6694130709468022,0.6694130709468022,0.33058692905319775
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551647304540583,0.8551647304540583,0.14483526954594172
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06345458171780882,0.9365454182821912,-0.9365454182821912
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25608786982591303,0.25608786982591303,0.743912130174087
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740805385111842,0.6740805385111842,0.3259194614888158
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572096205067906,0.8572096205067906,0.14279037949320939
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374413163832672,0.9374413163832672,0.06255868361673278
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725920688091975,0.9725920688091975,0.027407931190802537
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012007840458440278,0.9879921595415597,-0.9879921595415597
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2701554058165988,0.2701554058165988,0.7298445941834012
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802437445789302,0.6802437445789302,0.3197562554210698
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599098168353198,0.8599098168353198,0.14009018316468025
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386243143444677,0.9386243143444677,0.06137568565553231
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731103585948023,0.9731103585948023,0.026889641405197673
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011780769651327683,0.9882192303486723,-0.9882192303486723
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297825042108724,0.27021749578912757,-0.27021749578912757
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11838648294636528,0.11838648294636528,0.8816135170536348
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24106735582146577,0.7589326441785342,-0.7589326441785342
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3325001820296531,0.3325001820296531,0.6674998179703469
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29244204038703825,0.7075579596129618,-0.7075579596129618
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900078654246219,0.3099921345753781,-0.3099921345753781
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641876298711078,0.13581237012889222,-0.13581237012889222
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05950150930536627,0.05950150930536627,0.9404984906946338
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428312067360899,0.7428312067360899,0.25716879326391007
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11266964364821941,0.8873303563517806,-0.8873303563517806
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24263056158748686,0.24263056158748686,0.7573694384125131
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681846827020708,0.6681846827020708,0.33181531729792924
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14537344551993525,0.8546265544800647,-0.8546265544800647
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23368807274172654,0.23368807274172654,0.7663119272582735
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3357331605898486,0.6642668394101514,-0.6642668394101514
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2910256222529541,0.2910256222529541,0.7089743777470459
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31061268936508923,0.6893873106349108,-0.6893873106349108
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30203129096278264,0.30203129096278264,0.6979687090372173
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30579093492160103,0.694209065078399,-0.694209065078399
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30414377649421925,0.30414377649421925,0.6958562235057808
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30486542219115575,0.6951345778088442,-0.6951345778088442
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30454925799999494,0.30454925799999494,0.6954507420000051
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953122255559984,0.6953122255559984,0.30468777444400164
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665115524520669,0.8665115524520669,0.1334884475479331
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058483362718684484,0.9415166372813155,-0.9415166372813155
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425528059394344,0.2574471940605656,-0.2574471940605656
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11279161536240934,0.11279161536240934,0.8872083846375907
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24259720978643573,0.7574027902135643,-0.7574027902135643
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681700707598839,0.3318299292401162,-0.3318299292401162
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1453798472388154,0.1453798472388154,0.8546201527611846
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663136777367011,0.7663136777367011,0.23368632226329888
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976183917157892,0.8976183917157892,0.10238160828421083
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044854973168054424,0.9551450268319456,-0.9551450268319456
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26117372475630063,0.26117372475630063,0.7388262752436994
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32369126943105986,0.6763087305689401,-0.6763087305689401
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2963013618498617,0.2963013618498617,0.7036986381501382
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916986941150767,0.6916986941150767,0.3083013058849233
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1350715918112515,0.8649284081887485,-0.8649284081887485
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23650499941716097,0.23650499941716097,0.763495000582839
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655009787498289,0.6655009787498289,0.33449902125017106
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534507820851377,0.8534507820851377,0.1465492179148623
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357945108742323,0.9357945108742323,0.06420548912576773
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718705777312715,0.9718705777312715,0.0281294222687285
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012323936908610555,0.9876760630913894,-0.9876760630913894
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27006897277768427,0.27006897277768427,0.7299310272223157
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802058769217767,0.6802058769217767,0.3197941230782233
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.859893226426417,0.859893226426417,0.14010677357358303
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386170458285824,0.9386170458285824,0.06138295417141759
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731071741450709,0.9731071741450709,0.026892825854929137
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011782164808227913,0.9882178351917721,-0.9882178351917721
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297828857009226,0.27021711429907735,-0.27021711429907735
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816136841903525,0.11838631580964751,-0.11838631580964751
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05186688418065699,0.05186688418065699,0.948133115819343
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592563961147065,0.7407436038852935,-0.7407436038852935
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32453128089614947,0.32453128089614947,0.6754687191038505
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040666602232323,0.7040666602232323,0.2959333397767677
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1296529937131956,0.8703470062868044,-0.8703470062868044
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620133455373005,0.2379866544626995,-0.2379866544626995
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957343493701916,0.10426565062980842,-0.10426565062980842
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543195986102608,0.04568040138973914,-0.04568040138973914
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799867064702216,0.020013293529778414,-0.020013293529778414
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912318651823616,0.008768134817638428,-0.008768134817638428
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003841456083472258,0.003841456083472258,0.9961585439165277
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276115877130892,0.7276115877130892,0.2723884122869108
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1193375951909379,0.8806624048090621,-0.8806624048090621
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24080728481591362,0.24080728481591362,0.7591927151840864
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.332614123177593,0.667385876822407,-0.667385876822407
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076078790000395,0.29239212099996054,-0.29239212099996054
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718984692485401,0.12810153075145986,-0.12810153075145986
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05612327078016384,0.05612327078016384,0.9438767292198361
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25809253480467775,0.7419074651953222,-0.7419074651953222
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749588133824269,0.32504118661757314,-0.32504118661757314
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1424055936274277,0.1424055936274277,0.8575944063725723
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655004013522421,0.7655004013522421,0.23449959864775793
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972620826968699,0.8972620826968699,0.10273791730313009
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9549889223152165,0.9549889223152165,0.04501107768478352
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01972005241616759,0.9802799475838324,-0.9802799475838324
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319534122859155,0.2680465877140845,-0.2680465877140845
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882564625608074,0.11743537439192595,-0.11743537439192595
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485497380280691,0.05145026197193095,-0.05145026197193095
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022541159090155055,0.022541159090155055,0.9774588409098449
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2672751876467837,0.7327248123532163,-0.7327248123532163
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3210181237477184,0.3210181237477184,0.6789818762522817
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025274914968476,0.7025274914968476,0.29747250850315243
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696726725555795,0.8696726725555795,0.13032732744442055
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05709842689085065,0.9429015731091493,-0.9429015731091493
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25782588927285555,0.25782588927285555,0.7421741107271445
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3251580081676123,0.6748419918323877,-0.6748419918323877
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2956587608224392,0.2956587608224392,0.7043412391775608
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3085828393783492,0.6914171606216508,-0.6914171606216508
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970794002227119,0.30292059977728814,-0.30292059977728814
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13271422087199872,0.13271422087199872,0.8672857791280013
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2371495961344564,0.7628504038655436,-0.7628504038655436
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33421661341400744,0.33421661341400744,0.6657833865859926
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29169004513144225,0.7083099548685577,-0.7083099548685577
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31032159537969195,0.31032159537969195,0.689678404620308
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.302158823760159,0.697841176239841,-0.697841176239841
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30573506082174823,0.30573506082174823,0.6942649391782518
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30416825580541285,0.6958317441945872,-0.6958317441945872
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951453025753834,0.30485469742461657,-0.30485469742461657
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13356157909902017,0.13356157909902017,0.8664384209009799
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23691789550456543,0.7630821044954346,-0.7630821044954346
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656818749403859,0.33431812505961406,-0.33431812505961406
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8535300355165851,0.14646996448341482,-0.14646996448341482
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06417076696618623,0.06417076696618623,0.9358292330338138
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7441079630200733,0.7441079630200733,0.2558920369799267
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887889723115206,0.887889723115206,0.11211027688479402
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04911725402448197,0.950882745975518,-0.950882745975518
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2600082517276414,0.2600082517276414,0.7399917482723586
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3242018812714549,0.6757981187285451,-0.6757981187285451
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039223451301715,0.29607765486982845,-0.29607765486982845
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870283779602486,0.12971622039751393,-0.12971622039751393
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05683069139957268,0.05683069139957268,0.9431693086004274
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421009014515452,0.7421009014515452,0.25789909854845483
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11298960173924488,0.8870103982607551,-0.8870103982607551
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757456927373929,0.242543072626071,-0.242543072626071
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937381117852817,0.1062618882147183,-0.1062618882147183
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534450159111922,0.04655498408880779,-0.04655498408880779
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9796035382024301,0.020396461797569914,-0.020396461797569914
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9944228156459237,0.005577184354076312,-0.005577184354076312
