,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389107632732088,0.7592966253650621,0.24070337463493785,0.3610892367267911,0.6389107632732088,0.0,0.0,-0.3610892367267911,0.36108923672679116
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999565285881233,0.7592966253650621,0.24070337463493785,0.2000434714118767,0.7999565285881233,0.0,0.0,-0.2000434714118767,0.20004347141187673
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592966253650621,0.7592966253650621,0.24070337463493785,0.11082410214512282,0.8891758978548772,0.24070337463493785,-0.24070337463493785,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666503076109168,0.8666503076109168,0.1333496923890832,0.11082410214512282,0.8891758978548772,0.13334969238908323,-0.1333496923890832,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07387574223764977,0.9261242577623502,0.07387574223764977,0.11082410214512282,0.8891758978548772,-0.9261242577623502,0.9261242577623502,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130729266840605,0.5130729266840605,0.4869270733159395,0.11082410214512282,0.8891758978548772,0.48692707331593954,-0.4869270733159395,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891758978548772,0.7302423551764681,0.2697576448235319,0.11082410214512282,0.8891758978548772,0.0,0.0,-0.11082410214512282,0.11082410214512284
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386034368950497,0.7302423551764681,0.2697576448235319,0.06139656310495034,0.9386034368950497,0.0,0.0,-0.06139656310495034,0.06139656310495034
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302423551764681,0.7302423551764681,0.2697576448235319,0.03401370178631346,0.9659862982136865,0.26975764482353193,-0.2697576448235319,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659862982136865,0.8505542391693571,0.14944576083064282,0.03401370178631346,0.9659862982136865,0.0,0.0,-0.03401370178631346,0.034013701786313466
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14944576083064282,0.8505542391693571,0.14944576083064282,0.018843594017316924,0.981156405982683,-0.8505542391693571,0.8505542391693572,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981156405982683,0.47120712921239416,0.5287928707876058,0.018843594017316924,0.981156405982683,0.0,0.0,-0.018843594017316924,0.018843594017316945
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287928707876058,0.47120712921239416,0.5287928707876058,0.010439352873739278,0.9895606471262607,-0.47120712921239416,0.47120712921239416,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26104879429843797,0.26104879429843797,0.738951205701562,0.010439352873739278,0.9895606471262607,0.738951205701562,-0.738951205701562,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5906209619192326,0.5906209619192326,0.4093790380807674,0.010439352873739278,0.9895606471262607,0.40937903808076737,-0.4093790380807674,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895606471262607,0.7732039740556037,0.22679602594439632,0.010439352873739278,0.9895606471262607,0.0,0.0,-0.010439352873739278,0.010439352873739316
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942165975173155,0.7732039740556037,0.22679602594439632,0.005783402482684449,0.9942165975173155,0.0,0.0,-0.005783402482684449,0.0057834024826844965
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22679602594439632,0.7732039740556037,0.22679602594439632,0.003204005524217899,0.996795994475782,-0.7732039740556037,0.7732039740556037,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716449250007083,0.42835507499929176,0.5716449250007083,0.003204005524217899,0.996795994475782,-0.42835507499929176,0.4283550749992917,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003204005524217899,0.23730875219797257,0.7626912478020275,0.003204005524217899,0.996795994475782,0.0,0.0,0.9967959944757822,-0.996795994475782
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23730875219797257,0.23730875219797257,0.7626912478020275,0.4477749244703682,0.5522250755296318,0.7626912478020275,-0.7626912478020275,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42253102365721495,0.577468976342785,0.42253102365721495,0.4477749244703682,0.5522250755296318,-0.577468976342785,0.577468976342785,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3199178676922958,0.3199178676922958,0.6800821323077042,0.4477749244703682,0.5522250755296318,0.6800821323077042,-0.6800821323077042,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37676556583424303,0.623234434165757,0.37676556583424303,0.4477749244703682,0.5522250755296318,-0.623234434165757,0.623234434165757,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547280643309064,0.3452719356690937,0.6547280643309064,0.4477749244703682,0.5522250755296318,-0.3452719356690937,0.34527193566909364,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8087193148750561,0.19128068512494395,0.8087193148750561,0.4477749244703682,0.5522250755296318,0.808719314875056,-0.8087193148750561,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44803057718346434,0.5519694228165357,0.44803057718346434,0.4477749244703682,0.5522250755296318,-0.5519694228165357,0.5519694228165357,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942088873810033,0.3057911126189967,0.6942088873810033,0.4477749244703682,0.5522250755296318,-0.3057911126189967,0.3057911126189967,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4477749244703682,0.16940830540869348,0.8305916945913066,0.4477749244703682,0.5522250755296318,0.0,0.0,0.5522250755296318,-0.5522250755296318
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305916945913066,0.16940830540869348,0.8305916945913066,0.6940672557536881,0.3059327442463119,-0.16940830540869348,0.16940830540869345,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09385221727226312,0.09385221727226312,0.9061477827277369,0.6940672557536881,0.3059327442463119,0.9061477827277369,-0.9061477827277369,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979940423807647,0.4979940423807647,0.5020059576192353,0.6940672557536881,0.3059327442463119,0.5020059576192353,-0.5020059576192353,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059327442463119,0.7218886518415453,0.27811134815845473,0.6940672557536881,0.3059327442463119,0.0,0.0,-0.6940672557536881,0.6940672557536881
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38451332555042367,0.7218886518415453,0.27811134815845473,0.38451332555042367,0.6154866744495764,0.0,0.0,0.6154866744495764,-0.6154866744495764
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218886518415453,0.7218886518415453,0.27811134815845473,0.659020323948887,0.34097967605111307,0.27811134815845473,-0.27811134815845473,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459262867290929,0.8459262867290929,0.15407371327090713,0.659020323948887,0.34097967605111307,0.15407371327090713,-0.15407371327090713,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146431482272327,0.9146431482272327,0.08535685177276732,0.659020323948887,0.34097967605111307,0.0853568517727673,-0.08535685177276732,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659020323948887,0.9527122960180262,0.04728770398197385,0.659020323948887,0.34097967605111307,0.0,0.0,0.340979676051113,-0.34097967605111307
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04728770398197385,0.9527122960180262,0.04728770398197385,0.8110972271107274,0.18890277288927262,-0.9527122960180262,0.9527122960180261,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278027024007526,0.5278027024007526,0.4721972975992474,0.8110972271107274,0.18890277288927262,0.47219729759924745,-0.4721972975992474,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8110972271107274,0.7384026523212842,0.2615973476787158,0.8110972271107274,0.18890277288927262,0.0,0.0,0.1889027728892726,-0.18890277288927262
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10465215410641372,0.7384026523212842,0.2615973476787158,0.8953478458935863,0.10465215410641372,0.0,0.0,-0.8953478458935863,0.8953478458935863
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960227915882656,0.7384026523212842,0.2615973476787158,0.4960227915882656,0.5039772084117344,0.0,0.0,0.5039772084117344,-0.5039772084117344
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2615973476787158,0.7384026523212842,0.2615973476787158,0.7207965787154407,0.2792034212845593,-0.7384026523212842,0.7384026523212842,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590924860543961,0.409075139456039,0.590924860543961,0.7207965787154407,0.2792034212845593,-0.409075139456039,0.409075139456039,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207965787154407,0.2266276660774586,0.7733723339225413,0.7207965787154407,0.2792034212845593,0.0,0.0,0.2792034212845593,-0.2792034212845593
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733723339225413,0.2266276660774586,0.7733723339225413,0.8453212781135996,0.1546787218864004,-0.2266276660774586,0.22662766607745866,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1546787218864004,0.12555174851253814,0.8744482514874619,0.8453212781135996,0.1546787218864004,0.0,0.0,0.15467872188640042,-0.1546787218864004
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.08569202660316233,0.12555174851253814,0.8744482514874619,0.9143079733968377,0.08569202660316233,0.0,0.0,0.08569202660316233,-0.08569202660316233
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8744482514874619,0.12555174851253814,0.8744482514874619,0.9525266091301812,0.04747339086981879,-0.12555174851253814,0.12555174851253814,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06955568059006502,0.06955568059006502,0.930444319409935,0.9525266091301812,0.04747339086981879,0.930444319409935,-0.930444319409935,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48453375875322924,0.48453375875322924,0.5154662412467708,0.9525266091301812,0.04747339086981879,0.5154662412467708,-0.5154662412467708,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04747339086981879,0.7144316534345893,0.28556834656541075,0.9525266091301812,0.04747339086981879,0.0,0.0,-0.9525266091301812,0.9525266091301812
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47230016815273407,0.7144316534345893,0.28556834656541075,0.5276998318472659,0.47230016815273407,0.0,0.0,-0.5276998318472659,0.5276998318472659
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144316534345893,0.7144316534345893,0.28556834656541075,0.29234575691898046,0.7076542430810194,0.28556834656541075,-0.28556834656541075,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076542430810194,0.8417951089040141,0.15820489109598587,0.29234575691898046,0.7076542430810194,0.0,0.0,-0.29234575691898046,0.29234575691898057
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380404229250003,0.8417951089040141,0.15820489109598587,0.16195957707499967,0.8380404229250003,0.0,0.0,-0.16195957707499967,0.16195957707499975
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08972562106855646,0.8417951089040141,0.15820489109598587,0.08972562106855646,0.9102743789314435,0.0,0.0,0.9102743789314436,-0.9102743789314435
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417951089040141,0.8417951089040141,0.15820489109598587,0.4957079076923217,0.5042920923076784,0.1582048910959859,-0.15820489109598587,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042920923076784,0.9123544753201147,0.0876455246798853,0.4957079076923217,0.5042920923076784,0.0,0.0,-0.4957079076923217,0.49570790769232165
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0876455246798853,0.9123544753201147,0.0876455246798853,0.27462222790129687,0.7253777720987031,-0.9123544753201147,0.9123544753201147,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27462222790129687,0.5054444659043911,0.494555534095609,0.27462222790129687,0.7253777720987031,0.0,0.0,0.7253777720987031,-0.7253777720987031
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494555534095609,0.5054444659043911,0.494555534095609,0.5981406454232551,0.40185935457674493,-0.5054444659043911,0.5054444659043911,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40185935457674493,0.2800162820747252,0.7199837179252748,0.5981406454232551,0.40185935457674493,0.0,0.0,-0.5981406454232551,0.5981406454232551
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2800162820747252,0.2800162820747252,0.7199837179252748,0.3313699743244954,0.6686300256755047,0.7199837179252748,-0.7199837179252748,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39887104805280177,0.6011289519471983,0.39887104805280177,0.3313699743244954,0.6686300256755047,-0.6011289519471983,0.6011289519471983,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3330254964223326,0.3330254964223326,0.6669745035776675,0.3313699743244954,0.6686300256755047,0.6669745035776674,-0.6669745035776675,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686300256755047,0.6304960617260338,0.3695039382739662,0.3313699743244954,0.6686300256755047,0.0,0.0,-0.3313699743244954,0.33136997432449533
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18357899722082252,0.6304960617260338,0.3695039382739662,0.18357899722082252,0.8164210027791775,0.0,0.0,0.8164210027791775,-0.8164210027791775
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3695039382739662,0.6304960617260338,0.3695039382739662,0.5477026869868078,0.45229731301319226,-0.6304960617260338,0.6304960617260338,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477026869868078,0.3492948780265726,0.6507051219734274,0.5477026869868078,0.45229731301319226,0.0,0.0,0.4522973130131922,-0.45229731301319226
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507051219734274,0.3492948780265726,0.6507051219734274,0.7494272456703497,0.2505727543296503,-0.3492948780265726,0.34929487802657255,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494272456703497,0.19350939557274072,0.8064906044272593,0.7494272456703497,0.2505727543296503,0.0,0.0,0.2505727543296503,-0.2505727543296503
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1388173296764997,0.19350939557274072,0.8064906044272593,0.8611826703235003,0.1388173296764997,0.0,0.0,-0.8611826703235003,0.8611826703235003
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19350939557274072,0.19350939557274072,0.8064906044272593,0.47709528108036475,0.5229047189196352,0.8064906044272593,-0.8064906044272593,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532041286161066,0.5532041286161066,0.44679587138389343,0.47709528108036475,0.5229047189196352,0.44679587138389343,-0.44679587138389343,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524750448550355,0.7524750448550355,0.24752495514496448,0.47709528108036475,0.5229047189196352,0.24752495514496453,-0.24752495514496448,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13712884863896563,0.8628711513610343,0.13712884863896563,0.47709528108036475,0.5229047189196352,-0.8628711513610343,0.8628711513610343,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219693002646144,0.4780306997353855,0.5219693002646144,0.47709528108036475,0.5229047189196352,-0.4780306997353855,0.4780306997353856,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351709469843083,0.2648290530156917,0.7351709469843083,0.47709528108036475,0.5229047189196352,-0.2648290530156917,0.2648290530156917,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8532846794985949,0.14671532050140512,0.8532846794985949,0.47709528108036475,0.5229047189196352,0.8532846794985949,-0.8532846794985949,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47709528108036475,0.5272802065861055,0.47271979341389453,0.47709528108036475,0.5229047189196352,0.0,0.0,0.5229047189196352,-0.5229047189196352
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272802065861055,0.5272802065861055,0.47271979341389453,0.7103107360979547,0.2896892639020452,0.4727197934138945,-0.47271979341389453,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103107360979547,0.738113189590388,0.26188681040961204,0.7103107360979547,0.2896892639020452,0.0,0.0,0.2896892639020453,-0.2896892639020452
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16048787969153205,0.738113189590388,0.26188681040961204,0.8395121203084679,0.16048787969153205,0.0,0.0,-0.8395121203084679,0.8395121203084679
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349102056843702,0.738113189590388,0.26188681040961204,0.4650897943156297,0.5349102056843702,0.0,0.0,-0.4650897943156297,0.4650897943156298
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423402098148684,0.738113189590388,0.26188681040961204,0.2576597901851315,0.7423402098148684,0.0,0.0,-0.2576597901851315,0.25765979018513163
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738113189590388,0.738113189590388,0.26188681040961204,0.1427435482129541,0.8572564517870458,0.26188681040961204,-0.26188681040961204,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1427435482129541,0.8549146821815644,0.14508531781843556,0.1427435482129541,0.8572564517870458,0.0,0.0,0.8572564517870459,-0.8572564517870458
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525079844361406,0.8549146821815644,0.14508531781843556,0.525079844361406,0.474920155638594,0.0,0.0,0.474920155638594,-0.474920155638594
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368941887091031,0.8549146821815644,0.14508531781843556,0.7368941887091031,0.26310581129089694,0.0,0.0,0.26310581129089694,-0.26310581129089694
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14508531781843556,0.8549146821815644,0.14508531781843556,0.8542393555776566,0.14576064442234338,-0.8549146821815644,0.8549146821815644,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47362281505493725,0.47362281505493725,0.5263771849450627,0.8542393555776566,0.14576064442234338,0.5263771849450627,-0.5263771849450627,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542393555776566,0.7083869895903514,0.2916130104096486,0.8542393555776566,0.14576064442234338,0.0,0.0,0.14576064442234338,-0.14576064442234338
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083869895903514,0.7083869895903514,0.2916130104096486,0.9192485891581981,0.0807514108418019,0.2916130104096486,-0.2916130104096486,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0807514108418019,0.8384463645607034,0.16155363543929652,0.9192485891581981,0.0807514108418019,0.0,0.0,0.08075141084180193,-0.0807514108418019
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9552637107308101,0.8384463645607034,0.16155363543929652,0.9552637107308101,0.044736289269189884,0.0,0.0,0.04473628926918993,-0.044736289269189884
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024783908500340644,0.8384463645607034,0.16155363543929652,0.9752160914996594,0.024783908500340644,0.0,0.0,-0.9752160914996594,0.9752160914996594
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16155363543929652,0.8384463645607034,0.16155363543929652,0.5402698072330546,0.4597301927669454,-0.8384463645607034,0.8384463645607034,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402698072330546,0.46449936553023424,0.5355006344697657,0.5402698072330546,0.4597301927669454,0.0,0.0,0.4597301927669454,-0.4597301927669454
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453094295814341,0.46449936553023424,0.5355006344697657,0.7453094295814341,0.2546905704185659,0.0,0.0,0.2546905704185659,-0.2546905704185659
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14109860018051534,0.46449936553023424,0.5355006344697657,0.8589013998194847,0.14109860018051534,0.0,0.0,-0.8589013998194847,0.8589013998194847
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524168542995339,0.46449936553023424,0.5355006344697657,0.475831457004661,0.524168542995339,0.0,0.0,-0.475831457004661,0.475831457004661
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46449936553023424,0.46449936553023424,0.5355006344697657,0.2636106723341752,0.7363893276658249,0.5355006344697657,-0.5355006344697657,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363893276658249,0.7033325976879045,0.29666740231209543,0.2636106723341752,0.7363893276658249,0.0,0.0,-0.2636106723341752,0.2636106723341751
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033325976879045,0.7033325976879045,0.29666740231209543,0.14604033748822787,0.8539596625117722,0.29666740231209554,-0.29666740231209543,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14604033748822787,0.835646230967116,0.16435376903288396,0.14604033748822787,0.8539596625117722,0.0,0.0,0.8539596625117721,-0.8539596625117722
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730937340672467,0.835646230967116,0.16435376903288396,0.5269062659327534,0.4730937340672467,0.0,0.0,-0.5269062659327534,0.5269062659327532
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835646230967116,0.835646230967116,0.16435376903288396,0.29190612132703586,0.7080938786729641,0.164353769032884,-0.16435376903288396,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080938786729641,0.9089479963595809,0.09105200364041902,0.29190612132703586,0.7080938786729641,0.0,0.0,-0.29190612132703586,0.29190612132703586
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382839810846565,0.9089479963595809,0.09105200364041902,0.16171601891534354,0.8382839810846565,0.0,0.0,-0.16171601891534354,0.16171601891534348
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08959068982499474,0.9089479963595809,0.09105200364041902,0.08959068982499474,0.9104093101750053,0.0,0.0,0.9104093101750053,-0.9104093101750053
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089479963595809,0.9089479963595809,0.09105200364041902,0.4956331557705843,0.5043668442294157,0.0910520036404191,-0.09105200364041902,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05044281865708914,0.9495571813429108,0.05044281865708914,0.4956331557705843,0.5043668442294157,-0.9495571813429108,0.9495571813429109,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.526054768571337,0.526054768571337,0.473945231428663,0.4956331557705843,0.5043668442294157,0.47394523142866296,-0.473945231428663,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26256570318608063,0.7374342968139194,0.26256570318608063,0.4956331557705843,0.5043668442294157,-0.7374342968139194,0.7374342968139194,0.0,0.0
