,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4634185114425137,0.5000570476525887,0.4999429523474112,0.4634185114425137,0.5365814885574862,0.0,0.0,0.5365814885574862,-0.5365814885574862
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833768386684125,0.5000022552832524,0.4999977447167476,0.4833768386684125,0.5166231613315875,0.0,0.0,0.5166231613315875,-0.5166231613315875
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000891588403,0.5000000891588403,0.4999999108411597,0.5025928092641433,0.49740719073585665,0.4999999108411597,-0.4999999108411597,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4814022475853596,0.5185977524146405,0.4814022475853596,0.5001025023650355,0.4998974976349645,-0.5185977524146405,0.5185977524146403,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930833624575194,0.49930833624575194,0.5006916637542481,0.5000040522590624,0.49999594774093753,0.500691663754248,-0.5006916637542481,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179317294816078,0.5179317294816078,0.48206827051839224,0.5000001601992647,0.4999998398007353,0.4820682705183922,-0.48206827051839224,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358624194017809,0.5358624194017809,0.4641375805982192,0.5000000063332092,0.49999999366679077,0.4641375805982191,-0.4641375805982192,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999997496272,0.553126171336868,0.4468738286631321,0.5000000002503728,0.4999999997496272,0.0,0.0,-0.5000000002503728,0.5000000002503728
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021002540690591,0.5021002540690591,0.4978997459309409,0.4814023336689673,0.5185976663310328,0.4978997459309409,-0.4978997459309409,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206198009913658,0.5206198009913658,0.4793801990086341,0.4992647724576446,0.5007352275423553,0.47938019900863416,-0.4793801990086341,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4615494928037819,0.538450507196218,0.4615494928037819,0.4999709340123962,0.5000290659876038,-0.538450507196218,0.5384505071962181,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999885092493584,0.518422661199399,0.481577338800601,0.49999885092493584,0.5000011490750641,0.0,0.0,-0.49999885092493584,0.4999988509249359
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5185987729069271,0.5007283090080328,0.49927169099196717,0.4814012270930728,0.5185987729069271,0.0,0.0,-0.4814012270930728,0.48140122709307287
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000287924749547,0.5000287924749547,0.49997120752504537,0.46349534807532616,0.5365046519246738,0.4999712075250453,-0.49997120752504537,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014431501803176,0.5186253881013496,0.4813746118986505,0.4985568498196824,0.5014431501803176,0.0,0.0,-0.4985568498196824,0.4985568498196824
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49926367652395615,0.5007363234760439,0.49926367652395615,0.48001286169932356,0.5199871383006764,-0.5007363234760439,0.5007363234760438,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007901579859513,0.4821112691069577,0.5178887308930423,0.4992098420140487,0.5007901579859513,0.0,0.0,-0.4992098420140487,0.4992098420140487
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193584343685201,0.4992927990310052,0.5007072009689948,0.48064156563147986,0.5193584343685201,0.0,0.0,-0.48064156563147986,0.48064156563147986
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46276394247487396,0.49997204199596174,0.5000279580040383,0.46276394247487396,0.537236057525126,0.0,0.0,0.537236057525126,-0.537236057525126
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5172533833884101,0.4999988947272076,0.5000011052727924,0.48274661661158996,0.5172533833884101,0.0,0.0,0.5172533833884101,-0.5172533833884101
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999995630489413,0.49999995630489413,0.5000000436951059,0.5019860285266791,0.49801397147332094,0.5000000436951059,-0.5000000436951059,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999214856935958,0.518597624502241,0.481402375497759,0.5000785143064042,0.4999214856935958,0.0,0.0,-0.5000785143064042,0.5000785143064042
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007352258887242,0.5007352258887242,0.49926477411127573,0.481477927368528,0.518522072631472,0.4992647741112758,-0.49926477411127573,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5193055454889498,0.5193055454889498,0.4806944545110502,0.4992677609277546,0.5007322390722454,0.4806944545110502,-0.4806944545110502,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46281486413494904,0.5371851358650509,0.46281486413494904,0.4999710521565491,0.500028947843451,-0.5371851358650509,0.537185135865051,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172043557764456,0.5172043557764456,0.4827956442235543,0.4999988555955668,0.5000011444044332,0.48279564422355437,-0.4827956442235543,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351621006039025,0.5351621006039025,0.46483789939609743,0.4999999547578904,0.5000000452421096,0.46483789939609754,-0.46483789939609743,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000001788571,0.5524519011299838,0.4475480988700161,0.4999999982114291,0.500000001788571,0.0,0.0,-0.4999999982114291,0.49999999821142904
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979264020725377,0.5020735979274623,0.4979264020725377,0.4814023317058627,0.5185976682941373,-0.5020735979274623,0.5020735979274623,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007352276199634,0.4833988031896504,0.5166011968103497,0.4992647723800366,0.5007352276199634,0.0,0.0,-0.4992647723800366,0.49926477238003664
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993436995312329,0.4993436995312329,0.5006563004687671,0.48069445284420503,0.5193055471557949,0.5006563004687671,-0.5006563004687671,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4820342225820957,0.5179657774179043,0.4820342225820957,0.499236787576649,0.500763212423351,0.4820342225820957,-0.4820342225820957,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5358952009137439,0.5358952009137439,0.46410479908625607,0.4999698276770683,0.5000301723229317,0.4641047990862561,-0.46410479908625607,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000011928121756,0.5531577335295725,0.4468422664704274,0.49999880718782447,0.5000011928121756,0.0,0.0,-0.49999880718782447,0.4999988071878244
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021015018274048,0.5021015018274048,0.49789849817259524,0.48140118498277784,0.5185988150172222,0.49789849817259524,-0.49789849817259524,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500735272953737,0.5206210023389242,0.47937899766107583,0.49926472704626296,0.500735272953737,0.0,0.0,-0.49926472704626296,0.499264727046263
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5008152167374491,0.5008152167374491,0.4991847832625509,0.48069440919663625,0.5193055908033637,0.4991847832625509,-0.4991847832625509,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5193825610514078,0.5193825610514078,0.48061743894859216,0.4992367858511156,0.5007632141488844,-0.5193825610514078,0.5193825610514078,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000639536638203,0.5000639536638203,0.49993604633617966,0.4999698276088523,0.5000301723911478,0.4999360463361797,-0.49993604633617966,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011928148723,0.5186592414580815,0.4813407585419184,0.4999988071851277,0.5000011928148723,0.0,0.0,-0.4999988071851277,0.4999988071851277
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4992623381882839,0.5007376618117161,0.4992623381882839,0.48140118498018136,0.5185988150198186,0.4992623381882839,-0.4992623381882839,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5193078908069745,0.5193078908069745,0.4806921091930256,0.4992647270461603,0.5007352729538397,0.4806921091930255,-0.4806921091930256,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000290677828707,0.5371873939481904,0.4628126060518097,0.4999709322171293,0.5000290677828707,0.0,0.0,-0.4999709322171293,0.4999709322171293
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014701412409742,0.5014701412409742,0.4985298587590258,0.4813743468309041,0.5186256531690959,0.4985298587590258,-0.4985298587590258,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52001312541984,0.52001312541984,0.47998687458015993,0.49926366604494743,0.5007363339550526,0.47998687458016,-0.47998687458015993,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378663971246855,0.5378663971246855,0.4621336028753144,0.49997089027222613,0.5000291097277739,0.46213360287531446,-0.4621336028753144,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44494438955924426,0.5550556104407557,0.44494438955924426,0.4999988491957416,0.5000011508042584,-0.5550556104407557,0.5550556104407558,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000045495116,0.5344101320968624,0.46558986790313756,0.49999995450488405,0.500000045495116,0.0,0.0,-0.49999995450488405,0.499999954504884
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185977103750029,0.5013603468523082,0.49863965314769176,0.48140228962499715,0.5185977103750029,0.0,0.0,-0.48140228962499715,0.4814022896249971
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000537790309371,0.5000537790309371,0.49994622096906294,0.4634963710860216,0.5365036289139785,0.49994622096906294,-0.49994622096906294,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48135055472594196,0.5186494452740581,0.48135055472594196,0.49855689026269423,0.5014431097373058,-0.5186494452740581,0.518649445274058,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006418936279576,0.49935810637204237,0.5006418936279576,0.49994294907723247,0.5000570509227675,-0.49935810637204237,0.49935810637204237,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000022554125334,0.4807843152472845,0.5192156847527155,0.4999977445874666,0.5000022554125334,0.0,0.0,-0.4999977445874666,0.4999977445874666
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185998380938057,0.49924034013601803,0.500759659863982,0.4814001619061943,0.5185998380938057,0.0,0.0,-0.4814001619061943,0.4814001619061943
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5365056774915715,0.4999699681215439,0.5000300318784562,0.4634943225084284,0.5365056774915715,0.0,0.0,-0.4634943225084284,0.4634943225084285
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4462544967722888,0.4999988127400612,0.5000011872599388,0.4462544967722888,0.5537455032277112,0.0,0.0,0.5537455032277112,-0.5537455032277112
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999995306366984,0.49999995306366984,0.5000000469363302,0.4668512452419383,0.5331487547580617,0.5000000469363302,-0.5000000469363302,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48140237861842483,0.5185976213815752,0.48140237861842483,0.4986895195849254,0.5013104804150745,-0.5185976213815752,0.5185976213815752,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5006917899134948,0.49930821008650517,0.5006917899134948,0.4999481923550122,0.5000518076449878,0.5006917899134948,-0.5006917899134948,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5179316080148962,0.5179316080148962,0.48206839198510376,0.4999979518716584,0.5000020481283416,0.48206839198510376,-0.48206839198510376,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000809693185,0.5358623024530641,0.4641376975469359,0.4999999190306816,0.5000000809693185,0.0,0.0,-0.4999999190306816,0.49999991903068153
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014177559714454,0.5014177559714454,0.49858224402855456,0.4814022554702695,0.5185977445297305,0.49858224402855456,-0.49858224402855456,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007352306338098,0.5199626886378632,0.4800373113621368,0.4992647693661903,0.5007352306338098,0.0,0.0,-0.4992647693661903,0.49926476936619024
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806944499424598,0.5007891914095443,0.49921080859045575,0.4806944499424598,0.5193055500575403,0.0,0.0,0.5193055500575402,-0.5193055500575403
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000101928804747,0.5000311993585732,0.4999688006414268,0.5000101928804747,0.49998980711952545,0.0,0.0,0.49998980711952534,-0.49998980711952545
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999876658569314,0.5000012334143069,0.49999876658569314,0.5186074803249826,0.48139251967501756,-0.5000012334143069,0.5000012334143069,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.499264384477856,0.481403520964958,0.518596479035042,0.500735615522144,0.499264384477856,0.0,0.0,-0.500735615522144,0.5007356155221441
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992648193954,0.4992648193954,0.5007351806046,0.4821105874856389,0.517889412514361,0.5007351806046,-0.5007351806046,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4821101687449979,0.5178898312550021,0.4821101687449979,0.4992927720842497,0.5007072279157503,-0.5178898312550021,0.5178898312550021,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986267464494862,0.4986267464494862,0.5013732535505139,0.49997204093066694,0.5000279590693331,0.5013732535505138,-0.5013732535505139,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500001105314907,0.5172754916448818,0.4827245083551182,0.49999889468509295,0.500001105314907,0.0,0.0,-0.49999889468509295,0.49999889468509295
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48140126922555626,0.5006829575839767,0.4993170424160233,0.48140126922555626,0.5185987307744437,0.0,0.0,-0.48140126922555626,0.48140126922555626
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5365046113593221,0.5000269995824779,0.49997300041752213,0.46349538864067785,0.5365046113593221,0.0,0.0,-0.46349538864067785,0.46349538864067785
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010673832037,0.5000010673832037,0.4999989326167963,0.446255523249394,0.553744476750606,0.4999989326167963,-0.4999989326167963,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021246977364352,0.5185986942536227,0.4814013057463773,0.49787530226356475,0.5021246977364352,0.0,0.0,-0.49787530226356475,0.4978753022635648
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206433354683907,0.5007352681795507,0.4992647318204493,0.4793566645316093,0.5206433354683907,0.0,0.0,-0.4793566645316093,0.4793566645316093
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000290675941271,0.5000290675941271,0.4999709324058728,0.4615268336994704,0.5384731663005295,0.49997093240587287,-0.4999709324058728,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813743470126272,0.5186256529873727,0.4813743470126272,0.49847902790585247,0.5015209720941475,-0.5186256529873727,0.5186256529873727,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49933519904738655,0.49933519904738655,0.5006648009526135,0.4999398709195624,0.5000601290804376,0.5006648009526135,-0.5006648009526135,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023771023335,0.5179575931123864,0.4820424068876136,0.4999976228976664,0.5000023771023335,0.0,0.0,-0.4999976228976664,0.49999762289766647
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185999552573132,0.5007099233213259,0.4992900766786741,0.4814000447426868,0.5185999552573132,0.0,0.0,-0.4814000447426868,0.48140004474268683
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5365057902971433,0.5000280656276711,0.49997193437232884,0.4634942097028566,0.5365057902971433,0.0,0.0,0.5365057902971434,-0.5365057902971433
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999988904724878,0.5000011095275122,0.4999988904724878,0.4834497213067435,0.5165502786932564,-0.5000011095275122,0.5000011095275122,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006542875064187,0.4814034016861739,0.5185965983138261,0.49934571249358123,0.5006542875064187,0.0,0.0,-0.49934571249358123,0.4993457124935813
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4992648146799134,0.4992648146799134,0.5007351853200867,0.4807723823632617,0.5192276176367383,-0.4992648146799134,0.49926481467991335,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48069449357072386,0.48069449357072386,0.5193055064292762,0.4992398683894646,0.5007601316105353,0.5193055064292762,-0.5193055064292762,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000102348859709,0.5000102348859709,0.4999897651140292,0.4999699494718352,0.5000300505281648,0.49998976511402915,-0.4999897651140292,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011879972237,0.5186075207680704,0.48139247923192974,0.4999988120027763,0.5000011879972237,0.0,0.0,-0.4999988120027763,0.4999988120027763
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518598810381364,0.5007356171209937,0.4992643828790064,0.4814011896186359,0.518598810381364,0.0,0.0,-0.4814011896186359,0.481401189618636
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000290813889418,0.5000290813889418,0.4999709186110582,0.46349531199476346,0.5365046880052365,0.49997091861105825,-0.4999709186110582,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186256662690847,0.5186256662690847,0.4813743337309153,0.4985568483932979,0.501443151606702,0.4813743337309153,-0.4813743337309153,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999429474219961,0.5365305449792666,0.4634694550207335,0.4999429474219961,0.5000570525780039,0.0,0.0,0.5000570525780039,-0.5000570525780039
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814572639162655,0.5014441738187975,0.49855582618120253,0.5185427360837346,0.4814572639162655,0.0,0.0,-0.5185427360837346,0.5185427360837345
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007446337343976,0.5000570929894445,0.4999429070105556,0.4992553662656025,0.5007446337343976,0.0,0.0,-0.4992553662656025,0.4992553662656024
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480685396593331,0.5000022570755689,0.49999774292443105,0.480685396593331,0.5193146034066691,0.0,0.0,0.519314603406669,-0.5193146034066691
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999852372631737,0.5000000892296965,0.4999999107703034,0.5000014762736827,0.49999852372631737,0.0,0.0,-0.5000014762736827,0.5000014762736826
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814037547910984,0.5000000035275464,0.49999999647245363,0.4814037547910984,0.5185962452089017,0.0,0.0,0.5185962452089016,-0.5185962452089017
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49930688510103277,0.5000000001394557,0.4999999998605444,0.5006931148989674,0.49930688510103277,0.0,0.0,-0.5006931148989674,0.5006931148989673
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179303323126999,0.5000000000055131,0.49999999999448685,0.48206966768730025,0.5179303323126999,0.0,0.0,-0.48206966768730025,0.4820696676873001
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358610742010359,0.5000000000002179,0.49999999999978206,0.4641389257989642,0.5358610742010359,0.0,0.0,-0.4641389257989642,0.4641389257989641
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4468751238286872,0.5000000000000087,0.4999999999999914,0.4468751238286872,0.5531248761713129,0.0,0.0,0.5531248761713128,-0.5531248761713129
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325512121317845,0.5000000000000003,0.49999999999999967,0.4674487878682157,0.5325512121317845,0.0,0.0,-0.4674487878682157,0.46744878786821553
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499381255243886,0.5,0.5,0.45006187447561163,0.5499381255243886,0.0,0.0,-0.45006187447561163,0.4500618744756114
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5666783268810056,0.5,0.5,0.43332167311899455,0.5666783268810056,0.0,0.0,-0.43332167311899455,0.4333216731189944
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4172041291287376,0.5827958708712626,0.5,-0.5,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032731958716925,0.5185976665720928,0.4814023334279071,0.4967268041283075,0.5032731958716925,0.0,0.0,-0.4967268041283075,0.4967268041283075
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49926477244811474,0.5007352275518853,0.49926477244811474,0.4782508851671084,0.5217491148328915,-0.5007352275518853,0.5007352275518853,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500859814772583,0.48211021394606324,0.5178897860539368,0.499140185227417,0.500859814772583,0.0,0.0,-0.499140185227417,0.499140185227417
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48057449975223265,0.4992927573169892,0.5007072426830108,0.48057449975223265,0.5194255002477673,0.0,0.0,-0.48057449975223265,0.48057449975223265
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999720403468681,0.4999720403468681,0.500027959653132,0.46269937113334797,0.5373006288666521,0.5000279596531318,-0.500027959653132,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014746177935334,0.5185707468875738,0.48142925311242624,0.4985253822064666,0.5014746177935334,0.0,0.0,-0.4985253822064666,0.4985253822064666
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007341633273134,0.5007341633273134,0.49926583667268665,0.47998256453446453,0.5200174354655355,0.49926583667268665,-0.49926583667268665,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499208644266457,0.5193045224498646,0.4806954775501354,0.499208644266457,0.500791355733543,0.0,0.0,0.500791355733543,-0.500791355733543
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4821642544213055,0.5007631719133209,0.49923682808667913,0.5178357455786946,0.4821642544213055,0.0,0.0,-0.5178357455786946,0.5178357455786945
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5014253274920728,0.5000301707214356,0.4999698292785644,0.49857467250792725,0.5014253274920728,0.0,0.0,-0.49857467250792725,0.4985746725079272
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011927488631,0.5000011927488631,0.49999880725113693,0.4800300214667416,0.5199699785332584,0.4999988072511369,-0.49999880725113693,0.0,0.0
