,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017236291646271718,0.9827637083537283,-0.9827637083537283
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46904610552948456,0.5309538944705154,-0.5309538944705154
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741010388580047,0.25898961141995297,-0.25898961141995297
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12633040179571192,0.12633040179571192,0.8736695982042881
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47201404742969255,0.5279859525703074,-0.5279859525703074
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424580964271067,0.2575419035728933,-0.2575419035728933
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12562423635147216,0.12562423635147216,0.8743757636485279
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276044353352157,0.5276044353352157,0.4723955646647843
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23042592775602244,0.7695740722439776,-0.7695740722439776
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246158244528959,0.3753841755471041,-0.3753841755471041
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18310554413598468,0.18310554413598468,0.8168944558640153
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4413403639405221,0.5586596360594779,-0.5586596360594779
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27250396609924704,0.27250396609924704,0.727496033900753
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6451407229672824,0.6451407229672824,0.3548592770327176
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17309387354455608,0.8269061264554439,-0.8269061264554439
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467493299467858,0.4467493299467858,0.5532506700532143
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269865571280535,0.730134428719465,-0.730134428719465
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438537621671322,0.3561462378328678,-0.3561462378328678
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8262783704845116,0.17372162951548836,-0.17372162951548836
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08473823771144,0.08473823771144,0.91526176228856
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49448488280170066,0.5055151171982993,-0.5055151171982993
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753418959473571,0.2465810405264291,-0.2465810405264291
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797222724335552,0.12027772756644484,-0.12027772756644484
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941330721463164,0.05866927853683603,-0.05866927853683603
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0286178024283951,0.0286178024283951,0.9713821975716049
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248048502767189,0.4751951497232812,-0.4751951497232812
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682084857891305,0.2317915142108695,-0.2317915142108695
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869363332276128,0.1130636667723872,-0.1130636667723872
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944849608547844,0.055150391452155924,-0.055150391452155924
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730986464161903,0.026901353583809778,-0.026901353583809778
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868780110968213,0.013121988903178767,-0.013121988903178767
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006400666503219189,0.006400666503219189,0.9935993334967808
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368080151709673,0.4631919848290326,-0.4631919848290326
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22593658962298008,0.22593658962298008,0.7740634103770199
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6224260073129935,0.6224260073129935,0.37757399268700653
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18417369693804608,0.8158263030619539,-0.8158263030619539
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592367227847235,0.44076327721527647,-0.44076327721527647
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21499627572749358,0.21499627572749358,0.7850037242725064
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4241108834539157,0.5758891165460843,-0.5758891165460843
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190918080297971,0.2809081919702029,-0.2809081919702029
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629781149724961,0.1370218850275039,-0.1370218850275039
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9331632272992522,0.06683677270074787,-0.06683677270074787
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673982431043423,0.03260175689565765,-0.03260175689565765
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840974584837836,0.01590254151621639,-0.01590254151621639
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007756969278814214,0.007756969278814214,0.9922430307211858
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360752507895987,0.4639247492104013,-0.4639247492104013
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.773705981296323,0.22629401870367702,-0.22629401870367702
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8896179111198148,0.11038208888018515,-0.11038208888018515
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9403643017415636,0.059635698258436357,-0.059635698258436357
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970910795683847,0.02908920431615307,-0.02908920431615307
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858108174724491,0.014189182527550826,-0.014189182527550826
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930787759399677,0.006921224060032286,-0.006921224060032286
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003376046674722587,0.003376046674722587,0.9966239533252774
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.461557885336365,0.461557885336365,0.538442114663635
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2626422284517521,0.7373577715482479,-0.7373577715482479
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359669652524543,0.359669652524543,0.6403303474754569
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31234144734629377,0.6876585526537062,-0.6876585526537062
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33542728134425726,0.33542728134425726,0.6645727186557427
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32416643320149985,0.6758335667985002,-0.6758335667985002
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3296592692370284,0.3296592692370284,0.6703407307629716
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.326979964149995,0.673020035850005,-0.673020035850005
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32828688023177316,0.32828688023177316,0.6717131197682269
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32764939043896213,0.6723506095610379,-0.6723506095610379
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32796034631562815,0.32796034631562815,0.6720396536843718
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278086677188514,0.6721913322811486,-0.6721913322811486
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3278826537678266,0.3278826537678266,0.6721173462321735
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721534352754484,0.6721534352754484,0.32784656472455165
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400824341103064,0.8400824341103064,0.15991756588969364
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07800486761717584,0.9219951323828242,-0.9219951323828242
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018773057446695,0.4981226942553305,-0.4981226942553305
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570248483565608,0.2429751516434392,-0.2429751516434392
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11851884083380228,0.11851884083380228,0.8814811591661977
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47623436883489334,0.5237656311651067,-0.5237656311651067
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445166921209763,0.2554833078790238,-0.2554833078790238
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12462009097391968,0.12462009097391968,0.8753799090260803
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4729380703498174,0.5270619296501826,-0.5270619296501826
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429088179295169,0.25709118207048315,-0.25709118207048315
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745956173646103,0.12540438263538964,-0.12540438263538964
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06116996723696172,0.06116996723696172,0.9388300327630383
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072180198599676,0.4927819801400324,-0.4927819801400324
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24037004885046415,0.24037004885046415,0.7596299511495359
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294663850853416,0.6294663850853416,0.3705336149146584
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807395292588948,0.8192604707411052,-0.8192604707411052
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573813584809637,0.4426186415190363,-0.4426186415190363
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840987114548635,0.21590128854513643,-0.21590128854513643
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10531270494047978,0.10531270494047978,0.8946872950595202
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833691960816304,0.5166308039183696,-0.5166308039183696
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2520030694714617,0.2520030694714617,0.7479969305285383
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.364859239942276,0.635140760057724,-0.635140760057724
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098100613959395,0.3098100613959395,0.6901899386040605
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633379548269738,0.6633379548269738,0.3366620451730262
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16421759623057175,0.8357824037694283,-0.8357824037694283
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4515448814798751,0.4515448814798751,0.548455118520125
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2675263888373255,0.7324736111626745,-0.7324736111626745
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572872483016042,0.3572872483016042,0.6427127516983958
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6864964593902987,0.6864964593902987,0.3135035406097013
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470786992865822,0.8470786992865822,0.1529213007134178
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254077827433637,0.9254077827433637,0.07459221725663634
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036384721090546135,0.9636152789094539,-0.9636152789094539
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206086475917286,0.5206086475917286,0.47939135240827135
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23383834523356817,0.7661616547664318,-0.7661616547664318
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6262803393678746,0.3737196606321254,-0.3737196606321254
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177063758358294,0.18229362416417064,-0.18229362416417064
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08891950012664472,0.08891950012664472,0.9110804998733553
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077741114451209,0.5077741114451209,0.49222588855487914
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24009879753268937,0.7599012024673106,-0.7599012024673106
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37066592635284407,0.37066592635284407,0.629334073647156
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3069776658286929,0.6930223341713071,-0.6930223341713071
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3380436359947308,0.3380436359947308,0.6619563640052692
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228902231928348,0.6771097768071652,-0.6771097768071652
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6697182188317539,0.3302817811682461,-0.3302817811682461
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1611054199897278,0.1611054199897278,0.8388945800102722
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5467737152679405,0.5467737152679405,0.4532262847320595
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7789244968527425,0.7789244968527425,0.22107550314725755
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10783659231217546,0.8921634076878245,-0.8921634076878245
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48200562534960606,0.48200562534960606,0.5179943746503939
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473318056321802,0.7473318056321802,0.25266819436781984
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12324693002348197,0.876753069976518,-0.876753069976518
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4736799426311931,0.4736799426311931,0.5263200573688069
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2567293103225259,0.7432706896774741,-0.7432706896774741
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3625538659837426,0.3625538659837426,0.6374461340162574
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890654192966099,0.6890654192966099,0.3109345807033901
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1516682089952518,0.8483317910047482,-0.8483317910047482
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.458324889704816,0.458324889704816,0.541675110295184
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.735780775332461,0.735780775332461,0.264219224667539
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711186883852358,0.8711186883852358,0.12888131161476424
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0628659496841778,0.9371340503158222,-0.9371340503158222
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49369826192541844,0.5063017380745816,-0.5063017380745816
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530352601783876,0.24696473982161243,-0.24696473982161243
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879535110925943,0.12046488907405697,-0.12046488907405697
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058760572501592764,0.058760572501592764,0.9412394274984073
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5085197341043854,0.49148026589561455,-0.49148026589561455
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23973509641890173,0.23973509641890173,0.7602649035810982
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6291566668871456,0.6291566668871456,0.37084333311285445
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8191093958612788,0.8191093958612788,0.18089060413872116
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08823513258552718,0.9117648674144728,-0.9117648674144728
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925956291223389,0.4925956291223389,0.5074043708776611
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524974160375263,0.7524974160375263,0.2475025839624737
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792727603781896,0.8792727603781896,0.12072723962181042
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05888854230674179,0.9411114576932582,-0.9411114576932582
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084505963596346,0.5084505963596346,0.49154940364036537
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23976882054793425,0.7602311794520658,-0.7602311794520658
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3708268830987108,0.3708268830987108,0.6291731169012892
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30689915406806445,0.6931008459319355,-0.6931008459319355
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3380819325974845,0.3380819325974845,0.6619180674025156
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771284571904699,0.6771284571904699,0.3228715428095301
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425091589276505,0.8425091589276505,0.15749084107234945
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0768211555773689,0.9231788444226311,-0.9231788444226311
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49876221371674806,0.49876221371674806,0.501237786283252
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24449463663498117,0.7555053633650188,-0.7555053633650188
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36852171633230635,0.36852171633230635,0.6314782836676937
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919764276890208,0.6919764276890208,0.3080235723109792
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1502482722733589,0.8497517277266411,-0.8497517277266411
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409079666512111,0.45909203334878884,-0.45909203334878884
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7760632918201495,0.22393670817985042,-0.22393670817985042
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907677641351521,0.10923223586484783,-0.10923223586484783
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05328148943964582,0.05328148943964582,0.9467185105603542
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885201031778221,0.4885201031778221,0.5114798968221779
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24949055107542795,0.750509448924572,-0.750509448924572
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36608480052267856,0.36608480052267856,0.6339151994773214
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6907877446693247,0.6907877446693247,0.3092122553306753
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15082809013810894,0.8491719098618911,-0.8491719098618911
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541221222575047,0.45877877742495304,-0.45877877742495304
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762160923379235,0.2237839076620764,-0.2237839076620764
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10915770256330283,0.10915770256330283,0.8908422974366972
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187081257045879,0.5187081257045879,0.4812918742954121
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652346149044555,0.7652346149044555,0.23476538509554445
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11451426666977216,0.8854857333302278,-0.8854857333302278
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216020955868041,0.47839790441319585,-0.47839790441319585
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23335375944770237,0.23335375944770237,0.7666462405522976
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37395603272711897,0.626043967272881,-0.626043967272881
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946271879642216,0.3053728120357784,-0.3053728120357784
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14895527982939857,0.14895527982939857,0.8510447201706014
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402094066944219,0.5402094066944219,0.45979059330557814
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757225470329909,0.7757225470329909,0.22427745296700907
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1093984449480444,0.8906015550519556,-0.8906015550519556
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188381906486391,0.4811618093513609,-0.4811618093513609
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652980582084222,0.2347019417915778,-0.2347019417915778
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855166798150594,0.11448332018494056,-0.11448332018494056
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05584287245568046,0.05584287245568046,0.9441571275443196
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48990393153456147,0.48990393153456147,0.5100960684654385
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511844551202442,0.7511844551202442,0.24881554487975577
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8786323220250336,0.8786323220250336,0.12136767797496639
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05920093643728619,0.9407990635627138,-0.9407990635627138
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49171817959211483,0.5082818204078852,-0.5082818204078852
