,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1698007603063615,0.8301992396936385,-0.8301992396936385
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549331134729548,0.4450668865270452,-0.4450668865270452
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614012106829016,0.23859878931709838,-0.23859878931709838
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12791197005874239,0.12791197005874239,0.8720880299412577
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46752331935005287,0.5324766806499471,-0.5324766806499471
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2854588718878872,0.2854588718878872,0.7145411281121128
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830629805222856,0.6169370194777144,-0.6169370194777144
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669262238130275,0.33073776186972503,-0.33073776186972503
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17730734851865432,0.17730734851865432,0.8226926514813457
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44104263104191765,0.5589573689580823,-0.5589573689580823
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7003449244360602,0.2996550755639397,-0.2996550755639397
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1606440299348916,0.1606440299348916,0.8393559700651084
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500242225918917,0.5500242225918917,0.44997577740810835
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7587695715819769,0.7587695715819769,0.2412304284180231
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12932278250605755,0.8706772174939424,-0.8706772174939424
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332330122308239,0.46676698776917613,-0.46676698776917613
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497678628847021,0.2502321371152979,-0.2502321371152979
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865851433186072,0.134148566813928,-0.134148566813928
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0719165738889049,0.0719165738889049,0.9280834261110951
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024577461079754,0.5024577461079754,0.49754225389202456
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7332693511775703,0.7332693511775703,0.2667306488224297
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14299336079438607,0.8570066392056139,-0.8570066392056139
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5405617610719524,0.4594382389280476,-0.4594382389280476
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753696779309708,0.24630322069029195,-0.24630322069029195
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679577114348302,0.13204228856516975,-0.13204228856516975
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929212594457094,0.07078740554290594,-0.07078740554290594
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03794887863536772,0.03794887863536772,0.9620511213646323
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157522156050347,0.4842477843949653,-0.4842477843949653
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596035305787796,0.2596035305787796,0.7403964694212204
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030760621239291,0.6030760621239291,0.39692393787607094
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21278952421559394,0.7872104757844061,-0.7872104757844061
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779792382993143,0.42202076170068575,-0.42202076170068575
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2262438430191874,0.2262438430191874,0.7737561569808126
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851920511928401,0.5851920511928401,0.4148079488071599
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22237707944709795,0.777622920552902,-0.777622920552902
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831190928694849,0.41688090713051507,-0.41688090713051507
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22348838509851784,0.22348838509851784,0.7765116149014821
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4162851400873654,0.5837148599126346,-0.5837148599126346
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870725207881959,0.3129274792118041,-0.3129274792118041
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.167759318754555,0.167759318754555,0.832240681245445
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5538387038516877,0.5538387038516877,0.44616129614831235
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608145015419702,0.7608145015419702,0.23918549845802983
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12822650276145564,0.8717734972385444,-0.8717734972385444
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326453005233636,0.4673546994766365,-0.4673546994766365
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505472072903939,0.2505472072903939,0.7494527927096061
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4017790008737576,0.5982209991262424,-0.5982209991262424
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32070416932020596,0.32070416932020596,0.679295830679794
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641681007838864,0.6358318992161136,-0.6358318992161136
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34086724030622123,0.34086724030622123,0.6591327596937788
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466412505109681,0.6466412505109681,0.3533587494890319
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18943438025817627,0.8105656197418237,-0.8105656197418237
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654586279343197,0.43454137206568033,-0.43454137206568033
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23295609810945075,0.23295609810945075,0.7670439018905493
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887904674907173,0.5887904674907173,0.4112095325092827
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22044798115171127,0.7795520188482887,-0.7795520188482887
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179150899279472,0.4179150899279472,0.5820849100720529
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3120536688467034,0.6879463311532966,-0.6879463311532966
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311943963992437,0.3688056036007563,-0.3688056036007563
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19771538430809524,0.19771538430809524,0.8022846156919048
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698980450207234,0.5698980450207234,0.4301019549792766
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694238577447244,0.7694238577447244,0.23057614225527556
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12361105724312904,0.876388942756871,-0.876388942756871
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698290235527882,0.4698290235527882,0.5301709764472118
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157772080092016,0.7157772080092016,0.28422279199079836
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8476291629006439,0.8476291629006439,0.15237083709935606
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08168546876814209,0.9183145312318579,-0.9183145312318579
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076948162242002,0.4923051837757998,-0.4923051837757998
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2639230739901375,0.2639230739901375,0.7360769260098625
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3946082458766169,0.6053917541233831,-0.6053917541233831
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324548385802268,0.324548385802268,0.675451614197732
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36210722987603217,0.6378927701239678,-0.6378927701239678
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6580279340632093,0.34197206593679075,-0.34197206593679075
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18333001933592966,0.18333001933592966,0.8166699806640704
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621861015575137,0.5621861015575137,0.4378138984424863
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652895120333143,0.7652895120333143,0.2347104879666857
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741725345916662,0.8741725345916662,0.12582746540833378
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325443392485611,0.9325443392485611,0.06745566075143894
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638372580052634,0.9638372580052634,0.03616274199473657
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806132814650401,0.9806132814650401,0.01938671853495988
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896068485180559,0.9896068485180559,0.010393151481944085
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005571731880867237,0.9944282681191328,-0.9944282681191328
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331094898732843,0.5331094898732843,0.4668905101267157
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497016429841552,0.7497016429841552,0.2502983570158448
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658159329307678,0.8658159329307678,0.13418406706923225
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07193560545065991,0.9280643945493401,-0.9280643945493401
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975320511388407,0.4975320511388407,0.5024679488611593
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693712965357469,0.7306287034642531,-0.7306287034642531
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083125270289036,0.39168747297109646,-0.39168747297109646
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900177261650799,0.2099822738349201,-0.2099822738349201
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.887429243038015,0.112570756961985,-0.112570756961985
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396512139260066,0.060348786073993396,-0.060348786073993396
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676472284730704,0.03235277152692959,-0.03235277152692959
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017344206794654482,0.017344206794654482,0.9826557932053455
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732016924382419,0.4732016924382419,0.5267983075617582
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175852839123902,0.7175852839123902,0.2824147160876098
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485984660201381,0.8485984660201381,0.1514015339798619
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08116582878189804,0.918834171218102,-0.918834171218102
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4925837609410571,0.4925837609410571,0.507416239058943
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27202405747151037,0.7279759425284896,-0.7279759425284896
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39026533718256395,0.39026533718256395,0.609734662817436
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731233961525713,0.6731233961525713,0.32687660384742867
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17523739531078752,0.8247626046892125,-0.8247626046892125
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4421523256615152,0.4421523256615152,0.5578476743384848
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009398278107277,0.7009398278107277,0.2990601721892723
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396748956676485,0.8396748956676485,0.16032510433235148
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08594972339851215,0.9140502766014879,-0.9140502766014879
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4900191318969789,0.4900191318969789,0.5099808681030211
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266010539364861,0.7266010539364861,0.2733989460635139
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853431788555761,0.853431788555761,0.14656821144423904
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07857470160463809,0.9214252983953619,-0.9214252983953619
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49397285508887184,0.49397285508887184,0.5060271449111282
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27127936899445393,0.7287206310055461,-0.7287206310055461
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093354379493932,0.3906645620506069,-0.3906645620506069
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2094338948954925,0.2094338948954925,0.7905661051045075
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42381970275294145,0.5761802972470585,-0.5761802972470585
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911117732791381,0.30888822672086186,-0.30888822672086186
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8344061102702941,0.16559388972970587,-0.16559388972970587
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08877430068124377,0.08877430068124377,0.9112256993187562
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48850488597036945,0.5114951140296305,-0.5114951140296305
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27421072796810947,0.27421072796810947,0.7257892720318906
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389093070835824,0.610906929164176,-0.610906929164176
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3275050517044955,0.3275050517044955,0.6724949482955045
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36052217170603107,0.6394778282939689,-0.6394778282939689
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571781899644951,0.3428218100355049,-0.3428218100355049
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162144358475044,0.1837855641524956,-0.1837855641524956
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014732067736504,0.09852679322634957,-0.09852679322634957
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052819866610486585,0.052819866610486585,0.9471801333895135
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077799313614239,0.49222006863857615,-0.49222006863857615
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361225559349567,0.2638774440650433,-0.2638774440650433
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14146376777950603,0.14146376777950603,0.8585362322204939
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397417516474228,0.5397417516474228,0.4602582483525772
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24674282485282162,0.7532571751471784,-0.7532571751471784
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40381851689074816,0.40381851689074816,0.5961814831092518
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31961079197136744,0.6803892080286326,-0.6803892080286326
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352457434727932,0.3647542565272069,-0.3647542565272069
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19554347142013537,0.19554347142013537,0.8044565285798646
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5687336901759646,0.5687336901759646,0.43126630982403535
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687996512159873,0.7687996512159873,0.23120034878401274
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12394569216329288,0.8760543078367071,-0.8760543078367071
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46964962695144286,0.46964962695144286,0.5303503730485571
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156810341234682,0.7156810341234682,0.2843189658765318
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15242239558055193,0.8475776044194481,-0.8475776044194481
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45438336660994877,0.45438336660994877,0.5456166333900512
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29250315424269724,0.7074968457573028,-0.7074968457573028
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37928656557804924,0.37928656557804924,0.6207134344219507
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.332762284612104,0.667237715387896,-0.667237715387896
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422962123276621,0.35770378767233785,-0.35770378767233785
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082362600849795,0.1917637399150205,-0.1917637399150205
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971961348648604,0.10280386513513957,-0.10280386513513957
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448872102129036,0.055112789787096474,-0.055112789787096474
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02954577237075554,0.02954577237075554,0.9704542276292445
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202570912584104,0.47974290874158965,-0.47974290874158965
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428115173824534,0.2571884826175465,-0.2571884826175465
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8621221608785778,0.13787783912142218,-0.13787783912142218
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07391582362987126,0.07391582362987126,0.9260841763701287
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49647046315185217,0.5035295368481478,-0.5035295368481478
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269940410114215,0.269940410114215,0.730059589885785
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39138237318740776,0.6086176268125922,-0.6086176268125922
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.326277764782004,0.326277764782004,0.673722235217996
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3611801158998492,0.6388198841001508,-0.6388198841001508
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3424690884719929,0.3424690884719929,0.657530911528007
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474999956672418,0.6474999956672418,0.3525000043327582
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18897401000637504,0.811025989993625,-0.811025989993625
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652118250648128,0.43478817493518723,-0.43478817493518723
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669115917420144,0.23308840825798557,-0.23308840825798557
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12495787419319816,0.12495787419319816,0.8750421258068019
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46910699973244563,0.5308930002675544,-0.5308930002675544
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153901335837459,0.2846098664162541,-0.2846098664162541
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1525783463346757,0.1525783463346757,0.8474216536653243
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457002380397195,0.5457002380397195,0.45429976196028055
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2435485012974159,0.7564514987025841,-0.7564514987025841
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40553098249104075,0.40553098249104075,0.5944690175089593
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813072548017038,0.6813072548017038,0.31869274519829616
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17085005753137583,0.8291499424686242,-0.8291499424686242
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554956380172449,0.4445043619827551,-0.4445043619827551
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23829722189141075,0.23829722189141075,0.7617027781085892
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916538251264936,0.5916538251264936,0.40834617487350644
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810870547854918,0.7810870547854918,0.21891294521450821
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826415415857994,0.8826415415857994,0.11735845841420056
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0629154559492211,0.9370845440507789,-0.9370845440507789
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023677214968325,0.5023677214968325,0.4976322785031675
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332210893008105,0.7332210893008105,0.26677891069918946
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14301923381642756,0.8569807661835724,-0.8569807661835724
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405756315078845,0.4594243684921155,-0.4594243684921155
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537042152015276,0.24629578479847233,-0.24629578479847233
