,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.158679049714561,0.4999999990452555,0.5000000009547445,0.8413209502854391,0.158679049714561,0.0,0.0,-0.8413209502854391,0.841320950285439
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27835636768923344,0.4999999999930573,0.5000000000069428,0.27835636768923344,0.7216436323107666,0.0,0.0,0.7216436323107666,-0.7216436323107666
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000505,0.49999999999994954,0.5000000000000505,0.7612396313345838,0.23876036866541617,-0.49999999999994954,0.4999999999999495,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018996910384652,0.3106526088959445,0.6893473911040555,0.5018996910384652,0.4981003089615348,0.0,0.0,0.4981003089615348,-0.4981003089615348
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3094723209415848,0.49862309734476523,0.5013769026552348,0.6905276790584152,0.3094723209415848,0.0,0.0,-0.6905276790584152,0.6905276790584152
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999899873934838,0.4999899873934838,0.5000100126065162,0.22846545835612941,0.7715345416438706,0.5000100126065161,-0.5000100126065162,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980254460903983,0.6893411702193519,0.31065882978064807,0.4980254460903983,0.5019745539096017,0.0,0.0,0.5019745539096017,-0.5019745539096017
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49862314258200147,0.5013768574179985,0.49862314258200147,0.6881205904571771,0.31187940954282284,-0.5013768574179985,0.5013768574179985,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013679815654944,0.31150805759393385,0.6884919424060661,0.5013679815654944,0.49863201843450555,0.0,0.0,0.49863201843450555,-0.49863201843450555
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013706819749454,0.4986293180250546,0.5013706819749454,0.6901973251885091,0.30980267481149093,-0.4986293180250546,0.4986293180250546,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501383083234174,0.3098009970330089,0.6901990029669911,0.501383083234174,0.498616916765826,0.0,0.0,0.498616916765826,-0.498616916765826
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986169045653006,0.4986169045653006,0.5013830954346994,0.690206707934057,0.30979329206594297,0.5013830954346994,-0.5013830954346994,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6884880666937412,0.6884880666937412,0.3115119333062588,0.5013831514639351,0.4986168485360649,0.3115119333062588,-0.3115119333062588,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19354398956763705,0.8064560104323629,0.19354398956763705,0.5000100580468111,0.4999899419531889,-0.8064560104323629,0.8064560104323629,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26682108140649763,0.26682108140649763,0.7331789185935024,0.5000000731404393,0.49999992685956074,0.7331789185935024,-0.7331789185935024,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000005318651,0.7574231087710741,0.24257689122892584,0.5000000005318651,0.49999999946813495,0.0,0.0,0.4999999994681349,-0.49999999946813495
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893473914344748,0.5018719379227723,0.4981280620772277,0.6893473914344748,0.3106526085655253,0.0,0.0,0.31065260856552523,-0.3106526085655253
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999863875795633,0.5000136124204367,0.4999863875795633,0.8069899133775584,0.1930100866224416,-0.5000136124204367,0.5000136124204366,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68933893363618,0.31066106636381996,0.68933893363618,0.5022323794608163,0.49776762053918366,-0.31066106636381996,0.31066106636381996,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19301534149665311,0.19301534149665311,0.8069846585033469,0.5000162334911993,0.4999837665088007,0.8069846585033469,-0.8069846585033469,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001180472411,0.7330040120292772,0.26699598797072277,0.5000001180472411,0.49999988195275885,0.0,0.0,0.4999998819527589,-0.49999988195275885
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016943663230466,0.5016943663230466,0.4983056336769533,0.689347464447391,0.31065253555260897,0.49830563367695335,-0.4983056336769533,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986230968114247,0.690400109741384,0.30959989025861595,0.5013769031885753,0.4986230968114247,0.0,0.0,-0.5013769031885753,0.5013769031885753
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49861544215037096,0.501384557849629,0.49861544215037096,0.31150808603143204,0.6884919139685679,-0.501384557849629,0.501384557849629,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884871580877148,0.3115128419122851,0.6884871580877148,0.4986293182318473,0.5013706817681527,-0.3115128419122851,0.31151284191228523,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8064554459106978,0.1935445540893021,0.8064554459106978,0.4999900326307374,0.5000099673692626,-0.1935445540893021,0.19354455408930216,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797497586691,0.12025024133090001,0.8797497586691,0.4999999275189527,0.5000000724810473,-0.12025024133090001,0.12025024133090001,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252878976203704,0.07471210237962958,0.9252878976203704,0.4999999994729299,0.50000000052707,-0.07471210237962958,0.07471210237962955,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535809809593296,0.04641901904067035,0.9535809809593296,0.49999999999616723,0.5000000000038327,-0.04641901904067035,0.04641901904067036,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999997213,0.02884037873475244,0.9711596212652476,0.49999999999997213,0.5000000000000279,0.0,0.0,0.5000000000000279,-0.5000000000000279
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106526088959931,0.4965738057980265,0.5034261942019735,0.6893473911040069,0.3106526088959931,0.0,0.0,-0.6893473911040069,0.6893473911040069
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2280749526071581,0.4999750852870666,0.5000249147129334,0.2280749526071581,0.7719250473928418,0.0,0.0,0.7719250473928418,-0.7719250473928418
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000181175638,0.49999981882436195,0.500000181175638,0.7446037065311273,0.2553962934688726,-0.49999981882436195,0.49999981882436195,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017787173672643,0.31065249633060654,0.6893475036693935,0.5017787173672643,0.4982212826327357,0.0,0.0,0.4982212826327357,-0.4982212826327357
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862309652620884,0.49862309652620884,0.5013769034737912,0.6904525174852827,0.3095474825147173,0.5013769034737912,-0.5013769034737912,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013849389500039,0.6884919137913619,0.3115080862086381,0.5013849389500039,0.4986150610499961,0.0,0.0,0.4986150610499961,-0.4986150610499961
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49862931823313594,0.5013706817668641,0.49862931823313594,0.6902078608999849,0.3097921391000151,-0.5013706817668641,0.5013706817668641,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884957793703392,0.31150422062966077,0.6884957793703392,0.5013831598481111,0.4986168401518889,-0.31150422062966077,0.31150422062966077,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000100581077794,0.19353919764142352,0.8064608023585764,0.5000100581077794,0.49998994189222057,0.0,0.0,0.49998994189222057,-0.49998994189222057
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106463597411313,0.4977714681462867,0.5022285318537133,0.6893536402588687,0.3106463597411313,0.0,0.0,-0.6893536402588687,0.6893536402588687
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22807702017964382,0.49998379448795804,0.500016205512042,0.22807702017964382,0.7719229798203562,0.0,0.0,0.7719229798203562,-0.7719229798203562
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25539560939941397,0.49999988215621866,0.5000001178437814,0.744604390600586,0.25539560939941397,0.0,0.0,-0.744604390600586,0.744604390600586
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999914305965,0.49999999914305965,0.5000000008569403,0.24635708104346432,0.7536429189565357,0.5000000008569403,-0.5000000008569403,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893473905716027,0.6893473905716027,0.3106526094283973,0.4981555509872284,0.5018444490127716,0.31065260942839734,-0.3106526094283973,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000134125256668,0.8069899128414515,0.19301008715854845,0.49998658747433317,0.5000134125256668,0.0,0.0,-0.49998658747433317,0.4999865874743332
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49776762054308216,0.5022323794569179,0.49776762054308216,0.31064427562379526,0.6893557243762047,-0.5022323794569179,0.5022323794569179,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986230367465997,0.3120395979006505,0.6879604020993496,0.4986230367465997,0.5013769632534003,0.0,0.0,0.5013769632534003,-0.5013769632534003
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013668167024671,0.4986331832975329,0.5013668167024671,0.6884918766499788,0.3115081233500212,-0.4986331832975329,0.4986331832975329,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3098033985469678,0.3098033985469678,0.6901966014530322,0.5013706814967781,0.4986293185032219,0.6901966014530322,-0.6901966014530322,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000099673672892,0.771644080767586,0.228355919232414,0.5000099673672892,0.49999003263271075,0.0,0.0,0.4999900326327108,-0.49999003263271075
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980246495401558,0.5019753504598442,0.4980246495401558,0.6893535838813286,0.3106464161186714,-0.5019753504598442,0.5019753504598442,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013769476880785,0.3118799044436448,0.6881200955563552,0.5013769476880785,0.4986230523119215,0.0,0.0,0.4986230523119215,-0.4986230523119215
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013679779666582,0.4986320220333418,0.5013679779666582,0.6902028958872539,0.3097971041127461,-0.4986320220333418,0.4986320220333418,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013831237433664,0.30980267704746667,0.6901973229525333,0.5013831237433664,0.49861687625663365,0.0,0.0,0.49861687625663365,-0.49861687625663365
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30979326689737036,0.49861691678208564,0.5013830832179144,0.6902067331026296,0.30979326689737036,0.0,0.0,-0.6902067331026296,0.6902067331026296
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22835927135288558,0.4999899424494626,0.5000100575505374,0.22835927135288558,0.7716407286471143,0.0,0.0,0.7716407286471144,-0.7716407286471143
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000731368305,0.4999999268631695,0.5000000731368305,0.7446977751898238,0.25530222481017606,-0.4999999268631695,0.4999999268631695,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982205985811352,0.31065256345568143,0.6893474365443186,0.5017794014188648,0.4982205985811352,0.0,0.0,-0.5017794014188648,0.5017794014188648
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31175816028206293,0.4986230970143312,0.5013769029856687,0.31175816028206293,0.6882418397179371,0.0,0.0,0.6882418397179371,-0.6882418397179371
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998998739108097,0.49998998739108097,0.5000100126089191,0.7722908260745873,0.22770917392541273,0.5000100126089191,-0.5000100126089191,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.310658829782141,0.6893411702178591,0.310658829782141,0.5019800534838748,0.4980199465161253,-0.6893411702178591,0.689341170217859,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000143986187692,0.22807289438755557,0.7719271056124445,0.5000143986187692,0.49998560138123077,0.0,0.0,0.4999856013812308,-0.49998560138123077
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106436629590055,0.4980225914306772,0.5019774085693228,0.6893563370409945,0.3106436629590055,0.0,0.0,-0.6893563370409945,0.6893563370409945
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999856206146084,0.4999856206146084,0.5000143793853916,0.22807791242709913,0.7719220875729009,0.5000143793853916,-0.5000143793853916,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106615428831483,0.6893384571168517,0.3106615428831483,0.498022627921024,0.501977372078976,-0.6893384571168517,0.6893384571168517,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998562087996007,0.2280719967408949,0.7719280032591052,0.49998562087996007,0.5000143791200399,0.0,0.0,0.50001437912004,-0.5000143791200399
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893384572817162,0.49802258490314033,0.5019774150968597,0.6893384572817162,0.31066154271828383,0.0,0.0,0.31066154271828383,-0.31066154271828383
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19301563745816702,0.4999856205671412,0.5000143794328588,0.8069843625418329,0.19301563745816702,0.0,0.0,-0.8069843625418329,0.8069843625418329
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999989543516193,0.49999989543516193,0.500000104564838,0.26699589004998037,0.7330041099500195,0.5000001045648381,-0.500000104564838,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49830563296488994,0.6893473261373447,0.31065267386265527,0.49830563296488994,0.5016943670351101,0.0,0.0,0.5016943670351101,-0.5016943670351101
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882946720242556,0.5013769021828076,0.49862309781719233,0.6882946720242556,0.31170532797574435,0.0,0.0,0.31170532797574435,-0.31170532797574435
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000100126030808,0.5000100126030808,0.49998998739691924,0.8063358533151185,0.19366414668488158,0.49998998739691924,-0.49998998739691924,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.310646388013438,0.689353611986562,0.310646388013438,0.502227623245104,0.497772376754896,-0.689353611986562,0.689353611986562,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000161989047917,0.22807701082557197,0.771922989174428,0.5000161989047917,0.49998380109520835,0.0,0.0,0.49998380109520835,-0.49998380109520835
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31064254443190625,0.498022621364728,0.5019773786352719,0.6893574555680937,0.31064254443190625,0.0,0.0,-0.6893574555680937,0.6893574555680937
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999856208322838,0.4999856208322838,0.5000143791677162,0.2280782824988778,0.7719217175011222,0.5000143791677162,-0.5000143791677162,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49802263061212426,0.6893384572520946,0.31066154274790536,0.49802263061212426,0.5019773693878757,0.0,0.0,0.5019773693878757,-0.5019773693878757
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013768376897529,0.5013768376897529,0.498623162310247,0.6881188411858349,0.3118811588141651,0.49862316231024706,-0.498623162310247,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30979717245527966,0.6902028275447203,0.30979717245527966,0.5013679688450849,0.49863203115491506,-0.6902028275447203,0.6902028275447203,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999005235866156,0.22835797917430256,0.7716420208256973,0.5000099476413384,0.49999005235866156,0.0,0.0,-0.5000099476413384,0.5000099476413384
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019753354802903,0.4980246645197097,0.5019753354802903,0.3106587894174441,0.6893412105825558,-0.4980246645197097,0.4980246645197097,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862314228848703,0.3094253226551819,0.690574677344818,0.49862314228848703,0.501376857711513,0.0,0.0,0.501376857711513,-0.501376857711513
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013858272761328,0.4986141727238672,0.5013858272761328,0.6884919422237041,0.3115080577762959,-0.4986141727238672,0.4986141727238672,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013706819736193,0.3097915871783561,0.6902084128216439,0.5013706819736193,0.49862931802638066,0.0,0.0,0.49862931802638066,-0.49862931802638066
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5013831638615933,0.4986168361384067,0.5013831638615933,0.6901990029661672,0.3098009970338328,-0.4986168361384067,0.4986168361384067,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013830954346934,0.30979324197170666,0.6902067580282933,0.5013830954346934,0.4986169045653066,0.0,0.0,0.4986169045653066,-0.4986169045653066
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498616848171788,0.498616848171788,0.501383151828212,0.6902067155143035,0.3097932844856966,0.501383151828212,-0.501383151828212,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013831515190574,0.6884880316561576,0.3115119683438424,0.5013831515190574,0.4986168484809426,0.0,0.0,0.49861684848094256,-0.4986168484809426
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902067503598115,0.5013706535366242,0.4986293464633758,0.6902067503598115,0.3097932496401886,0.0,0.0,0.3097932496401885,-0.3097932496401886
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8075238375618262,0.5000099671639676,0.4999900328360323,0.8075238375618262,0.19247616243817384,0.0,0.0,0.19247616243817378,-0.19247616243817384
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999275204456,0.5000000724795544,0.4999999275204456,0.8804135559765913,0.11958644402340865,-0.5000000724795544,0.5000000724795544,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893473460720988,0.3106526539279011,0.6893473460720988,0.5027663039467156,0.49723369605328427,-0.3106526539279011,0.3106526539279012,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8069898851936775,0.19301011480632235,0.8069898851936775,0.500020116101031,0.4999798838989689,-0.19301011480632235,0.19301011480632246,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8800818085842083,0.1199181914157917,0.8800818085842083,0.5000001462809325,0.4999998537190676,-0.1199181914157917,0.11991819141579174,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254942019651946,0.0745057980348054,0.9254942019651946,0.5000000010637305,0.49999999893626945,-0.0745057980348054,0.07450579803480539,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537091589252221,0.04629084107477793,0.9537091589252221,0.5000000000077353,0.49999999999226474,-0.04629084107477793,0.04629084107477788,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712392589042625,0.028760741095737525,0.9712392589042625,0.5000000000000563,0.49999999999994377,-0.028760741095737525,0.028760741095737452,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821308014896549,0.017869198510345137,0.9821308014896549,0.5000000000000004,0.4999999999999996,-0.017869198510345137,0.017869198510345075,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888977737277624,0.011102226272237604,0.9888977737277624,0.5,0.5,-0.011102226272237604,0.011102226272237559,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931021288879519,0.006897871112048112,0.9931021288879519,0.5,0.5,-0.006897871112048112,0.006897871112048093,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.004285683313571864,0.9957143166864282,0.5,0.5,0.0,0.0,0.5,-0.5
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4963952481473149,0.4963952481473149,0.5036047518526852,0.6893473911040242,0.3106526088959758,-0.4963952481473149,0.49639524814731484,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49634560862250016,0.49634560862250016,0.5036543913774999,0.5013769026552346,0.49862309734476545,0.5036543913774998,-0.5036543913774999,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31292310132667045,0.6870768986733296,0.31292310132667045,0.5000100126065162,0.4999899873934838,-0.6870768986733296,0.6870768986733296,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726762542012007,0.22732374579879938,0.7726762542012007,0.500000072810005,0.499999927189995,-0.22732374579879938,0.22732374579879933,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000005294623,0.1412374293928053,0.8587625706071947,0.5000000005294623,0.4999999994705378,0.0,0.0,0.49999999947053775,-0.4999999994705378
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893473914329818,0.49739113840868066,0.5026088615913193,0.6893473914329818,0.31065260856701815,0.0,0.0,0.31065260856701815,-0.31065260856701815
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8069899133766308,0.4999810287935245,0.5000189712064754,0.8069899133766308,0.1930100866233691,0.0,0.0,0.19301008662336916,-0.1930100866233691
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1199181739055758,0.4999998620445499,0.5000001379554502,0.8800818260944242,0.1199181739055758,0.0,0.0,-0.8800818260944242,0.8800818260944242
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29118064907077046,0.49999999899681097,0.500000001003189,0.29118064907077046,0.7088193509292295,0.0,0.0,0.7088193509292295,-0.7088193509292295
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000007295,0.499999999992705,0.500000000007295,0.7654826260946432,0.23451737390535676,-0.499999999992705,0.49999999999270495,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501930545388859,0.3106526088914434,0.6893473911085566,0.501930545388859,0.498069454611141,0.0,0.0,0.49806945461114105,-0.498069454611141
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862309734473254,0.49862309734473254,0.5013769026552675,0.6905468490273065,0.30945315097269355,0.5013769026552675,-0.5013769026552675,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013856249132481,0.6884919142999149,0.3115080857000851,0.5013856249132481,0.4986143750867519,0.0,0.0,0.4986143750867519,-0.4986143750867519
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986293182294378,0.5013706817705622,0.4986293182294378,0.6902082870925278,0.3097917129074722,-0.5013706817705622,0.5013706817705622,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884957793680415,0.31150422063195843,0.6884957793680415,0.5013831629473122,0.4986168370526878,-0.31150422063195843,0.3115042206319585,0.0,0.0
