,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48880462993957485,0.48880462993957485,0.5111953700604251,0.30740386917957424,0.6925961308204258,0.5111953700604251,-0.5111953700604251,0.0,0.0
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637756704232887,0.6637756704232887,0.3362243295767113,0.43104770728492037,0.5689522927150796,0.33622432957671133,-0.3362243295767113,0.0,0.0
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788579349105872,0.7788579349105872,0.22114206508941273,0.47531404888346906,0.5246859511165309,0.2211420650894128,-0.22114206508941273,0.0,0.0
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911620606287036,0.8545500469475918,0.14544995305240815,0.4911620606287036,0.5088379393712964,0.0,0.0,0.5088379393712964,-0.5088379393712964
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269342146965023,0.6269342146965023,0.37306578530349765,0.6653262039363019,0.33467379606369807,0.37306578530349765,-0.37306578530349765,0.0,0.0
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546265070107128,0.7546265070107128,0.2453734929892872,0.5591892514077436,0.4408107485922565,0.24537349298928723,-0.2453734929892872,0.0,0.0
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4788093635564337,0.8386125090169203,0.1613874909830797,0.5211906364435663,0.4788093635564337,0.0,0.0,-0.5211906364435663,0.5211906364435663
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572015660095203,0.6212283379695291,0.37877166203047086,0.3427984339904798,0.6572015660095203,0.0,0.0,-0.3427984339904798,0.3427984339904797
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434015564561439,0.5434015564561439,0.45659844354385615,0.22546599675730977,0.7745340032426903,0.45659844354385615,-0.45659844354385615,0.0,0.0
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30031474179462214,0.6996852582053779,0.30031474179462214,0.40171272459526997,0.59828727540473,-0.6996852582053779,0.6996852582053779,0.0,0.0
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5351883132594886,0.46019823463386167,0.5398017653661383,0.4648116867405114,0.5351883132594886,0.0,0.0,-0.4648116867405114,0.46481168674051143
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694283229256799,0.4857503732582159,0.5142496267417841,0.30571677074320097,0.694283229256799,0.0,0.0,-0.30571677074320097,0.305716770743201
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2010765791390869,0.49489842070038137,0.5051015792996186,0.2010765791390869,0.7989234208609131,0.0,0.0,0.7989234208609131,-0.7989234208609131
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254693357851454,0.4981735583800254,0.5018264416199746,0.47453066421485446,0.5254693357851454,0.0,0.0,-0.47453066421485446,0.47453066421485457
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49934610660831547,0.49934610660831547,0.5006538933916845,0.31210915392361965,0.6878908460763803,-0.49934610660831547,0.49934610660831547,0.0,0.0
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5672677304676598,0.328430810907533,0.671569189092467,0.4327322695323402,0.5672677304676598,0.0,0.0,-0.4327322695323402,0.43273226953234023
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43857566662010017,0.43857566662010017,0.5614243333798998,0.284617439302163,0.715382560697837,0.5614243333798998,-0.5614243333798998,0.0,0.0
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771101750990401,0.6307389871774538,0.36926101282254614,0.42288982490095994,0.5771101750990401,0.0,0.0,-0.42288982490095994,0.42288982490095994
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5468065109861323,0.5468065109861323,0.45319348901386763,0.2781438490832403,0.7218561509167597,0.4531934890138677,-0.45319348901386763,0.0,0.0
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794278171294962,0.7019247709653413,0.29807522903465866,0.42057218287050385,0.5794278171294962,0.0,0.0,-0.42057218287050385,0.4205721828705038
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722920852808275,0.5722920852808275,0.42770791471917247,0.2766194854376995,0.7233805145623006,0.42770791471917247,-0.42770791471917247,0.0,0.0
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799735620925118,0.7186871882972872,0.28131281170271283,0.42002643790748817,0.5799735620925118,0.0,0.0,-0.42002643790748817,0.42002643790748817
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237394629117117,0.5782932811592759,0.4217067188407241,0.27626053708828835,0.7237394629117117,0.0,0.0,-0.27626053708828835,0.27626053708828835
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5280301645579366,0.5280301645579366,0.4719698354420634,0.18170257265834103,0.818297427341659,0.4719698354420634,-0.4719698354420634,0.0,0.0
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895751589393678,0.6895751589393678,0.3104248410606322,0.3860447648297656,0.6139552351702344,0.3104248410606322,-0.3104248410606322,0.0,0.0
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4592023230248589,0.7958268204635128,0.20417317953648723,0.4592023230248589,0.540797676975141,0.0,0.0,0.540797676975141,-0.540797676975141
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35569441162214904,0.6059104221392185,0.39408957786078147,0.6443055883778509,0.35569441162214904,0.0,0.0,-0.6443055883778509,0.644305588377851
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379175136998471,0.5379175136998471,0.46208248630015286,0.42377381952670035,0.5762261804732995,0.4620824863001529,-0.46208248630015286,0.0,0.0
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960782838329614,0.6960782838329614,0.30392171616703856,0.47270988837544176,0.5272901116245582,0.30392171616703856,-0.30392171616703856,0.0,0.0
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902297322539765,0.8001040673549384,0.19989593264506156,0.4902297322539765,0.5097702677460235,0.0,0.0,0.5097702677460235,-0.5097702677460235
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6074417404394145,0.6074417404394145,0.39255825956058554,0.6647129912565766,0.33528700874342343,0.39255825956058554,-0.39255825956058554,0.0,0.0
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7418058821132182,0.7418058821132182,0.2581941178867818,0.5589697121054278,0.4410302878945722,0.2581941178867818,-0.2581941178867818,0.0,0.0
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211120380928556,0.8301801047672396,0.1698198952327604,0.5211120380928556,0.4788879619071444,0.0,0.0,0.47888796190714444,-0.4788879619071444
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31497504352505157,0.6182094112463439,0.381790588753656,0.6850249564749483,0.31497504352505157,0.0,0.0,-0.6850249564749483,0.6850249564749484
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494441651400707,0.5423207355787165,0.4576792644212835,0.4505558348599292,0.5494441651400707,0.0,0.0,-0.4505558348599292,0.45055583485992934
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2963403864451056,0.5151514557177784,0.48484854428222157,0.2963403864451056,0.7036596135548944,0.0,0.0,0.7036596135548945,-0.7036596135548944
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4628122547153285,0.5054244475486681,0.4945755524513319,0.5371877452846715,0.4628122547153285,0.0,0.0,-0.5371877452846715,0.5371877452846715
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501942033277616,0.501942033277616,0.49805796672238395,0.3533200809189927,0.6466799190810073,0.498057966722384,-0.49805796672238395,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6724164267532797,0.6724164267532797,0.32758357324672016,0.44748639719388805,0.552513602806112,0.32758357324672027,-0.32758357324672016,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4811993455071713,0.7845411485589103,0.21545885144108962,0.4811993455071713,0.5188006544928286,0.0,0.0,0.5188006544928288,-0.5188006544928286
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3981300170395834,0.6018699829604166,0.3981300170395834,0.6587735091963144,0.3412264908036856,-0.6018699829604166,0.6018699829604166,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.395862997525374,0.395862997525374,0.604137002474626,0.5568432887767213,0.4431567112232787,0.604137002474626,-0.604137002474626,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6026459343606635,0.6026459343606635,0.3973540656393365,0.520350746766947,0.47964925323305296,0.3973540656393365,-0.3973540656393365,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927141285649536,0.7386515759945665,0.26134842400543346,0.5072858714350463,0.4927141285649536,0.0,0.0,-0.5072858714350463,0.5072858714350463
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854408302741834,0.5854408302741834,0.4145591697258166,0.3336529671753975,0.6663470328246024,0.41455916972581663,-0.4145591697258166,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727335404281019,0.727335404281019,0.27266459571898105,0.4404452765964367,0.5595547234035633,0.27266459571898105,-0.27266459571898105,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478678519120839,0.8206625563058544,0.17933744369414562,0.478678519120839,0.521321480879161,0.0,0.0,0.5213214808791611,-0.521321480879161
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428844932257805,0.614801986680524,0.385198013319476,0.6571155067742195,0.3428844932257805,0.0,0.0,-0.6571155067742195,0.6571155067742195
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5411008266684694,0.5411008266684694,0.4588991733315307,0.43219918187738504,0.567800818122615,0.45889917333153063,-0.4588991733315307,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981720181102914,0.6981720181102914,0.3018279818897087,0.47572629399356237,0.5242737060064376,0.3018279818897086,-0.3018279818897087,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8014811619941637,0.8014811619941637,0.19851883800583628,0.49130965053811887,0.5086903494618811,-0.8014811619941637,0.8014811619941637,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5271516178403532,0.5271516178403532,0.47284838215964675,0.49688872503648235,0.5031112749635176,0.47284838215964675,-0.47284838215964675,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889973196270001,0.6889973196270001,0.3110026803729999,0.4988861170726135,0.5011138829273865,0.31100268037299994,-0.3110026803729999,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003987867322791,0.7954467629614643,0.20455323703853567,0.49960121326772083,0.5003987867322791,0.0,0.0,-0.49960121326772083,0.4996012132677209
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057743558744489,0.6057743558744489,0.39422564412555106,0.3285986001140726,0.6714013998859274,0.39422564412555106,-0.39422564412555106,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407092069664228,0.7407092069664228,0.25929079303357716,0.4386357376632435,0.5613642623367565,0.25929079303357716,-0.25929079303357716,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47803067714359176,0.8294587976357781,0.17054120236422193,0.47803067714359176,0.5219693228564083,0.0,0.0,0.5219693228564082,-0.5219693228564083
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3433105930052951,0.6179511725150977,0.3820488274849023,0.6566894069947049,0.3433105930052951,0.0,0.0,-0.6566894069947049,0.6566894069947049
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680810732287658,0.5422282822541797,0.45777171774582026,0.4319189267712342,0.5680810732287658,0.0,0.0,-0.4319189267712342,0.4319189267712342
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848816439538961,0.5151183560461039,0.4848816439538961,0.2840824860522214,0.7159175139477786,-0.5151183560461039,0.5151183560461039,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33880456290867156,0.33880456290867156,0.6611954370913284,0.42269830364390387,0.5773016963560962,0.6611954370913284,-0.6611954370913284,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651173590853638,0.5651173590853638,0.4348826409146363,0.47232483761842814,0.5276751623815719,0.43488264091463624,-0.4348826409146363,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139682146010248,0.7139682146010248,0.2860317853989752,0.4900918783293173,0.5099081216706827,0.2860317853989752,-0.2860317853989752,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811870664493631,0.811870664493631,0.18812933550636904,0.4964527443890836,0.5035472556109164,0.188129335506369,-0.18812933550636904,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12373676173331598,0.8762632382666841,0.12373676173331598,0.49873002948617295,0.501269970513827,-0.8762632382666841,0.8762632382666841,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004546684205747,0.5763374182831675,0.4236625817168325,0.49954533157942527,0.5004546684205747,0.0,0.0,-0.49954533157942527,0.49954533157942527
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273299364226698,0.5273299364226698,0.47267006357733016,0.3285618455104842,0.6714381544895158,0.4726700635773302,-0.47267006357733016,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613774210340494,0.6891146036426659,0.31088539635733403,0.4386225789659506,0.5613774210340494,0.0,0.0,-0.4386225789659506,0.4386225789659506
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677058539624744,0.5677058539624744,0.4322941460375256,0.2884916241174146,0.7115083758825854,0.4322941460375256,-0.4322941460375256,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156707240634372,0.7156707240634372,0.28432927593656276,0.4242768409551018,0.5757231590448981,0.28432927593656276,-0.28432927593656276,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129904420505559,0.8129904420505559,0.18700955794944402,0.4728899775632429,0.5271100224367571,0.18700955794944407,-0.18700955794944402,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12300025964350311,0.8769997403564969,0.12300025964350311,0.4902942068742048,0.5097057931257952,-0.8769997403564969,0.8769997403564969,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768218317498817,0.5768218317498817,0.42317816825011834,0.496525181031462,0.503474818968538,0.42317816825011834,-0.42317816825011834,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012440371134659,0.7216665012154191,0.27833349878458097,0.4987559628865341,0.5012440371134659,0.0,0.0,-0.4987559628865341,0.4987559628865341
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32804266052740266,0.5793599197025621,0.42064008029743793,0.32804266052740266,0.6719573394725973,0.0,0.0,0.6719573394725973,-0.6719573394725973
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284120370947553,0.5284120370947553,0.47158796290524474,0.5580390214770156,0.4419609785229844,0.47158796290524474,-0.47158796290524474,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898263248246543,0.6898263248246543,0.3101736751753456,0.5207788369409732,0.4792211630590268,0.31017367517534566,-0.3101736751753456,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959920177370777,0.7959920177370777,0.20400798226292227,0.5074391341141156,0.49256086588588444,0.20400798226292227,-0.20400798226292227,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49733667882735666,0.8658195064314828,0.1341804935685172,0.5026633211726433,0.49733667882735666,0.0,0.0,-0.5026633211726433,0.5026633211726433
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693873848190413,0.6309688495864343,0.3690311504135657,0.3306126151809587,0.6693873848190413,0.0,0.0,-0.3306126151809587,0.33061261518095875
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825488817011751,0.5468888051632828,0.4531111948367173,0.21745111829882488,0.7825488817011751,0.0,0.0,-0.21745111829882488,0.2174511182988249
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167868928877575,0.5167868928877575,0.4832131071122426,0.14302233695325994,0.8569776630467401,0.4832131071122425,-0.4832131071122426,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821802142646773,0.6821802142646773,0.31781978573532277,0.3721966624651766,0.6278033375348234,0.31781978573532266,-0.31781978573532277,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5457555045479173,0.790963004276737,0.20903699572326295,0.4542444954520827,0.5457555045479173,0.0,0.0,-0.4542444954520827,0.4542444954520827
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012335011382538,0.6041691032664339,0.3958308967335661,0.2987664988617463,0.7012335011382538,0.0,0.0,-0.2987664988617463,0.2987664988617462
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5372940955236093,0.5372940955236093,0.4627059044763907,0.19650523393413766,0.8034947660658623,0.4627059044763907,-0.4627059044763907,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956682481193619,0.6956682481193619,0.3043317518806381,0.39134433875631847,0.6086556612436815,0.3043317518806381,-0.3043317518806381,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2001656220651579,0.7998343779348421,0.2001656220651579,0.46109964967982475,0.5389003503201752,-0.7998343779348421,0.7998343779348421,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139269066858709,0.5260684920948334,0.4739315079051666,0.48607309331412907,0.5139269066858709,0.0,0.0,-0.48607309331412907,0.48607309331412907
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906670902997545,0.5093329097002455,0.4906670902997545,0.31970086095557415,0.6802991390444258,-0.5093329097002455,0.5093329097002455,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645497859105985,0.3349993488303274,0.6650006511696727,0.43545021408940154,0.5645497859105985,0.0,0.0,-0.43545021408940154,0.43545021408940154
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409273013473051,0.4409273013473051,0.5590726986526949,0.28640509063870895,0.713594909361291,0.5590726986526948,-0.5590726986526949,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36771429143993595,0.632285708560064,0.36771429143993595,0.4235298307915505,0.5764701692084495,-0.632285708560064,0.632285708560064,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841319172424928,0.4158680827575072,0.5841319172424928,0.4726225367624391,0.527377463237561,-0.4158680827575072,0.4158680827575072,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901984590712638,0.27352549633023343,0.7264745036697666,0.4901984590712638,0.5098015409287362,0.0,0.0,0.5098015409287362,-0.5098015409287362
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41891874357486325,0.41891874357486325,0.5810812564251367,0.6646924222031243,0.3353075777968757,0.5810812564251367,-0.5810812564251367,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44103765192306266,0.6178102007300247,0.3821897992699753,0.5589623480769373,0.44103765192306266,0.0,0.0,-0.5589623480769373,0.5589623480769373
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3676417114626406,0.5421778122486427,0.4578221877513573,0.3676417114626406,0.6323582885373594,0.0,0.0,0.6323582885373594,-0.6323582885373594
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840841798105126,0.51510028702997,0.48489971297003,0.5840841798105126,0.41591582018948736,0.0,0.0,0.41591582018948736,-0.41591582018948736
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735568942790477,0.5054061283938409,0.49459387160615903,0.7264431057209523,0.2735568942790477,0.0,0.0,-0.7264431057209523,0.7264431057209523
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019354747464526,0.5019354747464526,0.49806452525354733,0.47779745377541305,0.522202546224587,0.4980645252535474,-0.49806452525354733,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724121130644778,0.6724121130644778,0.3275878869355221,0.4920511566884736,0.5079488433115265,0.3275878869355222,-0.3275878869355221,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5028458046816824,0.784538311351826,0.215461688648174,0.49715419531831767,0.5028458046816824,0.0,0.0,0.5028458046816824,-0.5028458046816824
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33073263855964896,0.6018689671978852,0.3981310328021147,0.6692673614403511,0.33073263855964896,0.0,0.0,-0.6692673614403511,0.669267361440351
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5364706124411223,0.5364706124411223,0.46352938755887774,0.44019172137896695,0.5598082786210331,-0.5364706124411223,0.5364706124411223,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.478587742564218,0.35284840702744064,0.6471515929725593,0.478587742564218,0.521412257435782,0.0,0.0,0.521412257435782,-0.521412257435782
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473175308926918,0.4473175308926918,0.5526824691073082,0.657055801055665,0.34294419894433503,0.5526824691073082,-0.5526824691073082,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44377167640460713,0.636488701721925,0.36351129827807505,0.5562283235953929,0.44377167640460713,0.0,0.0,-0.5562283235953929,0.5562283235953929
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488649947085711,0.5488649947085711,0.45113500529142897,0.3658434840095145,0.6341565159904855,0.4511350052914289,-0.45113500529142897,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032786805467989,0.7032786805467989,0.2967213194532012,0.45196996263213524,0.5480300373678647,0.2967213194532011,-0.2967213194532012,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048399251102819,0.8048399251102819,0.19516007488971815,0.4828045289300589,0.5171954710699411,0.1951600748897181,-0.19516007488971815,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716389678330224,0.8716389678330224,0.12836103216697758,0.493843764412413,0.5061562355875869,0.12836103216697758,-0.12836103216697758,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155741532263579,0.9155741532263579,0.08442584677364207,0.4977959756696562,0.5022040243303437,0.08442584677364207,-0.08442584677364207,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007890736440532,0.9444712816411881,0.05552871835881187,0.49921092635594677,0.5007890736440532,0.0,0.0,-0.49921092635594677,0.49921092635594677
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591273603712474,0.6591273603712474,0.3408726396287526,0.32834189991109874,0.6716581000889013,0.3408726396287526,-0.3408726396287526,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614561648451821,0.7758006401414121,0.22419935985858785,0.4385438351548178,0.5614561648451821,0.0,0.0,-0.4385438351548178,0.4385438351548179
