,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756200856258094,0.7084943596917368,0.2915056403082632,0.8756200856258094,0.1243799143741906,0.0,0.0,0.1243799143741906,-0.1243799143741906
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36536546836545825,0.6346345316345418,0.36536546836545825,1.0,0.0,-0.6346345316345418,0.6346345316345418,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9107317643525209,0.0892682356474791,0.9107317643525209,0.8228733185722666,0.17712668142773333,-0.0892682356474791,0.0892682356474791,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7084943596917368,0.0,1.0,0.7084943596917368,0.2915056403082632,0.0,0.0,0.2915056403082632,-0.2915056403082632
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.17712668142773333,0.8228733185722666,1.0,0.0,0.0,0.0,0.0,0.0
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2915056403082632,0.2915056403082632,0.7084943596917368,1.0,0.0,0.7084943596917368,-0.7084943596917368,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09965742219065443,0.9003425778093456,0.09965742219065443,0.8228733185722666,0.17712668142773333,-0.9003425778093456,0.9003425778093456,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2915056403082632,0.12664295652545132,0.8733570434745487,0.7084943596917368,0.2915056403082632,0.0,0.0,-0.7084943596917368,0.7084943596917368
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9003425778093456,0.25890594472208484,0.7410940552779152,0.09965742219065443,0.9003425778093456,0.0,0.0,-0.09965742219065443,0.09965742219065443
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556856754312519,0.34431432456874805,0.6556856754312519,0.0,1.0,-0.34431432456874805,0.3443143245687481,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.17712668142773333,0.8228733185722666,1.0,-1.0,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2915056403082632,0.8593391452911283,0.14066085470887169,0.2915056403082632,0.7084943596917368,0.0,0.0,0.7084943596917368,-0.7084943596917368
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732042044666137,0.732042044666137,0.267957955333863,0.9003425778093456,0.09965742219065443,0.267957955333863,-0.267957955333863,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24148012667384142,1.0,0.0,0.7585198733261586,0.24148012667384142,0.0,0.0,-0.7585198733261586,0.7585198733261586
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933059463042775,0.8228733185722666,0.17712668142773333,0.10669405369572249,0.8933059463042775,0.0,0.0,-0.10669405369572249,0.10669405369572249
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.7084943596917368,0.2915056403082632,0.0,1.0,0.0,0.0,1.0,-1.0
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593391452911283,0.6346345316345418,0.36536546836545825,0.8593391452911283,0.14066085470887169,0.0,0.0,0.14066085470887169,-0.14066085470887169
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4130602039534654,0.5869397960465347,0.4130602039534654,1.0,0.0,-0.5869397960465347,0.5869397960465346,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,0.08255945337455639,0.9174405466254436,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769560829191156,0.23043917080884402,0.769560829191156,0.11574606430750067,0.8842539356924993,-0.23043917080884402,0.23043917080884402,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518693132170168,0.0,1.0,0.2518693132170168,0.7481306867829832,0.0,0.0,0.7481306867829832,-0.7481306867829832
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,0.17712668142773333,0.8228733185722666,0.8947672981631704,0.10523270183682965,0.8228733185722666,-0.8228733185722666,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11574606430750067,0.8842539356924993,0.11574606430750067,0.7549196552435006,0.24508034475649942,-0.8842539356924993,0.8842539356924993,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756200856258094,0.1243799143741906,0.8756200856258094,0.6646135101155343,0.3353864898844657,-0.1243799143741906,0.1243799143741906,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6062986205856639,0.3937013794143361,0.0,0.0,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5686419767762951,0.43135802322370487,1.0,-1.0,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593391452911283,0.8593391452911283,0.14066085470887169,0.5443253256702457,0.4556746743297543,0.14066085470887169,-0.14066085470887169,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4713770700081026,1.0,0.0,0.5286229299918974,0.4713770700081026,0.0,0.0,-0.5286229299918974,0.5286229299918974
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8228733185722666,0.17712668142773333,0.0,1.0,0.0,0.0,0.0,0.0
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.7084943596917368,0.2915056403082632,0.0,1.0,0.0,0.0,1.0,-1.0
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593391452911283,0.6346345316345418,0.36536546836545825,0.8593391452911283,0.14066085470887169,0.0,0.0,0.14066085470887169,-0.14066085470887169
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5869397960465347,0.4130602039534654,1.0,0.0,0.0,0.0,-1.0,1.0
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14066085470887169,0.5561410809310814,0.44385891906891867,0.14066085470887169,0.8593391452911283,0.0,0.0,0.8593391452911283,-0.8593391452911283
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791246213385586,0.5362529142169049,0.46374708578309515,0.8791246213385586,0.12087537866144138,0.0,0.0,0.12087537866144138,-0.12087537866144138
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234101974422556,0.5234101974422556,0.47658980255774447,1.0,0.0,0.4765898025577444,-0.47658980255774447,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8228733185722666,0.17712668142773333,-1.0,1.0,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14066085470887169,0.14066085470887169,0.8593391452911283,0.7084943596917368,0.2915056403082632,0.8593391452911283,-0.8593391452911283,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791246213385586,0.8791246213385586,0.12087537866144138,0.6346345316345418,0.36536546836545825,0.12087537866144138,-0.12087537866144138,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5869397960465347,0.4130602039534654,-1.0,1.0,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14066085470887169,0.14066085470887169,0.8593391452911283,0.5561410809310814,0.44385891906891867,0.8593391452911283,-0.8593391452911283,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46374708578309515,0.8791246213385586,0.12087537866144138,0.5362529142169049,0.46374708578309515,0.0,0.0,-0.5362529142169049,0.5362529142169048
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.7448184492880688,0.25518155071193116,0.0,1.0,0.0,0.0,0.0,0.0
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6580906903387099,0.3419093096612901,0.0,1.0,0.0,0.0,1.0,-1.0
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14066085470887169,0.6020865316500797,0.3979134683499203,0.8593391452911283,0.14066085470887169,0.0,0.0,-0.8593391452911283,0.8593391452911283
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5659220345107879,0.5659220345107879,0.43407796548921207,0.12087537866144138,0.8791246213385586,0.43407796548921207,-0.43407796548921207,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.25518155071193116,0.7448184492880688,-1.0,1.0,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3419093096612901,0.14066085470887169,0.8593391452911283,0.3419093096612901,0.6580906903387099,0.0,0.0,0.6580906903387099,-0.6580906903387099
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267957955333863,0.267957955333863,0.732042044666137,0.9074324010210056,0.09256759897899436,0.732042044666137,-0.732042044666137,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23690189717696267,0.8970303403144312,0.10296965968556882,0.7630981028230374,0.23690189717696267,0.0,0.0,-0.7630981028230374,0.7630981028230374
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926619686301931,0.7563810071023935,0.2436189928976064,0.10733803136980691,0.8926619686301931,0.0,0.0,-0.10733803136980691,0.10733803136980691
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655571731640993,0.6655571731640993,0.33444282683590065,0.0,1.0,0.33444282683590065,-0.33444282683590065,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,0.8228733185722666,-0.8228733185722666
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.8842539356924993,0.11574606430750067,0.17712668142773336,-0.17712668142773333,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.7481306867829832,0.2518693132170168,0.0,0.0,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33977044343752505,1.0,0.0,0.660229556562475,0.33977044343752505,0.0,0.0,-0.660229556562475,0.660229556562475
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,0.09286845373013708,0.9071315462698629,-0.8228733185722666,0.8228733185722666,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11574606430750067,0.11574606430750067,0.8842539356924993,0.23709617312078204,0.762903826879218,0.8842539356924993,-0.8842539356924993,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33023073790031643,0.8756200856258094,0.1243799143741906,0.33023073790031643,0.6697692620996836,0.0,0.0,0.6697692620996836,-0.6697692620996836
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425554071368081,0.7425554071368081,0.2574445928631919,0.9057896831353283,0.09421031686467174,0.2574445928631919,-0.2574445928631919,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.762037323272584,0.23796267672741603,0.0,0.0,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33079027969037395,1.0,0.0,0.6692097203096261,0.33079027969037395,0.0,0.0,-0.6692097203096261,0.6692097203096261
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058683887617631,0.8228733185722666,0.17712668142773333,0.09413161123823699,0.9058683887617631,0.0,0.0,-0.09413161123823699,0.09413161123823688
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.7084943596917368,0.2915056403082632,0.0,1.0,0.0,0.0,0.0,0.0
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346345316345418,0.6346345316345418,0.36536546836545825,0.0,1.0,0.36536546836545825,-0.36536546836545825,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2915056403082632,1.0,0.0,0.2915056403082632,0.7084943596917368,0.0,0.0,0.7084943596917368,-0.7084943596917368
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,0.9003425778093456,0.09965742219065443,-0.8228733185722666,0.8228733185722666,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585198733261586,0.11574606430750067,0.8842539356924993,0.7585198733261586,0.24148012667384142,0.0,0.0,0.24148012667384144,-0.24148012667384142
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518693132170168,0.2518693132170168,0.7481306867829832,1.0,0.0,0.7481306867829832,-0.7481306867829832,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17712668142773333,0.8947672981631704,0.10523270183682965,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24508034475649942,0.7549196552435006,0.24508034475649942,0.11574606430750067,0.8842539356924993,-0.7549196552435006,0.7549196552435006,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938123560569224,0.10618764394307756,0.8938123560569224,0.2518693132170168,0.7481306867829832,-0.10618764394307756,0.10618764394307756,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.33977044343752505,0.660229556562475,1.0,-1.0,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.396532302678622,0.8593391452911283,0.14066085470887169,0.396532302678622,0.603467697321378,0.0,0.0,0.603467697321378,-0.603467697321378
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151157179055802,0.732042044666137,0.267957955333863,0.9151157179055802,0.08488428209441967,0.0,0.0,0.08488428209441978,-0.08488428209441967
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35015962998070044,0.6498403700192996,0.35015962998070044,1.0,0.0,-0.6498403700192996,0.6498403700192996,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.09140710187124412,0.9085928981287559,0.8228733185722666,0.17712668142773333,0.0,0.0,0.17712668142773336,-0.17712668142773333
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.236152510072217,0.236152510072217,0.763847489927783,1.0,0.0,0.763847489927783,-0.763847489927783,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8925565591995317,0.8925565591995317,0.10744344080046819,0.8228733185722666,0.17712668142773333,0.1074434408004683,-0.10744344080046819,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.7084943596917368,0.2915056403082632,0.0,0.0,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6346345316345418,0.36536546836545825,-1.0,1.0,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4130602039534654,0.14066085470887169,0.8593391452911283,0.5869397960465347,0.4130602039534654,0.0,0.0,-0.5869397960465347,0.5869397960465346
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732042044666137,0.267957955333863,0.732042044666137,0.08255945337455639,0.9174405466254436,-0.267957955333863,0.267957955333863,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23043917080884402,0.0,1.0,0.23043917080884402,0.769560829191156,0.0,0.0,0.769560829191156,-0.769560829191156
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,0.891752916015504,0.108247083984496,-0.17712668142773333,0.17712668142773336,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529731281085765,0.0,1.0,0.7529731281085765,0.2470268718914235,0.0,0.0,0.24702687189142347,-0.2470268718914235
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,1.0,0.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.17712668142773336,-0.17712668142773333
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,1.0,0.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.17712668142773336,-0.17712668142773333
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.17712668142773333,0.8228733185722666,1.0,0.0,0.0,0.0,-1.0,1.0
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084943596917368,0.2915056403082632,0.7084943596917368,0.14066085470887169,0.8593391452911283,-0.2915056403082632,0.2915056403082632,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.267957955333863,0.732042044666137,0.0,0.0,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6498403700192996,0.0,1.0,0.35015962998070044,0.6498403700192996,0.0,0.0,-0.35015962998070044,0.3501596299807004
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.17712668142773333,0.8228733185722666,0.0,1.0,0.0,0.0,0.0,0.0
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.2915056403082632,0.7084943596917368,0.0,1.0,0.0,0.0,0.0,0.0
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346345316345418,0.36536546836545825,0.6346345316345418,0.0,1.0,-0.36536546836545825,0.36536546836545825,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228733185722666,0.0,1.0,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17712668142773333,0.17712668142773333,0.8228733185722666,0.0,1.0,0.8228733185722666,-0.8228733185722666,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11574606430750067,0.8842539356924993,0.11574606430750067,0.17712668142773333,0.8228733185722666,-0.8842539356924993,0.8842539356924993,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756200856258094,0.1243799143741906,0.8756200856258094,0.2915056403082632,0.7084943596917368,-0.1243799143741906,0.1243799143741906,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.36536546836545825,0.6346345316345418,1.0,-1.0,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593391452911283,0.8593391452911283,0.14066085470887169,0.4130602039534654,0.5869397960465347,0.14066085470887169,-0.14066085470887169,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.44385891906891867,0.5561410809310814,0.0,0.0,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.46374708578309515,0.5362529142169049,0.0,0.0,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47658980255774447,1.0,0.0,0.47658980255774447,0.5234101974422556,0.0,0.0,0.5234101974422556,-0.5234101974422556
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8228733185722666,0.17712668142773333,1.0,0.0,0.0,0.0,-1.0,1.0
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14066085470887169,0.7084943596917368,0.2915056403082632,0.14066085470887169,0.8593391452911283,0.0,0.0,0.8593391452911283,-0.8593391452911283
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12087537866144138,0.6346345316345418,0.36536546836545825,0.8791246213385586,0.12087537866144138,0.0,0.0,-0.8791246213385586,0.8791246213385586
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763415793669052,0.5869397960465347,0.4130602039534654,0.12365842063309485,0.8763415793669052,0.0,0.0,-0.12365842063309485,0.12365842063309485
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5561410809310814,0.44385891906891867,0.0,1.0,0.0,0.0,1.0,-1.0
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5362529142169049,0.5362529142169049,0.46374708578309515,0.8593391452911283,0.14066085470887169,-0.5362529142169049,0.5362529142169048,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.732042044666137,0.5067864275346592,0.4932135724653408,0.732042044666137,0.267957955333863,0.0,0.0,0.267957955333863,-0.267957955333863
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5043823127587312,0.49561768724126876,1.0,0.0,0.0,0.0,-1.0,1.0
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028298637268663,0.5028298637268663,0.4971701362731337,0.14066085470887169,0.8593391452911283,0.49717013627313367,-0.4971701362731337,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.267957955333863,0.732042044666137,0.0,0.0,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6498403700192996,1.0,0.0,0.35015962998070044,0.6498403700192996,0.0,0.0,0.6498403700192996,-0.6498403700192996
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09140710187124412,0.8228733185722666,0.17712668142773333,0.9085928981287559,0.09140710187124412,0.0,0.0,-0.9085928981287559,0.9085928981287559
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12780345363320156,0.7084943596917368,0.2915056403082632,0.12780345363320156,0.8721965463667984,0.0,0.0,0.8721965463667984,-0.8721965463667984
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87731608831392,0.6346345316345418,0.36536546836545825,0.87731608831392,0.12268391168607995,0.0,0.0,0.12268391168607995,-0.12268391168607995
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5869397960465347,0.4130602039534654,1.0,0.0,0.0,0.0,0.0,0.0
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5561410809310814,0.44385891906891867,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362529142169049,0.5362529142169049,0.46374708578309515,0.14066085470887169,0.8593391452911283,0.4637470857830951,-0.46374708578309515,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.267957955333863,0.732042044666137,-1.0,1.0,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593391452911283,0.14066085470887169,0.8593391452911283,0.35015962998070044,0.6498403700192996,-0.14066085470887169,0.14066085470887169,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40324108495154476,0.0,1.0,0.40324108495154476,0.5967589150484552,0.0,0.0,0.5967589150484552,-0.5967589150484552
