,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595071149904492,0.14049288500955082,-0.14049288500955082
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492251043169431,0.050774895683056945,-0.050774895683056945
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816496754874807,0.018350324512519292,-0.018350324512519292
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933680925350058,0.006631907464994185,-0.006631907464994185
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976031924343224,0.002396807565677613,-0.002396807565677613
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991337806600571,0.0008662193399428687,-0.0008662193399428687
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996869436012987,0.00031305639870129825,-0.00031305639870129825
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999886859708334,0.00011314029166595388,-0.00011314029166595388
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.088951911336233e-05,4.088951911336233e-05,0.9999591104808866
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41652399391559014,0.41652399391559014,0.5834760060844099
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3404581708470984,0.6595418291529016,-0.6595418291529016
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3848425683472953,0.3848425683472953,0.6151574316527046
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3589442783927954,0.6410557216072046,-0.6410557216072046
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259440729120889,0.3740559270879112,-0.3740559270879112
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13518585426035423,0.13518585426035423,0.8648141457396458
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046189373871546,0.4953810626128455,-0.4953810626128455
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209665793693453,0.1790334206306548,-0.1790334206306548
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0647036556739822,0.0647036556739822,0.9352963443260178
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542547092448088,0.4542547092448088,0.5457452907551912
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802764672348136,0.802764672348136,0.19723532765186402
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07128192424731083,0.9287180757526892,-0.9287180757526892
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4580931280700251,0.5419068719299749,-0.5419068719299749
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8041518978679549,0.19584810213204507,-0.19584810213204507
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07078057337069601,0.07078057337069601,0.929219426629304
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421994100988541,0.4578005899011459,-0.4578005899011459
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345483673832137,0.16545163261678636,-0.16545163261678636
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402048766659059,0.05979512333409408,-0.05979512333409408
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783897159671983,0.02161028403280177,-0.02161028403280177
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007810074633830377,0.007810074633830377,0.9921899253661697
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789426876179322,0.4210573123820678,-0.4210573123820678
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478275884836841,0.1521724115163159,-0.1521724115163159
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450040596713856,0.054995940328614476,-0.054995940328614476
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801241669071911,0.019875833092808888,-0.019875833092808888
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928167654053611,0.007183234594638842,-0.007183234594638842
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025960602003789624,0.0025960602003789624,0.997403939799621
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58198506433655,0.41801493566345005,-0.41801493566345005
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15107287995992513,0.15107287995992513,0.8489271200400749
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49534886003440337,0.5046511399655966,-0.5046511399655966
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176163228027737,0.1823836771972262,-0.1823836771972262
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340855433116634,0.06591445668833659,-0.06591445668833659
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761781554836165,0.0238218445163835,-0.0238218445163835
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9913906553330786,0.008609344666921374,-0.008609344666921374
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9949764485481375,0.005023551451862505,-0.005023551451862505
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018155389214866507,0.0018155389214866507,0.9981844610785133
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4175595016024984,0.4175595016024984,0.5824404983975016
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33985395225146375,0.6601460477485362,-0.6601460477485362
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38519512981634707,0.38519512981634707,0.6148048701836529
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3587385588231595,0.6412614411768405,-0.6412614411768405
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258240355709551,0.3741759644290449,-0.3741759644290449
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647707635891994,0.13522923641080065,-0.13522923641080065
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951127415658159,0.04887258434184105,-0.04887258434184105
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823371811921316,0.017662818807868363,-0.017662818807868363
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936165608502004,0.0063834391497995455,-0.0063834391497995455
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976929902399814,0.002307009760018664,-0.002307009760018664
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999166234077286,0.0008337659227140133,-0.0008337659227140133
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996986724434692,0.0003013275565308081,-0.0003013275565308081
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998910985759297,0.00010890142407028034,-0.00010890142407028034
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9357569221593915e-05,3.9357569221593915e-05,0.9999606424307784
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5834768999769651,0.41652310002303494,-0.41652310002303494
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494662775854067,0.15053372241459323,-0.15053372241459323
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945596290859401,0.054403709140598985,-0.054403709140598985
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019661797508090884,0.019661797508090884,0.9803382024919092
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572027208919441,0.42797279108055897,-0.42797279108055897
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453282967260238,0.15467170327397622,-0.15467170327397622
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441008019849333,0.05589919801506672,-0.05589919801506672
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797977246478453,0.020202275352154728,-0.020202275352154728
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007301212609423716,0.007301212609423716,0.9926987873905763
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792396085405348,0.4207603914594652,-0.4207603914594652
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479348973261942,0.15206510267380585,-0.15206510267380585
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054957158327063674,0.054957158327063674,0.9450428416729363
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4485676293575547,0.4485676293575547,0.5514323706424453
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8007093306274722,0.8007093306274722,0.19929066937252782
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279752640334149,0.9279752640334149,0.0720247359665851
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973969867192531,0.973969867192531,0.02603013280746902
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905925678882208,0.9905925678882208,0.00940743211177919
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966001026736083,0.9966001026736083,0.0033998973263916765
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987712585440258,0.9987712585440258,0.0012287414559741805
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004440738706753544,0.9995559261293246,-0.9995559261293246
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832407480696576,0.5832407480696576,0.41675925193034236
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493809309968015,0.8493809309968015,0.15061906900319855
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455654461363174,0.9455654461363174,0.05443455386368257
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803270550405856,0.9803270550405856,0.019672944959414407
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928900902844662,0.9928900902844662,0.007109909715533824
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997430439811257,0.997430439811257,0.002569560188742992
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990713469189141,0.9990713469189141,0.0009286530810859173
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996643797063839,0.9996643797063839,0.00033562029361611234
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999878704993521,0.999878704993521,0.00012129500647894975
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999561633224314,0.9999561633224314,4.383667756857612e-05
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.584281460575987e-05,0.9999841571853942,-0.9999841571853942
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834906208331117,0.5834906208331117,0.41650937916688835
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849471236377729,0.849471236377729,0.15052876362227097
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054401917005980516,0.9455980829940195,-0.9455980829940195
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4482436461215974,0.5517563538784026,-0.5517563538784026
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219497580634525,0.3219497580634525,0.6780502419365475
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604357775289986,0.604357775289986,0.395642224710014
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14298726007440088,0.8570127399255991,-0.8570127399255991
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000668181469642,0.5000668181469642,0.4999331818530358
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193214186230071,0.8193214186230071,0.18067858137699289
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347017742503054,0.9347017742503054,0.06529822574969457
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9764008647092409,0.9764008647092409,0.023599135290759077
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9862299077410517,0.9862299077410517,0.013770092258948319
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950234134778666,0.9950234134778666,0.004976586522133397
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982014344605291,0.9982014344605291,0.0017985655394708866
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993499885945145,0.9993499885945145,0.0006500114054854844
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023491767077088443,0.9997650823292291,-0.9997650823292291
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833627906840895,0.5833627906840895,0.41663720931591053
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494250378639658,0.8494250378639658,0.15057496213603416
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05441861340108178,0.9455813865989182,-0.9455813865989182
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517466115341132,0.5517466115341132,0.4482533884658868
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379987781062013,0.8379987781062013,0.16200122189379873
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414518739391948,0.9414518739391948,0.05854812606080517
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788403875899213,0.9788403875899213,0.021159612410078688
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923528005511266,0.9923528005511266,0.007647199448873376
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972362603682196,0.9972362603682196,0.0027637396317804486
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990011694080505,0.9990011694080505,0.0009988305919494955
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996390171708138,0.9996390171708138,0.00036098282918617386
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998695388346958,0.9998695388346958,0.0001304611653042409
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999952850622588,0.999952850622588,4.714937741201464e-05
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999829599575847,0.9999829599575847,1.7040042415317203e-05
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938416356386,0.9999938416356386,6.158364361352753e-06
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977743334973,0.9999977743334973,2.225666502653212e-06
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.043680254088414e-07,0.9999991956319746,-0.9999991956319746
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5834993957646627,0.5834993957646627,0.4165006042353373
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494744076858995,0.8494744076858995,0.15052559231410045
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455992291221065,0.9455992291221065,0.05440077087789352
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803392643960928,0.9803392643960928,0.019660735603907242
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928945028122051,0.9928945028122051,0.007105497187794851
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974320345228728,0.9974320345228728,0.002567965477127232
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990719232563986,0.9990719232563986,0.0009280767436014026
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996645879978974,0.9996645879978974,0.0003354120021026308
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998787802712112,0.9998787802712112,0.00012121972878875731
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3809471800382305e-05,0.9999561905281996,-0.9999561905281996
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4165256977075892,0.5834743022924108,-0.5834743022924108
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595428233153031,0.3404571766846968,-0.3404571766846968
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12304308242754361,0.12304308242754361,0.8769569175724564
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.488295756886299,0.488295756886299,0.511704243113701
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8150672928176432,0.8150672928176432,0.18493270718235677
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331643099582506,0.9331643099582506,0.06683569004174938
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758452167200905,0.9758452167200905,0.024154783279909497
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912703294462145,0.9912703294462145,0.008729670553785485
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003154950598998507,0.9968450494010015,-0.9968450494010015
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816589518643422,0.5816589518643422,0.41834104813565776
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15119073878783773,0.8488092612121623,-0.8488092612121623
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495280089424214,0.495280089424214,0.504719910575786
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175914687287886,0.8175914687287886,0.18240853127121137
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340765609136309,0.9340765609136309,0.0659234390863691
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023825090804073135,0.9761749091959269,-0.9761749091959269
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695979278428083,0.5695979278428083,0.43040207215719173
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844450341281928,0.844450341281928,0.15554965871807203
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437835040941163,0.9437835040941163,0.056216495905883734
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796830514577717,0.9796830514577717,0.02031694854222832
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926573438736094,0.9926573438736094,0.007342656126390623
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026536760123382352,0.9973463239876618,-0.9973463239876618
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819514455180432,0.5819514455180432,0.41804855448195677
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8489149700155199,0.8489149700155199,0.15108502998448015
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453970452937029,0.9453970452937029,0.05460295470629706
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802661940566567,0.9802661940566567,0.019733805943343286
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928680947925952,0.9928680947925952,0.0071319052074048095
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974224905204074,0.9974224905204074,0.0025775094795925657
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990684740018009,0.9990684740018009,0.0009315259981991231
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999663341418454,0.999663341418454,0.00033665858154596773
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001216702494054589,0.9998783297505945,-0.9998783297505945
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834288705391806,0.5834288705391806,0.4165711294608194
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849448919484368,0.849448919484368,0.15055108051563204
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455900175469166,0.9455900175469166,0.05440998245308337
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01966406471747273,0.9803359352825273,-0.9803359352825273
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720258860030726,0.5720258860030726,0.4279741139969274
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1546721813831744,0.8453278186168256,-0.8453278186168256
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49324866813943535,0.49324866813943535,0.5067513318605646
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18314269801435978,0.8168573019856402,-0.8168573019856402
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233638744745672,0.47663612552543283,-0.47663612552543283
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277411019733485,0.17225889802665145,-0.17225889802665145
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377446937815607,0.06225530621843933,-0.06225530621843933
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022499407558917557,0.022499407558917557,0.9775005924410824
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703714638375396,0.42962853616246044,-0.42962853616246044
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15527009858634783,0.15527009858634783,0.8447299014136522
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071002164679652,0.5071002164679652,0.4928997835320348
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218633271760413,0.8218633271760413,0.17813667282395873
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356204338792782,0.9356204338792782,0.06437956612072182
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767328733147027,0.9767328733147027,0.02326712668529729
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991591133385793,0.991591133385793,0.008408866614207033
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030390103037607474,0.9969609896962393,-0.9969609896962393
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4182733969890253,0.5817266030109747,-0.5817266030109747
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21023917034612366,0.21023917034612366,0.7897608296538763
