,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1310832335003767,0.1310832335003767,0.8689167664996233
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636176131912785,0.6363823868087215,-0.6363823868087215
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733691587629807,0.266308412370193,-0.266308412370193
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11144269855546668,0.11144269855546668,0.8885573014445334
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3718366333711258,0.6281633666288742,-0.6281633666288742
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26286897994606523,0.26286897994606523,0.7371310200539347
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3084689264324152,0.6915310735675848,-0.6915310735675848
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106133888620773,0.28938661113792274,-0.28938661113792274
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788997141171752,0.12110028588282484,-0.12110028588282484
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493228826888871,0.05067711731111285,-0.05067711731111285
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021206970737040406,0.021206970737040406,0.9787930292629596
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40959778753332754,0.5904022124666725,-0.5904022124666725
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529330177563391,0.2470669822436608,-0.2470669822436608
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896609307306017,0.10339069269398302,-0.10339069269398302
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04326614280332841,0.04326614280332841,0.9567338571966716
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4003666346715502,0.5996333653284498,-0.5996333653284498
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2509299641770458,0.2509299641770458,0.7490700358229543
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31346507403268786,0.6865349259673121,-0.6865349259673121
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.712704138328083,0.287295861671917,-0.287295861671917
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12022536510799334,0.12022536510799334,0.8797746348920067
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318386694569569,0.6318386694569569,0.3681613305430431
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15406532529079098,0.845934674709209,-0.845934674709209
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459997560265324,0.35400024397346763,-0.35400024397346763
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14813930257245003,0.14813930257245003,0.85186069742755
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435198795646695,0.6435198795646695,0.3564801204353305
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508229377768709,0.8508229377768709,0.1491770622231291
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06242647098061793,0.9375735290193821,-0.9375735290193821
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39234856773073845,0.39234856773073845,0.6076514322692615
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457146967665209,0.7457146967665209,0.2542853032334791
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10641136020870912,0.8935886397912909,-0.8935886397912909
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37394210919037585,0.37394210919037585,0.6260578908096242
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380121033999402,0.7380121033999402,0.26198789660005983
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903653176926486,0.8903653176926486,0.1096346823073514
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.045879079608714735,0.9541209203912853,-0.9541209203912853
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9200306856090127,0.07996931439098731,-0.07996931439098731
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03346494434045011,0.03346494434045011,0.9665350556595499
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4044681649088394,0.5955318350911606,-0.5955318350911606
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.249213587312409,0.249213587312409,0.7507864126875909
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31418333023733,0.68581666976267,-0.68581666976267
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130047086667632,0.2869952913332367,-0.2869952913332367
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879900415258275,0.120099584741725,-0.120099584741725
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497416484147579,0.050258351585242056,-0.050258351585242056
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0210317288731495,0.0210317288731495,0.9789682711268505
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903288785977268,0.5903288785977268,0.40967112140227324
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17143602368012734,0.8285639763198727,-0.8285639763198727
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532689124421012,0.34673108755789883,-0.34673108755789883
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14509736183928737,0.14509736183928737,0.8549026381607127
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3577530884243334,0.6422469115756666,-0.6422469115756666
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312374463582004,0.2687625536417996,-0.2687625536417996
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11246968874143196,0.11246968874143196,0.8875303112585681
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285931335922805,0.6285931335922805,0.37140686640771947
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15542349220635687,0.8445765077936431,-0.8445765077936431
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35343188871644704,0.35343188871644704,0.646568111283553
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7294291439010684,0.7294291439010684,0.2705708560989316
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867735867381757,0.8867735867381757,0.11322641326182425
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526178804141056,0.9526178804141056,0.047382119585894444
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801718945979457,0.9801718945979457,0.019828105402054264
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917024867762139,0.9917024867762139,0.008297513223786135
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034722795901505066,0.9965277204098495,-0.9965277204098495
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41701926484178664,0.41701926484178664,0.5829807351582134
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24396129943341172,0.7560387005665883,-0.7560387005665883
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31638126731943755,0.31638126731943755,0.6836187326805625
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28607551550826305,0.713924484491737,-0.713924484491737
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29875763370922587,0.29875763370922587,0.7012423662907741
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065494816880529,0.7065494816880529,0.29345051831194713
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12280091853697717,0.8771990814630228,-0.8771990814630228
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329164672698203,0.3670835327301797,-0.3670835327301797
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846385703258002,0.15361429674199803,-0.15361429674199803
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06428333079403911,0.06428333079403911,0.9357166692059609
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084284766990831,0.6084284766990831,0.39157152330091693
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16386184291267702,0.836138157087323,-0.836138157087323
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500993274614426,0.34990067253855733,-0.34990067253855733
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14642374541238473,0.14642374541238473,0.8535762545876153
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428019663836992,0.6428019663836992,0.35719803361630076
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1494774890158984,0.8505225109841016,-0.8505225109841016
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35592012645278626,0.35592012645278626,0.6440798735472137
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304704025136567,0.7304704025136567,0.2695295974863433
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872093246431415,0.8872093246431415,0.1127906753568585
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528002246651193,0.9528002246651193,0.047199775334880734
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019751799380707813,0.9802482006192922,-0.9802482006192922
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4102067364635059,0.4102067364635059,0.5897932635364941
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24681215397347,0.75318784602653,-0.75318784602653
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31518826361254915,0.31518826361254915,0.6848117363874509
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134252454654552,0.7134252454654552,0.28657475453454484
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11992360173288574,0.8800763982671143,-0.8800763982671143
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3682876101620304,0.3682876101620304,0.6317123898379696
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356458520859481,0.7356458520859481,0.2643541479140519
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893751070209515,0.8893751070209515,0.11062489297904854
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04629345536354057,0.9537065446364594,-0.9537065446364594
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600900211832014,0.39909978816798597,-0.39909978816798597
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16701221336008237,0.16701221336008237,0.8329877866399176
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6514176702842754,0.6514176702842754,0.34858232971572456
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14587205543575155,0.8541279445642485,-0.8541279445642485
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425710994005093,0.35742890059949073,-0.35742890059949073
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504258995425589,0.14957410045744116,-0.14957410045744116
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374073795092422,0.06259262049075776,-0.06259262049075776
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738067210304582,0.02619327896954181,-0.02619327896954181
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9890388378406757,0.010961162159324307,-0.010961162159324307
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0009187060089303166,0.0009187060089303166,0.9990812939910697
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41808786469681314,0.5819121353031869,-0.5819121353031869
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564858800246468,0.24351411997535316,-0.24351411997535316
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10190391818598998,0.10190391818598998,0.89809608181401
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241716510993448,0.6241716510993448,0.3758283489006552
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1572737602329769,0.8427262397670231,-0.8427262397670231
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526576027669262,0.3526576027669262,0.6473423972330739
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2708948733348131,0.7291051266651869,-0.7291051266651869
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948896877758255,0.30511031222417445,-0.30511031222417445
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12768021951967734,0.12768021951967734,0.8723197804803227
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349583196609516,0.6349583196609516,0.3650416803390484
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472401619605806,0.8472401619605806,0.1527598380394194
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06392576348036672,0.9360742365196333,-0.9360742365196333
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082788446765861,0.3917211553234139,-0.3917211553234139
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8360755402280621,0.16392445977193792,-0.16392445977193792
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314021513866511,0.06859784861334894,-0.06859784861334894
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02870630070049801,0.02870630070049801,0.971293699299502
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40645952554209974,0.5935404744579003,-0.5935404744579003
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24838025801277286,0.24838025801277286,0.7516197419872271
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145320554807809,0.6854679445192191,-0.6854679445192191
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7131506405276411,0.28684935947235896,-0.28684935947235896
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12003851629767287,0.12003851629767287,0.8799614837023271
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36823952159776296,0.631760478402237,-0.631760478402237
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9470492143737608,0.05295078562623923,-0.05295078562623923
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778415620133801,0.022158437986619883,-0.022158437986619883
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907273070984698,0.00927269290153026,-0.00927269290153026
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038803652900989416,0.0038803652900989416,0.9961196347099011
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41684849227309684,0.5831515077269032,-0.5831515077269032
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.244032763026036,0.244032763026036,0.7559672369739641
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6836486382158012,0.6836486382158012,0.31635136178419876
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.867615712417225,0.867615712417225,0.13238428758277498
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446008403442433,0.9446008403442433,0.0553991596557567
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768169852585787,0.9768169852585787,0.02318301474142126
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902985500891961,0.9902985500891961,0.009701449910803905
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959402117704874,0.9959402117704874,0.004059788229512584
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983010910101042,0.9983010910101042,0.0016989089898957754
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0007109463826134865,0.9992890536173865,-0.9992890536173865
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08375506582900294,0.08375506582900294,0.9162449341709971
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165768587893826,0.6165768587893826,0.3834231412106174
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1604519705736024,0.8395480294263976,-0.8395480294263976
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6486723902805478,0.3513276097194522,-0.3513276097194522
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529791208782715,0.14702087912172845,-0.14702087912172845
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384758319592749,0.06152416804072518,-0.06152416804072518
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025746161196392718,0.025746161196392718,0.9742538388036073
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40769826198118597,0.592301738018814,-0.592301738018814
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24786188110405227,0.24786188110405227,0.7521381188959477
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31474898186723066,0.6852510181327693,-0.6852510181327693
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28675858178464464,0.28675858178464464,0.7132414182153554
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7015282106186145,0.7015282106186145,0.2984717893813855
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12490218147935406,0.8750978185206459,-0.8750978185206459
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337957876434763,0.3662042123565237,-0.3662042123565237
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467536744927927,0.15324632550720726,-0.15324632550720726
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358706549814416,0.06412934501855837,-0.06412934501855837
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026836355644402586,0.026836355644402586,0.9731636443555974
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5927579542162488,0.5927579542162488,0.4072420457837512
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9658671490201116,0.9658671490201116,0.034132850979888385
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014283653260275697,0.9857163467397243,-0.9857163467397243
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875049957557923,0.4124950042442077,-0.4124950042442077
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17261774047798878,0.17261774047798878,0.8273822595220113
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3462365717905975,0.6537634282094025,-0.6537634282094025
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735818970496915,0.2735818970496915,0.7264181029503085
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960141328175853,0.6960141328175853,0.3039858671824147
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727903296031075,0.8727903296031075,0.12720967039689246
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467662743913834,0.9467662743913834,0.05323372560861661
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022276840536823772,0.9777231594631762,-0.9777231594631762
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4091500766385432,0.4091500766385432,0.5908499233614568
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24725433685947407,0.7527456631405259,-0.7527456631405259
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849967776846173,0.31500322231538264,-0.31500322231538264
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681798714653635,0.1318201285346366,-0.1318201285346366
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.944836925288686,0.055163074711314014,-0.055163074711314014
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.004623473995888798,0.004623473995888798,0.9953765260041112
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58346247814934,0.58346247814934,0.41653752185065995
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8256905778097761,0.8256905778097761,0.17430942219022394
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270563320939352,0.9270563320939352,0.07294366790606477
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694750942276449,0.9694750942276449,0.030524905772355115
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872261719329624,0.9872261719329624,0.01277382806703764
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005345493437493687,0.9946545065625063,-0.9946545065625063
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837646232985144,0.4162353767014856,-0.4162353767014856
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17418298280935812,0.17418298280935812,0.8258170171906418
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3455815612043809,0.6544184387956191,-0.6544184387956191
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27385600084784306,0.27385600084784306,0.726143999152157
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30387116233070355,0.6961288376692965,-0.6961288376692965
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29131064813794033,0.29131064813794033,0.7086893518620596
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034331243759375,0.7034331243759375,0.2965668756240625
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12410502780425192,0.8758949721957481,-0.8758949721957481
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334622008974695,0.3665377991025305,-0.3665377991025305
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15338592232597265,0.15338592232597265,0.8466140776740274
