,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766872430570133,0.9766872430570133,0.023312756942986734
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007493640514124933,0.9925063594858751,-0.9925063594858751
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3190307300058496,0.3190307300058496,0.6809692699941504
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781109590642501,0.781109590642501,0.21889040935749904
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07036001978342588,0.9296399802165741,-0.9296399802165741
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2988229936226803,0.2988229936226803,0.7011770063773197
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746140263285073,0.7746140263285073,0.2253859736714927
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275520493886379,0.9275520493886379,0.07244795061136211
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767123682885586,0.9767123682885586,0.023287631711441437
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0074855642727136296,0.9925144357272864,-0.9925144357272864
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809666739712952,0.3190333260287048,-0.3190333260287048
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974500929627742,0.10254990703722583,-0.10254990703722583
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670364110099349,0.03296358899006509,-0.03296358899006509
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010595798967535902,0.010595798967535902,0.9894042010324641
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681966426200281,0.681966426200281,0.31803357379971897
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8977714528013182,0.8977714528013182,0.1022285471986818
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671397087499498,0.9671397087499498,0.03286029125005019
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01056259499550094,0.9894374050044991,-0.9894374050044991
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819557531327122,0.3180442468672878,-0.3180442468672878
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10223197794399172,0.10223197794399172,0.8977680220560083
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.288578087903438,0.711421912096562,-0.711421912096562
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22867909085831267,0.22867909085831267,0.7713209091416873
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24793299343665343,0.7520670065633466,-0.7520670065633466
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24174402896673142,0.24174402896673142,0.7582559710332686
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24373340649962938,0.7562665935003706,-0.7562665935003706
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24309394201609047,0.24309394201609047,0.7569060579839095
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24329949114839222,0.7567005088516078,-0.7567005088516078
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24323341954179378,0.24323341954179378,0.7567665804582062
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24325465756478915,0.7567453424352109,-0.7567453424352109
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24324783082568024,0.24324783082568024,0.7567521691743198
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24325002520916272,0.7567499747908373,-0.7567499747908373
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24324931984767295,0.24324931984767295,0.756750680152327
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2432495465787048,0.7567504534212952,-0.7567504534212952
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567505263016006,0.24324947369839944,-0.24324947369839944
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07818998480547623,0.07818998480547623,0.9218100151945238
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036938662775414,0.7036938662775414,0.2963061337224586
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047555098834285,0.9047555098834285,0.09524449011657155
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030615339559803778,0.9693846604401962,-0.9693846604401962
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6884014969567459,0.3115985030432541,-0.3115985030432541
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8998399386114623,0.1001600613885377,-0.1001600613885377
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10015004438079823,0.10015004438079823,0.8998499556192018
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107526964505955,0.7107526964505955,0.28924730354940453
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09297550340270977,0.9070244965972902,-0.9070244965972902
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29155348428449035,0.29155348428449035,0.7084465157155097
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277226809870494,0.7722773190129506,-0.7722773190129506
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2482404213301853,0.2482404213301853,0.7517595786698147
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24164520950390356,0.7583547904960964,-0.7583547904960964
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562348290234346,0.24376517097656536,-0.24376517097656536
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216442497285972,0.07835575027140285,-0.07835575027140285
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025186631773514052,0.025186631773514052,0.9748133682264859
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31334350406163103,0.686656495938369,-0.686656495938369
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792814916813697,0.22071850831863027,-0.22071850831863027
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290523570335905,0.07094764296640957,-0.07094764296640957
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771946264006884,0.022805373599311583,-0.022805373599311583
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007330547474993834,0.007330547474993834,0.9926694525250062
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3190831545478544,0.6809168454521456,-0.6809168454521456
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811264419601234,0.21887355803987657,-0.21887355803987657
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296453968953805,0.07035460310461947,-0.07035460310461947
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773852528266264,0.022614747173373646,-0.022614747173373646
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927307273846019,0.007269272615398085,-0.007269272615398085
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023366312235050092,0.0023366312235050092,0.997663368776495
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32068839640053715,0.6793116035994629,-0.6793116035994629
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21835756993037714,0.21835756993037714,0.7816424300696229
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25125073777646356,0.7487492622235364,-0.7487492622235364
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2406775749449651,0.2406775749449651,0.7593224250550349
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559237930721114,0.7559237930721114,0.24407620692788856
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215442704935422,0.9215442704935422,0.07845572950645785
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747812309529661,0.9747812309529661,0.025218769047033907
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008106308057403089,0.9918936919425969,-0.9918936919425969
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6811662055318574,0.31883379446814264,-0.31883379446814264
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10248576971576995,0.10248576971576995,0.89751423028423
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115034907922007,0.7115034907922007,0.28849650920779935
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0927341684585079,0.9072658315414921,-0.9072658315414921
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29163105886392626,0.29163105886392626,0.7083689411360737
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22769774545442445,0.7723022545455756,-0.7723022545455756
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751751563405126,0.24824843659487394,-0.24824843659487394
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202031511508912,0.0797968488491087,-0.0797968488491087
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743501422462574,0.02564985775374258,-0.02564985775374258
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917551230120464,0.008244876987953603,-0.008244876987953603
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9973497710124116,0.002650228987588369,-0.002650228987588369
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9973500360618127,0.0026499639381873203,-0.0026499639381873203
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008518030354253954,0.0008518030354253954,0.9991481969645746
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6788343211959308,0.6788343211959308,0.3211656788040692
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.103235329408632,0.896764670591368,-0.896764670591368
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2882555711284498,0.2882555711284498,0.7117444288715502
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22878276048337876,0.7712172395166212,-0.7712172395166212
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521003300739199,0.24789966992608015,-0.24789966992608015
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07968474147177698,0.07968474147177698,0.920315258528223
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7041743400859692,0.7041743400859692,0.29582565991403076
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049099531354906,0.9049099531354906,0.09509004686450939
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030565695400873283,0.9694343045991267,-0.9694343045991267
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883855393640185,0.3116144606359815,-0.3116144606359815
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10016519078887687,0.10016519078887687,0.8998348092111231
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2892424348958387,0.7107575651041613,-0.7107575651041613
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22846554350525333,0.22846554350525333,0.7715344564947466
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24800163598718838,0.7519983640128116,-0.7519983640128116
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582780354591508,0.24172196454084915,-0.24172196454084915
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0776989830532292,0.0776989830532292,0.9223010169467708
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964639610713278,0.7035360389286722,-0.7035360389286722
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7738557401273434,0.22614425987265668,-0.22614425987265668
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07269169373501932,0.07269169373501932,0.9273083062649807
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29807350155564927,0.7019264984443507,-0.7019264984443507
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22562689001323022,0.22562689001323022,0.7743731099867698
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24891409129504438,0.7510859087049556,-0.7510859087049556
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2414286653794071,0.2414286653794071,0.7585713346205929
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7561652231922414,0.7561652231922414,0.24383477680775856
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07837812433372093,0.9216218756662791,-0.9216218756662791
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29624565824996896,0.29624565824996896,0.703754341750031
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7737855689815418,0.7737855689815418,0.22621443101845817
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272857504882278,0.9272857504882278,0.07271424951177219
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023373230692027902,0.9766267693079721,-0.9766267693079721
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860735972342039,0.3139264027657961,-0.3139264027657961
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990916597306623,0.1009083402693377,-0.1009083402693377
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675640753813591,0.032435924618640824,-0.032435924618640824
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895738131946479,0.010426186805352112,-0.010426186805352112
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003351388085222823,0.003351388085222823,0.9966486119147772
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796377865193788,0.6796377865193788,0.3203622134806212
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10297706393131378,0.8970229360686862,-0.8970229360686862
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2883385878496795,0.2883385878496795,0.7116614121503205
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22875607563151512,0.7712439243684849,-0.7712439243684849
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7711667922636087,0.7711667922636087,0.22883320773639126
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264439722567237,0.9264439722567237,0.0735560277432763
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023643811450662966,0.976356188549337,-0.976356188549337
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31383942742692006,0.31383942742692006,0.6861605725730799
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794409010309855,0.7794409010309855,0.2205590989690145
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291035974923458,0.9291035974923458,0.07089640250765417
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772110971072047,0.9772110971072047,0.022788902892795337
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926747468603758,0.9926747468603758,0.007325253139624177
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023546255742104005,0.9976453744257896,-0.9976453744257896
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206826123057688,0.3206826123057688,0.6793173876942312
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21835942916680295,0.781640570833197,-0.781640570833197
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25125014014447,0.25125014014447,0.74874985985553
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24067776704748345,0.7593222329525166,-0.7593222329525166
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559238548214454,0.24407614517855458,-0.24407614517855458
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.078455709657784,0.078455709657784,0.921544290342216
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962207192635967,0.7037792807364033,-0.7037792807364033
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2262224473933176,0.2262224473933176,0.7737775526066824
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24872265563932916,0.7512773443606708,-0.7512773443606708
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585097996425967,0.24149020035740332,-0.24149020035740332
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223755151058277,0.07762448489417231,-0.07762448489417231
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750484257904967,0.02495157420950337,-0.02495157420950337
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919795789127472,0.00802042108725277,-0.00802042108725277
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974219200008492,0.0025780799991508537,-0.0025780799991508537
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991713033006976,0.000828696699302391,-0.000828696699302391
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000266375837701262,0.000266375837701262,0.9997336241622987
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3213538582192137,0.6786461417807863,-0.6786461417807863
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2181436642281372,0.2181436642281372,0.7818563357718629
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25131949551457344,0.7486805044854266,-0.7486805044854266
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24065547349324834,0.24065547349324834,0.7593445265067517
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24408331120707838,0.7559166887929216,-0.7559166887929216
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757018531171797,0.24298146882820304,-0.24298146882820304
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07810383745884544,0.07810383745884544,0.9218961625411546
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9218039637059388,0.07819603629406119,-0.07819603629406119
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748647066046197,0.025135293395380294,-0.025135293395380294
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919205243128183,0.008079475687181738,-0.008079475687181738
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974029375208424,0.0025970624791576327,-0.0025970624791576327
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991652015821585,0.0008347984178415258,-0.0008347984178415258
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997316628290527,0.00026833717094736716,-0.00026833717094736716
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999913745838788,8.625416121201321e-05,-8.625416121201321e-05
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.772549289433791e-05,2.772549289433791e-05,0.9999722745071057
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32143056986241103,0.678569430137589,-0.678569430137589
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818809939227102,0.21811900607728985,-0.21811900607728985
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07011206031267597,0.07011206031267597,0.9298879396873241
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2989026975864979,0.7010973024135021,-0.7010973024135021
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22536035367065543,0.22536035367065543,0.7746396463293446
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510002334010827,0.7510002334010827,0.24899976659891732
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199616440236328,0.9199616440236328,0.08003835597636721
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742725123203889,0.9742725123203889,0.025727487679611083
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008269830311107063,0.9917301696888929,-0.9917301696888929
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31878123195962793,0.31878123195962793,0.6812187680403721
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7810293921197808,0.7810293921197808,0.21897060788021916
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21894870862972504,0.781051291370275,-0.781051291370275
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489392775408039,0.2510607224591961,-0.2510607224591961
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08070082856037683,0.08070082856037683,0.9192991714396231
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29549904940667493,0.7045009505933251,-0.7045009505933251
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22645442057825138,0.22645442057825138,0.7735455794217486
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513519097010577,0.7513519097010577,0.2486480902989423
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920074686671304,0.920074686671304,0.07992531332869601
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743088486904924,0.9743088486904924,0.02569115130950761
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917418496328743,0.9917418496328743,0.008258150367125738
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997345504424287,0.997345504424287,0.0026544955757129562
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008532596826439365,0.9991467403173561,-0.9991467403173561
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678834789419858,0.321165210580142,-0.321165210580142
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1032351789029754,0.1032351789029754,0.8967648210970246
