,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559540435916261,0.9559540435916261,0.04404595640837394
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756818275616733,0.9756818275616733,0.02431817243832668
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013426283794526928,0.9865737162054731,-0.9865737162054731
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4553036939108388,0.5446963060891612,-0.5446963060891612
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3007317760382995,0.3007317760382995,0.6992682239617005
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139276647036287,0.6139276647036287,0.3860723352963713
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868459584267374,0.7868459584267374,0.21315404157326256
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823157183636638,0.8823157183636638,0.11768428163633615
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350254396208562,0.9350254396208562,0.06497456037914384
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03587304470709807,0.9641269552929019,-0.9641269552929019
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46769675441094005,0.53230324558906,-0.53230324558906
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5322500099414685,0.5322500099414685,0.46774999005853146
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25824901634117803,0.741750983658822,-0.741750983658822
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4095274526377259,0.4095274526377259,0.5904725473622741
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739947455398227,0.6739947455398227,0.32600525446017725
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200095391218264,0.8200095391218264,0.1799904608781736
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9006256323666259,0.9006256323666259,0.09937436763337415
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9006355707971329,0.9006355707971329,0.09936442920286714
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451399964803162,0.9451399964803162,0.054860003519683787
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969711293967833,0.969711293967833,0.030288706032167045
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832773304002093,0.9832773304002093,0.01672266959979074
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907672622842727,0.9907672622842727,0.009232737715727302
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949025216806006,0.9949025216806006,0.00509747831939944
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971856359384622,0.9971856359384622,0.0028143640615377885
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001553835950754645,0.9984461640492454,-0.9984461640492454
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512511923369032,0.5512511923369032,0.44874880766309677
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24775829102373592,0.7522417089762641,-0.7522417089762641
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.415319477333645,0.415319477333645,0.584680522666355
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6771925749618131,0.6771925749618131,0.32280742503818693
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217750897796736,0.8217750897796736,0.17822491022032638
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016004089147397,0.9016004089147397,0.09839959108526031
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456726923650757,0.9456726923650757,0.05432730763492433
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9700054002023001,0.9700054002023001,0.029994599797699917
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834397091225293,0.9834397091225293,0.016560290877470685
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009143086948853685,0.9908569130511463,-0.9908569130511463
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529389020440291,0.5470610979559709,-0.5470610979559709
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020373990985561,0.3020373990985561,0.6979626009014439
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146485110493045,0.6146485110493045,0.3853514889506955
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872439442389458,0.7872439442389458,0.21275605576105416
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.882535449944006,0.882535449944006,0.11746455005599399
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935146755421366,0.935146755421366,0.06485324457863395
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641939348478227,0.9641939348478227,0.035806065152177324
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802311463364418,0.9802311463364418,0.019768853663558184
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890854364055299,0.9890854364055299,0.010914563594470073
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939739703431903,0.9939739703431903,0.0060260296568096505
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033270256854930347,0.996672974314507,-0.996672974314507
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502721981850804,0.5502721981850804,0.44972780181491956
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517011974164876,0.7517011974164876,0.24829880258351245
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8629119767210247,0.8629119767210247,0.1370880232789753
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243124576880872,0.9243124576880872,0.07568754231191277
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582122207017324,0.9582122207017324,0.0417877792982676
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023071412353230514,0.9769285876467695,-0.9769285876467695
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393711430411454,0.5393711430411454,0.4606288569588546
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25431737410213484,0.7456826258978652,-0.7456826258978652
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883018519856451,0.41169814801435495,-0.41169814801435495
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22730228543861122,0.22730228543861122,0.7726977145613888
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733865762571482,0.5733865762571482,0.4266134237428518
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644628554118252,0.7644628554118252,0.23553714458817476
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699578039668276,0.8699578039668276,0.13004219603317235
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0717974771185158,0.9282025228814842,-0.9282025228814842
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875309597130135,0.5124690402869865,-0.5124690402869865
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829388099887741,0.2829388099887741,0.7170611900112259
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041040066004891,0.6041040066004891,0.39589599339951087
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21857777240367982,0.7814222275963202,-0.7814222275963202
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685696933983267,0.43143030660167325,-0.43143030660167325
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618034106516753,0.23819658934832466,-0.23819658934832466
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13151049963107614,0.13151049963107614,0.8684895003689239
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47950093840696795,0.520499061593032,-0.520499061593032
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126277423414025,0.2873722576585976,-0.2873722576585976
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413391674155039,0.15866083258449615,-0.15866083258449615
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08759808619491626,0.08759808619491626,0.9124019138050837
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037453805578622,0.49625461944213783,-0.49625461944213783
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260133189748205,0.27398668102517953,-0.27398668102517953
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1512705341938813,0.1512705341938813,0.8487294658061186
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314087560819054,0.5314087560819054,0.4685912439180946
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7412865197649837,0.7412865197649837,0.2587134802350163
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.258687606299858,0.741312393700142,-0.741312393700142
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907146968605392,0.4092853031394607,-0.4092853031394607
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740298681236952,0.22597013187630477,-0.22597013187630477
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752398385465714,0.12476016145342855,-0.12476016145342855
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311187821299948,0.06888121787000522,-0.06888121787000522
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038029945777412574,0.038029945777412574,0.9619700542225874
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311124009250456,0.4688875990749543,-0.4688875990749543
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411228993921921,0.25887710060780794,-0.25887710060780794
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570716023385553,0.1429283976614447,-0.1429283976614447
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07891206603482767,0.07891206603482767,0.9210879339651723
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085410111509956,0.4914589888490044,-0.4914589888490044
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286610301661289,0.27133896983387107,-0.27133896983387107
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501912911941328,0.14980870880586714,-0.14980870880586714
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172892517141134,0.08271074828588662,-0.08271074828588662
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954334644917897,0.045665355082103024,-0.045665355082103024
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747877428509448,0.02521225714905523,-0.02521225714905523
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9860800839190406,0.01391991608095939,-0.01391991608095939
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9860814760498479,0.013918523950152133,-0.013918523950152133
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923154565570421,0.007684543442957911,-0.007684543442957911
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004242706204924982,0.004242706204924982,0.995757293795075
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497666426565886,0.4502333573434114,-0.4502333573434114
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7514220756191305,0.2485779243808695,-0.2485779243808695
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627578710424808,0.1372421289575192,-0.1372421289575192
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242273745437956,0.0757726254562044,-0.0757726254562044
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581652455252759,0.04183475447472408,-0.04183475447472408
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769026522253474,0.023097347774652586,-0.023097347774652586
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872477445864879,0.012752255413512076,-0.012752255413512076
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929593640049915,0.007040635995008482,-0.007040635995008482
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961128009432995,0.0038871990567005852,-0.0038871990567005852
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978538421078541,0.0021461578921458955,-0.0021461578921458955
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9988150867421928,0.0011849132578071863,-0.0011849132578071863
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988152052453677,0.001184794754632273,-0.001184794754632273
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993458640588925,0.0006541359411075228,-0.0006541359411075228
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996388456078358,0.000361154392164262,-0.000361154392164262
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001993966189332163,0.0001993966189332163,0.9998006033810668
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519989905893263,0.44800100941067367,-0.44800100941067367
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24734542481910868,0.24734542481910868,0.7526545751808913
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4155474245137447,0.5844525754862553,-0.5844525754862553
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773184266695409,0.3226815733304591,-0.3226815733304591
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17815542634984785,0.17815542634984785,0.8218445736501522
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462521491364905,0.5462521491364905,0.45374785086350955
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25051830816236187,0.7494816918376381,-0.7494816918376381
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862043531875396,0.41379564681246045,-0.41379564681246045
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715396664311904,0.22846033356880951,-0.22846033356880951
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12613502441708146,0.12613502441708146,0.8738649755829185
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48246878707802154,0.5175312129219785,-0.5175312129219785
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28573368146140055,0.28573368146140055,0.7142663185385995
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056470805159273,0.6056470805159273,0.3943529194840727
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21772582728497702,0.782274172715023,-0.782274172715023
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43190067323675135,0.43190067323675135,0.5680993267632486
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3136527962348773,0.6863472037651227,-0.6863472037651227
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3789385227323708,0.3789385227323708,0.6210614772676293
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34289368038616974,0.6571063196138303,-0.6571063196138303
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372056348935282,0.3627943651064718,-0.3627943651064718
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7996979371156276,0.2003020628843724,-0.2003020628843724
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894114124844235,0.11058858751557654,-0.11058858751557654
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06105696323132828,0.06105696323132828,0.9389430367686717
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183989755201607,0.4816010244798393,-0.4816010244798393
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341037017974948,0.26589629820250515,-0.26589629820250515
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531962396173116,0.14680376038268833,-0.14680376038268833
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08105168897870246,0.08105168897870246,0.9189483110212975
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073597058974615,0.49264029410253857,-0.49264029410253857
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27199117918974025,0.27199117918974025,0.7280088208102597
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980597202398137,0.5980597202398137,0.4019402797601863
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22191487778113483,0.7780851222188652,-0.7780851222188652
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704121395757105,0.42958786042428954,-0.42958786042428954
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628206419142807,0.23717935808571927,-0.23717935808571927
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13094887701527136,0.13094887701527136,0.8690511229847286
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47981101535227877,0.5201889846477212,-0.5201889846477212
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2872010613618182,0.2872010613618182,0.7127989386381818
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064572342816907,0.6064572342816907,0.39354276571830926
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827214659647082,0.7827214659647082,0.21727853403529185
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11996145137201553,0.8800385486279845,-0.8800385486279845
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141227271922424,0.48587727280775755,-0.48587727280775755
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317427462704251,0.2682572537295749,-0.2682572537295749
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518927346350567,0.14810726536494334,-0.14810726536494334
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918228634085717,0.08177136591428306,-0.08177136591428306
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548532864541683,0.045146713545831677,-0.045146713545831677
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024925910447991712,0.024925910447991712,0.9750740895520082
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383472578055333,0.46165274219446667,-0.46165274219446667
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451173295631501,0.25488267043684987,-0.25488267043684987
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592769635024633,0.14072303649753667,-0.14072303649753667
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922305533886842,0.07769446611315796,-0.07769446611315796
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571041798496558,0.042895820150344155,-0.042895820150344155
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763168282321326,0.023683171767867384,-0.023683171767867384
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986924305840978,0.01307569415902194,-0.01307569415902194
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927807905370069,0.007219209462993152,-0.007219209462993152
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960142089103078,0.003985791089692192,-0.003985791089692192
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977994085512955,0.0022005914487045457,-0.0022005914487045457
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987850334813997,0.0012149665186003385,-0.0012149665186003385
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006707940459319742,0.0006707940459319742,0.999329205954068
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517387277899344,0.4482612722100656,-0.4482612722100656
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7525108817263501,0.24748911827364997,-0.24748911827364997
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13664098922015536,0.13664098922015536,0.8633590107798447
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47666834852372164,0.5233316514762784,-0.5233316514762784
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110638437490052,0.2889361562509948,-0.2889361562509948
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840475724803579,0.15952427519642093,-0.15952427519642093
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119251992996089,0.08807480070039113,-0.08807480070039113
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0486268971218473,0.0486268971218473,0.9513731028781527
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4747382721248311,0.4747382721248311,0.5252617278751689
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2900017689545128,0.7099982310454872,-0.7099982310454872
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3919964696279938,0.3919964696279938,0.6080035303720062
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643157306515686,0.6643157306515686,0.33568426934843143
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18533433287639745,0.8146656671236026,-0.8146656671236026
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5502156886090508,0.44978431139094927,-0.44978431139094927
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516699979664956,0.24833000203350436,-0.24833000203350436
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628947512214158,0.1371052487785842,-0.1371052487785842
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243029473333582,0.07569705266664188,-0.07569705266664188
