,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6177943874746081,0.3822056125253919,-0.3822056125253919
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24673474852970814,0.24673474852970814,0.7532652514702919
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137258420417822,0.5137258420417822,0.4862741579582178
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31391671955718725,0.6860832804428127,-0.6860832804428127
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570955001105631,0.442904499889437,-0.442904499889437
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140807805494056,0.2859192194505944,-0.2859192194505944
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154234150440005,0.18457658495599955,-0.18457658495599955
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808456606048262,0.11915433939517385,-0.11915433939517385
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230793190800186,0.07692068091998139,-0.07692068091998139
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503434689560853,0.049656531043914626,-0.049656531043914626
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03205602246137596,0.03205602246137596,0.967943977538624
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37513891459934684,0.37513891459934684,0.6248610854006531
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40338220507446887,0.5966177949255311,-0.5966177949255311
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148503926286006,0.38514960737139936,-0.38514960737139936
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513647408440798,0.24863525915592022,-0.24863525915592022
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1605077375450084,0.1605077375450084,0.8394922624549916
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419384370126361,0.45806156298736395,-0.45806156298736395
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042960625092761,0.2957039374907239,-0.2957039374907239
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19089315872139673,0.19089315872139673,0.8091068412786033
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223229761004096,0.4776770238995905,-0.4776770238995905
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30836679658244115,0.30836679658244115,0.6916332034175589
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4464872804783595,0.5535127195216405,-0.5535127195216405
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426770900699588,0.35732290993004123,-0.35732290993004123
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693284048265119,0.23067159517348815,-0.23067159517348815
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510887957609568,0.1489112042390432,-0.1489112042390432
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038696258581619,0.09613037414183812,-0.09613037414183812
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06205744476967205,0.06205744476967205,0.937942555230328
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39450648311792597,0.39450648311792597,0.6054935168820741
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091206258402552,0.6091206258402552,0.39087937415974483
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25233413881997113,0.7476658611800289,-0.7476658611800289
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173405565041345,0.4826594434958656,-0.4826594434958656
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3115832225214369,0.3115832225214369,0.6884167774785631
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4444109005948228,0.5555890994051772,-0.5555890994051772
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641336672630687,0.35866332736931295,-0.35866332736931295
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684630916312967,0.2315369083687034,-0.2315369083687034
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505301884914032,0.14946981150859678,-0.14946981150859678
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9035090141359282,0.09649098586407182,-0.09649098586407182
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377097605258905,0.06229023947410954,-0.06229023947410954
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0402117762503518,0.0402117762503518,0.9597882237496482
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6195960976708891,0.3804039023291109,-0.3804039023291109
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544283545164913,0.2455716454835087,-0.2455716454835087
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15853000638596007,0.15853000638596007,0.84146999361404
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45678482872654835,0.45678482872654835,0.5432151712734516
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3506752760538625,0.6493247239461375,-0.6493247239461375
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808251704667766,0.4191748295332234,-0.4191748295332234
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293995881654091,0.27060041183459094,-0.27060041183459094
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17468745193166835,0.17468745193166835,0.8253125480683317
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532784651330896,0.46721534866910397,-0.46721534866910397
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983867902896566,0.3016132097103434,-0.3016132097103434
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052920809838299,0.19470791901617013,-0.19470791901617013
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743053271306792,0.1256946728693208,-0.1256946728693208
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08114282597008024,0.08114282597008024,0.9188571740299197
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931728534047331,0.40682714659526686,-0.40682714659526686
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373706967644982,0.2626293032355018,-0.2626293032355018
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16954166282955624,0.16954166282955624,0.8304583371704437
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361065412730857,0.4638934587269143,-0.4638934587269143
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005312529889716,0.29946874701102844,-0.29946874701102844
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066764496260137,0.1933235503739863,-0.1933235503739863
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12480098675481104,0.12480098675481104,0.875199013245189
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649891089240722,0.4350108910759278,-0.4350108910759278
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2808234607234415,0.2808234607234415,0.7191765392765586
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5357319810287224,0.5357319810287224,0.46426801897127756
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2997105462538274,0.7002894537461726,-0.7002894537461726
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479246337425526,0.4520753662574474,-0.4520753662574474
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081604818071671,0.29183951819283294,-0.29183951819283294
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18839846347770736,0.18839846347770736,0.8116015365222926
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47606656088324983,0.47606656088324983,0.5239334391167502
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617721427672958,0.6617721427672958,0.3382278572327042
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7816553117871624,0.7816553117871624,0.2183446882128376
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1409535076762195,0.8590464923237805,-0.8590464923237805
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545617680974124,0.5545617680974124,0.4454382319025876
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124451171509126,0.7124451171509126,0.28755488284908737
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18563249565976925,0.8143675043402308,-0.8143675043402308
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4742809764971627,0.5257190235028373,-0.5257190235028373
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660619449818679,0.33938055018132096,-0.33938055018132096
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21908881492235843,0.21908881492235843,0.7809111850776416
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504121128941736,0.49587887105826406,-0.49587887105826406
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679882909768553,0.32011709023144697,-0.32011709023144697
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20665319181588584,0.20665319181588584,0.7933468081841142
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878509922426909,0.4878509922426909,0.5121490077573091
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693796414872266,0.6693796414872266,0.3306203585127734
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865663707096096,0.7865663707096096,0.21343362929039045
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8622168510221737,0.8622168510221737,0.1377831489778263
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08894660230144258,0.9110533976985574,-0.9110533976985574
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5881350864866116,0.5881350864866116,0.4118649135133884
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341185410845199,0.7341185410845199,0.2658814589154801
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283588917735618,0.8283588917735618,0.1716411082264382
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11080377756827708,0.8891962224317229,-0.8891962224317229
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740250774592746,0.5740250774592746,0.42597492254072544
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250097540468083,0.7250097540468083,0.27499024595319166
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17752133134590153,0.8224786686540985,-0.8224786686540985
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5309552262734922,0.5309552262734922,0.46904477372650777
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972057957759706,0.6972057957759706,0.30279420422402936
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045296840571498,0.8045296840571498,0.19547031594285025
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12618684202597263,0.8738131579740274,-0.8738131579740274
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640944631087759,0.5640944631087759,0.43590553689122413
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28140100381288435,0.7185989961871156,-0.7185989961871156
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361048168643796,0.46389518313562045,-0.46389518313562045
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005301397882897,0.2994698602117103,-0.2994698602117103
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1933242690062651,0.1933242690062651,0.8066757309937349
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4792464393271181,0.4792464393271181,0.5207535606728819
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6638249292322009,0.6638249292322009,0.33617507076779907
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829804983768018,0.7829804983768018,0.21701950162319816
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599019731676886,0.8599019731676886,0.14009802683231143
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095590166989445,0.9095590166989445,0.09044098330105554
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9416153699990919,0.9416153699990919,0.0583846300009081
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9623095095174274,0.9623095095174274,0.03769049048257256
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02433128501105164,0.9756687149889484,-0.9756687149889484
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298478283730296,0.6298478283730296,0.37015217162697045
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610464106462109,0.7610464106462109,0.23895358935378908
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457423129139388,0.8457423129139388,0.15425768708606125
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004181770632027,0.9004181770632027,0.09958182293679729
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357144551643436,0.9357144551643436,0.0642855448356564
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585001443743394,0.9585001443743394,0.04149985562566061
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732095602307873,0.9732095602307873,0.026790439769212693
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827052973508654,0.9827052973508654,0.017294702649134575
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888353180351406,0.9888353180351406,0.011164681964859424
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007207416392481014,0.992792583607519,-0.992792583607519
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409022275733502,0.6409022275733502,0.35909777242664975
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768182633447379,0.768182633447379,0.23181736655262097
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8503491373053027,0.8503491373053027,0.1496508626946973
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09660786436456881,0.9033921356354312,-0.9033921356354312
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831893203685381,0.5831893203685381,0.4168106796314619
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2690742230179395,0.7309257769820605,-0.7309257769820605
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4718527982515406,0.4718527982515406,0.5281472017484594
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590519271837804,0.6590519271837804,0.34094807281621964
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779899262985287,0.779899262985287,0.220100737014713
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8579128662195645,0.8579128662195645,0.14208713378043547
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082749387404832,0.9082749387404832,0.09172506125951685
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407864270380503,0.9407864270380503,0.059213572961949734
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617743812348083,0.9617743812348083,0.038225618765191705
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753232602443914,0.9753232602443914,0.02467673975560858
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840698069871262,0.9840698069871262,0.015930193012873795
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01028381593114358,0.9897161840688564,-0.9897161840688564
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36108375756573086,0.6389162424342691,-0.6389162424342691
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4124555821327517,0.4124555821327517,0.5875444178672483
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207077566583921,0.6207077566583921,0.37929224334160794
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24485400845322014,0.7551459915467799,-0.7551459915467799
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125117208603691,0.48748827913963083,-0.48748827913963083
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852994984297722,0.3147005015702278,-0.3147005015702278
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20315648586124474,0.20315648586124474,0.7968435141387553
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4855936761904747,0.4855936761904747,0.5144063238095253
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679224197975304,0.6679224197975304,0.3320775802024696
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856256539451865,0.7856256539451865,0.21437434605481354
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1383904333993553,0.8616095666006447,-0.8616095666006447
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44378362645871006,0.5562163735412899,-0.5562163735412899
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3590682673313672,0.3590682673313672,0.6409317326686328
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862433080461393,0.5862433080461393,0.41375669195386067
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328972940319198,0.7328972940319198,0.26710270596808017
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275705096186663,0.8275705096186663,0.1724294903813337
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886872783807755,0.8886872783807755,0.11131272161922445
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9281415147323298,0.9281415147323298,0.07185848526767025
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536113947278405,0.9536113947278405,0.04638860527215949
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02994639660271803,0.970053603397282,-0.970053603397282
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262229649457715,0.6262229649457715,0.37377703505422855
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7587063618953056,0.7587063618953056,0.2412936381046944
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442316827160017,0.8442316827160017,0.15576831728399831
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994429821686363,0.8994429821686363,0.10055701783136373
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350849132131188,0.9350849132131188,0.06491508678688118
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04190625958712535,0.9580937404128747,-0.9580937404128747
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185022154611953,0.6185022154611953,0.3814977845388047
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537221933742031,0.7537221933742031,0.2462778066257969
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410141277498191,0.8410141277498191,0.1589858722501809
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973658734359412,0.8973658734359412,0.10263412656405879
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337440252616204,0.9337440252616204,0.06625597473837963
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572281234761336,0.9572281234761336,0.04277187652386638
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723884007654158,0.9723884007654158,0.027611599234584228
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982175193742882,0.982175193742882,0.01782480625711802
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884931069944751,0.9884931069944751,0.011506893005524876
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99257166755528,0.99257166755528,0.007428332444719965
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004795397235620835,0.9952046027643792,-0.9952046027643792
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424593186275199,0.6424593186275199,0.3575406813724801
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691878213805178,0.7691878213805178,0.23081217861948222
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509980414128833,0.8509980414128833,0.14900195858711673
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09618896106603825,0.9038110389339618,-0.9038110389339618
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583459745492173,0.583459745492173,0.41654025450782695
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311003512758164,0.7311003512758164,0.2688996487241836
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264104842173647,0.8264104842173647,0.17358951578263526
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879384181696787,0.8879384181696787,0.11206158183032133
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276580842702598,0.9276580842702598,0.07234191572974025
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532993137704147,0.9532993137704147,0.04670068622958534
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030147862028729433,0.9698521379712706,-0.9698521379712706
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260929079303972,0.6260929079303972,0.3739070920696028
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586224029372702,0.7586224029372702,0.24137759706272977
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441774825898947,0.8441774825898947,0.15582251741010533
