,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146238904170335,0.8146238904170335,0.18537610958296646
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088562336709688,0.9088562336709688,0.0911437663290312
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551873962651962,0.9551873962651962,0.04481260373480378
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779670126178129,0.9779670126178129,0.022032987382187064
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989167053629455,0.989167053629455,0.010832946370544994
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946737714213925,0.9946737714213925,0.005326228578607539
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973812562251105,0.9973812562251105,0.002618743774889465
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987124437381328,0.9987124437381328,0.001287556261867162
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006330520547178642,0.9993669479452821,-0.9993669479452821
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913581787070336,0.4913581787070336,0.5086418212929664
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499163651163452,0.7499163651163452,0.2500836348836548
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1229584784783131,0.8770415215216869,-0.8770415215216869
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4312145058943222,0.4312145058943222,0.5687854941056778
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203455597232258,0.7203455597232258,0.2796544402767742
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13749753954165622,0.8625024604583438,-0.8625024604583438
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42406609401329837,0.42406609401329837,0.5759339059867017
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168309041207674,0.7168309041207674,0.28316909587923256
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13922558826205567,0.8607744117379443,-0.8607744117379443
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4232164652821118,0.4232164652821118,0.5767835347178882
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2835868323540993,0.7164131676459007,-0.7164131676459007
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477615454663803,0.3522384545336196,-0.3522384545336196
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17318488053468814,0.17318488053468814,0.8268151194653118
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934802806284545,0.5934802806284545,0.4065197193715455
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1998733191342582,0.8001266808657418,-0.8001266808657418
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393397829949666,0.393397829949666,0.606602170050334
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017522561772918,0.7017522561772918,0.29824774382270824
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14663929851743673,0.8533607014825633,-0.8533607014825633
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804286294211254,0.4195713705788746,-0.4195713705788746
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20629041705763662,0.20629041705763662,0.7937095829423634
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6097572609353175,0.6097572609353175,0.39024273906468254
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081295745124389,0.8081295745124389,0.19187042548756106
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056631770650939,0.9056631770650939,0.09433682293490608
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536174679404733,0.9536174679404733,0.04638253205952669
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771951268516061,0.9771951268516061,0.022804873148393856
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988787540993948,0.988787540993948,0.011212459006051945
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944871766598162,0.9944871766598162,0.00551282334018377
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972895132848494,0.9972895132848494,0.0027104867151506173
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013326634611082744,0.9986673365388917,-0.9986673365388917
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49101420116489713,0.49101420116489713,0.5089857988351029
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497472418739087,0.7497472418739087,0.25025275812609127
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12304163120669931,0.8769583687933007,-0.8769583687933007
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43117362223966627,0.43117362223966627,0.5688263777603337
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203254584800018,0.7203254584800018,0.27967454151999815
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624925772915245,0.8624925772915245,0.1375074227084755
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323918037116892,0.9323918037116892,0.06760819628831083
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667591165965688,0.9667591165965688,0.03324088340343123
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016343526230584438,0.9836564737694156,-0.9836564737694156
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48363381880745004,0.48363381880745004,0.51636618119255
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7461185334792868,0.7461185334792868,0.2538814665207132
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8751742438014685,0.8751742438014685,0.12482575619853153
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386269914694069,0.9386269914694069,0.06137300853059313
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03017523218610052,0.9698247678138995,-0.9698247678138995
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47683319180984224,0.47683319180984224,0.5231668081901577
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2572251269274144,0.7427748730725856,-0.7427748730725856
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36519969924228135,0.36519969924228135,0.6348003007577186
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31211190270429867,0.6878880972957013,-0.6878880972957013
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33821354942385873,0.33821354942385873,0.6617864505761413
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3253801676317688,0.6746198323682312,-0.6746198323682312
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3316899491559408,0.3316899491559408,0.6683100508440591
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714123775361024,0.6714123775361024,0.3285876224638976
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384435106129055,0.8384435106129055,0.16155648938709455
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205676127805146,0.9205676127805146,0.07943238721948542
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609455233688045,0.9609455233688045,0.039054476631195545
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019201892305238943,0.9807981076947611,-0.9807981076947611
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177715524142097,0.48222844758579037,-0.48222844758579037
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629030135390793,0.23709698646092064,-0.23709698646092064
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834266595629469,0.11657334043705317,-0.11657334043705317
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942684452031646,0.05731554796835408,-0.05731554796835408
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028180302859954143,0.028180302859954143,0.9718196971400459
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778140375766148,0.5221859624233852,-0.5221859624233852
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432571249526831,0.2567428750473169,-0.2567428750473169
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8737673766991898,0.12623262330081014,-0.12623262330081014
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0620647220783343,0.0620647220783343,0.9379352779216656
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46115410445803384,0.5388458955419662,-0.5388458955419662
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350659451149293,0.26493405488507066,-0.26493405488507066
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13025997603127168,0.13025997603127168,0.8697400239687283
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4276245827466417,0.5723754172533583,-0.5723754172533583
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185805042516904,0.28141949574830966,-0.28141949574830966
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616346366388812,0.13836536336111876,-0.13836536336111876
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06803001948087109,0.06803001948087109,0.9319699805191289
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45822115007808084,0.5417788499219192,-0.5417788499219192
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7336239011036405,0.26637609889635955,-0.26637609889635955
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869031015010148,0.13096898498985202,-0.13096898498985202
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356065536647646,0.06439344633523539,-0.06439344633523539
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683397108769674,0.03166028912303266,-0.03166028912303266
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984433603659981,0.015566396340019037,-0.015566396340019037
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007653521232005335,0.007653521232005335,0.9923464787679946
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48790642862092837,0.5120935713790716,-0.5120935713790716
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748219245115381,0.25178075488461904,-0.25178075488461904
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762070994963882,0.12379290050361175,-0.12379290050361175
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391348150412854,0.06086518495871458,-0.06086518495871458
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700744491405592,0.029925550859440864,-0.029925550859440864
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014713478564937148,0.014713478564937148,0.9852865214350629
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155647365841958,0.5155647365841958,0.48443526341580423
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23818201034449704,0.761817989655503,-0.761817989655503
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37456261753803466,0.37456261753803466,0.6254373824619653
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3075084419928523,0.6924915580071477,-0.6924915580071477
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595230696672807,0.34047693033271936,-0.34047693033271936
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325979013774564,0.16740209862254363,-0.16740209862254363
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9176935054135772,0.08230649458642281,-0.08230649458642281
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04046758736507596,0.04046758736507596,0.9595324126349241
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47177275539482466,0.5282272446051753,-0.5282272446051753
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402868111795462,0.2597131888204538,-0.2597131888204538
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8723069642163099,0.12769303578369012,-0.12769303578369012
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9372172377471089,0.0627827622528911,-0.0627827622528911
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9691316350033358,0.03086836499666419,-0.03086836499666419
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848229685446278,0.015177031455372206,-0.015177031455372206
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925379175793001,0.007462082420699945,-0.007462082420699945
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036688778182382416,0.0036688778182382416,0.9963311221817618
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898655559811148,0.5101344440188852,-0.5101344440188852
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491824881499195,0.2508175118500805,-0.2508175118500805
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8766806966511432,0.12331930334885674,-0.12331930334885674
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939367668284911,0.06063233171508901,-0.06063233171508901
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9701889359623708,0.029811064037629193,-0.029811064037629193
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853428111056058,0.014657188894394211,-0.014657188894394211
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992793508275492,0.0072064917245080054,-0.0072064917245080054
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964567883139402,0.0035432116860597235,-0.0035432116860597235
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982579111262232,0.0017420888737768288,-0.0017420888737768288
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991434681545905,0.0008565318454094377,-0.0008565318454094377
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004211305251091805,0.0004211305251091805,0.9995788694748908
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49146237404492366,0.5085376259550763,-0.5085376259550763
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499675947788437,0.25003240522115633,-0.25003240522115633
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770667095807004,0.12293329041929954,-0.12293329041929954
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06044254095763544,0.06044254095763544,0.9395574590423645
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46195168132670883,0.5380483186732912,-0.5380483186732912
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26454191071983013,0.26454191071983013,0.7354580892801699
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36160226031794407,0.6383977396820559,-0.6383977396820559
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861193465465332,0.31388065345346683,-0.31388065345346683
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456744776987427,0.15432552230125726,-0.15432552230125726
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9241228582535539,0.07587714174644616,-0.07587714174644616
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626935288877789,0.037306471112221073,-0.037306471112221073
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816575485737485,0.01834245142625146,-0.01834245142625146
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909815773431816,0.009018422656818362,-0.009018422656818362
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955659172633483,0.004434082736651744,-0.004434082736651744
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978198970636392,0.0021801029363608597,-0.0021801029363608597
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989281100296478,0.0010718899703522908,-0.0010718899703522908
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999472984468128,0.0005270155318719576,-0.0005270155318719576
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002591174267103159,0.0002591174267103159,0.9997408825732896
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915420309328361,0.5084579690671639,-0.5084579690671639
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500067596356028,0.24999324036439713,-0.24999324036439713
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770859657435405,0.12291403425645955,-0.12291403425645955
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395669267089923,0.06043307329100769,-0.06043307329100769
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702869052383709,0.02971309476162909,-0.02971309476162909
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853909796037972,0.0146090203962028,-0.0146090203962028
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007182808746407672,0.007182808746407672,0.9928171912535924
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118621364390894,0.5118621364390894,0.4881378635609106
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599975343487506,0.7599975343487506,0.24000246565124939
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819981242625086,0.8819981242625086,0.11800187573749144
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419820848932438,0.9419820848932438,0.058017915106756246
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02852563531128094,0.9714743646887191,-0.9714743646887191
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223557518332523,0.47764424816674766,-0.47764424816674766
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651569242592626,0.23484307574073743,-0.23484307574073743
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11546516143562183,0.11546516143562183,0.8845348385643782
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.434898740821384,0.565101259178616,-0.565101259178616
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.277843014586329,0.277843014586329,0.722156985413671
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35506251414755763,0.6449374858524424,-0.6449374858524424
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6829039532677239,0.3170960467322761,-0.3170960467322761
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8440935671147467,0.15590643288525333,-0.15590643288525333
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07665442715382138,0.07665442715382138,0.9233455728461786
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546019207535627,0.546019207535627,0.45398079246437295
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22320847793885967,0.7767915220611403,-0.7767915220611403
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3819246456967321,0.3819246456967321,0.6180753543032679
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3038887577966871,0.6961112422033129,-0.6961112422033129
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34225661840203075,0.34225661840203075,0.6577433815979692
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32339231420757264,0.6766076857924274,-0.6766076857924274
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33266731591802734,0.33266731591802734,0.6673326840819727
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32810708110405473,0.6718929188959453,-0.6718929188959453
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696507908395022,0.33034920916049776,-0.33034920916049776
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375773922840417,0.1624226077159583,-0.1624226077159583
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201417688745397,0.07985823112546035,-0.07985823112546035
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607361489378374,0.039263851062162576,-0.039263851062162576
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806951646874109,0.019304835312589055,-0.019304835312589055
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905084026053338,0.009491597394666233,-0.009491597394666233
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995333271709203,0.004666728290796924,-0.004666728290796924
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977055123563962,0.0022944876436038725,-0.0022944876436038725
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988718705657167,0.0011281294342833526,-0.0011281294342833526
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994453332428944,0.0005546667571055336,-0.0005546667571055336
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997272873111113,0.00027271268888876026,-0.00027271268888876026
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998659155074138,0.0001340844925862166,-0.0001340844925862166
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.59252461825738e-05,6.59252461825738e-05,0.9999340747538175
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083629823776803,0.5083629823776803,0.4916370176223197
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2417228927377808,0.7582771072622192,-0.7582771072622192
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271783260936883,0.3728216739063117,-0.3728216739063117
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166949797071505,0.1833050202928494,-0.1833050202928494
