,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783470025418323,0.4783470025418323,0.5216529974581676,0.09110480554327208,0.908895194456728,0.5216529974581676,-0.5216529974581676,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388556960503433,0.6388556960503433,0.3611443039496567,0.09110480554327208,0.908895194456728,0.3611443039496567,-0.3611443039496567,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09110480554327208,0.7499770749697627,0.2500229250302373,0.09110480554327208,0.908895194456728,0.0,0.0,0.908895194456728,-0.908895194456728
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292349971430679,0.7499770749697627,0.2500229250302373,0.37076500285693215,0.6292349971430679,0.0,0.0,-0.37076500285693215,0.37076500285693215
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433165925661207,0.7499770749697627,0.2500229250302373,0.2566834074338793,0.7433165925661207,0.0,0.0,-0.2566834074338793,0.2566834074338793
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222961413720847,0.7499770749697627,0.2500229250302373,0.17770385862791527,0.8222961413720847,0.0,0.0,-0.17770385862791527,0.17770385862791527
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876974278598882,0.7499770749697627,0.2500229250302373,0.123025721401118,0.876974278598882,0.0,0.0,-0.123025721401118,0.123025721401118
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914828365331354,0.7499770749697627,0.2500229250302373,0.08517163466864594,0.914828365331354,0.0,0.0,-0.08517163466864594,0.08517163466864597
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499770749697627,0.7499770749697627,0.2500229250302373,0.058964964964337674,0.9410350350356623,0.25002292503023726,-0.2500229250302373,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410350350356623,0.8269072435671317,0.17309275643286826,0.058964964964337674,0.9410350350356623,0.0,0.0,-0.058964964964337674,0.058964964964337674
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269072435671317,0.8269072435671317,0.17309275643286826,0.04082188990233743,0.9591781100976626,0.17309275643286826,-0.17309275643286826,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591781100976626,0.8801665794210478,0.11983342057895216,0.04082188990233743,0.9591781100976626,0.0,0.0,-0.04082188990233743,0.04082188990233737
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8801665794210478,0.8801665794210478,0.11983342057895216,0.028261302219146946,0.9717386977808531,-0.8801665794210478,0.8801665794210478,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3906540396899475,0.6093459603100525,0.3906540396899475,0.028261302219146946,0.9717386977808531,-0.6093459603100525,0.6093459603100525,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717386977808531,0.4218548034287031,0.5781451965712969,0.028261302219146946,0.9717386977808531,0.0,0.0,-0.028261302219146946,0.02826130221914691
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804344873538982,0.4218548034287031,0.5781451965712969,0.019565512646101846,0.9804344873538982,0.0,0.0,-0.019565512646101846,0.019565512646101846
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864546480506684,0.4218548034287031,0.5781451965712969,0.013545351949331588,0.9864546480506684,0.0,0.0,-0.013545351949331588,0.013545351949331597
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218548034287031,0.4218548034287031,0.5781451965712969,0.009377549300647442,0.9906224506993525,0.5781451965712969,-0.5781451965712969,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997457205940391,0.5997457205940391,0.400254279405961,0.009377549300647442,0.9906224506993525,0.4002542794059609,-0.400254279405961,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906224506993525,0.7229009440312305,0.27709905596876955,0.009377549300647442,0.9906224506993525,0.0,0.0,-0.009377549300647442,0.009377549300647492
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993507851902629,0.7229009440312305,0.27709905596876955,0.006492148097370977,0.993507851902629,0.0,0.0,-0.006492148097370977,0.0064921480973709755
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0044945630853988295,0.7229009440312305,0.27709905596876955,0.0044945630853988295,0.9955054369146011,0.0,0.0,0.9955054369146011,-0.9955054369146011
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3108040788715046,0.7229009440312305,0.27709905596876955,0.3108040788715046,0.6891959211284954,0.0,0.0,0.6891959211284955,-0.6891959211284954
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229009440312305,0.7229009440312305,0.27709905596876955,0.5228644665444433,0.47713553345555665,0.2770990559687695,-0.27709905596876955,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19183776606396913,0.8081622339360309,0.19183776606396913,0.5228644665444433,0.47713553345555665,-0.8081622339360309,0.8081622339360308,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5594968089426776,0.5594968089426776,0.4405031910573224,0.5228644665444433,0.47713553345555665,0.4405031910573224,-0.4405031910573224,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950363189760898,0.6950363189760898,0.3049636810239103,0.5228644665444433,0.47713553345555665,0.30496368102391025,-0.3049636810239103,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888713438819314,0.7888713438819314,0.21112865611806864,0.5228644665444433,0.47713553345555665,0.21112865611806864,-0.21112865611806864,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47713553345555665,0.8538340392385059,0.14616596076149413,0.5228644665444433,0.47713553345555665,0.0,0.0,-0.5228644665444433,0.5228644665444433
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538340392385059,0.8538340392385059,0.14616596076149413,0.36198301313382975,0.6380169868661703,0.14616596076149413,-0.14616596076149413,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898808203120551,0.898808203120551,0.10119179687944901,0.36198301313382975,0.6380169868661703,0.10119179687944901,-0.10119179687944901,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0700558440716604,0.9299441559283396,0.0700558440716604,0.36198301313382975,0.6380169868661703,-0.9299441559283396,0.9299441559283396,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36198301313382975,0.643807351901056,0.356192648098944,0.36198301313382975,0.6380169868661703,0.0,0.0,-0.36198301313382975,0.36198301313382975
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.749396430276815,0.643807351901056,0.356192648098944,0.25060356972318504,0.749396430276815,0.0,0.0,-0.25060356972318504,0.250603569723185
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643807351901056,0.643807351901056,0.356192648098944,0.17349474113246444,0.8265052588675356,0.356192648098944,-0.356192648098944,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265052588675356,0.7534051436558767,0.24659485634412326,0.17349474113246444,0.8265052588675356,0.0,0.0,-0.17349474113246444,0.17349474113246444
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24659485634412326,0.7534051436558767,0.24659485634412326,0.1201117176178678,0.8798882823821322,-0.7534051436558767,0.7534051436558767,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798882823821322,0.5215880624159779,0.47841193758402206,0.1201117176178678,0.8798882823821322,0.0,0.0,-0.1201117176178678,0.12011171761786776
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9168457521251354,0.5215880624159779,0.47841193758402206,0.0831542478748646,0.9168457521251354,0.0,0.0,-0.0831542478748646,0.08315424787486458
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05756831287379579,0.5215880624159779,0.47841193758402206,0.05756831287379579,0.9424316871262042,0.0,0.0,0.9424316871262042,-0.9424316871262042
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6524525639183877,0.5215880624159779,0.47841193758402206,0.34754743608161226,0.6524525639183877,0.0,0.0,0.6524525639183878,-0.6524525639183877
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5215880624159779,0.5215880624159779,0.47841193758402206,0.5483021698243561,0.4516978301756439,0.4784119375840221,-0.47841193758402206,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4516978301756439,0.6687918078840456,0.3312081921159544,0.5483021698243561,0.4516978301756439,0.0,0.0,-0.5483021698243561,0.5483021698243561
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687918078840456,0.6687918078840456,0.3312081921159544,0.37959372694140964,0.6204062730585904,0.3312081921159544,-0.3312081921159544,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770702070941838,0.770702070941838,0.2292979290581621,0.37959372694140964,0.6204062730585904,0.22929792905816204,-0.2292979290581621,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15874468543324793,0.8412553145667521,0.15874468543324793,0.37959372694140964,0.6204062730585904,-0.8412553145667521,0.8412553145667521,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5824073982197766,0.5824073982197766,0.4175926017802234,0.37959372694140964,0.6204062730585904,0.4175926017802234,-0.4175926017802234,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108974927024381,0.7108974927024381,0.28910250729756193,0.37959372694140964,0.6204062730585904,0.28910250729756193,-0.28910250729756193,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204062730585904,0.7998521540625266,0.20014784593747342,0.37959372694140964,0.6204062730585904,0.0,0.0,-0.37959372694140964,0.3795937269414096
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20014784593747342,0.7998521540625266,0.20014784593747342,0.26279559969537947,0.7372044003046205,-0.7998521540625266,0.7998521540625265,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372044003046205,0.5537436779795541,0.44625632202044585,0.26279559969537947,0.7372044003046205,0.0,0.0,-0.26279559969537947,0.26279559969537947
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537436779795541,0.5537436779795541,0.44625632202044585,0.18193537542287624,0.8180646245771238,0.44625632202044585,-0.44625632202044585,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30894661697430725,0.6910533830256927,0.30894661697430725,0.18193537542287624,0.8180646245771238,0.30894661697430725,-0.30894661697430725,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7861139272879675,0.7861139272879675,0.21388607271203258,0.18193537542287624,0.8180646245771238,0.21388607271203253,-0.21388607271203258,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180646245771238,0.8519250589366987,0.14807494106330138,0.18193537542287624,0.8180646245771238,0.0,0.0,-0.18193537542287624,0.1819353754228762
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519250589366987,0.8519250589366987,0.14807494106330138,0.12595523238833325,0.8740447676116668,0.14807494106330132,-0.14807494106330138,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740447676116668,0.8974866016619012,0.10251339833809886,0.12595523238833325,0.8740447676116668,0.0,0.0,-0.12595523238833325,0.12595523238833317
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8974866016619012,0.8974866016619012,0.10251339833809886,0.08719975721667284,0.9128002427833273,0.1025133983380988,-0.10251339833809886,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9290292012722586,0.9290292012722586,0.0709707987277414,0.08719975721667284,0.9128002427833273,-0.9290292012722586,0.9290292012722586,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6431739218929358,0.6431739218929358,0.35682607810706424,0.08719975721667284,0.9128002427833273,0.35682607810706424,-0.35682607810706424,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128002427833273,0.7529666152845301,0.24703338471546987,0.08719975721667284,0.9128002427833273,0.0,0.0,-0.08719975721667284,0.08719975721667272
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24703338471546987,0.7529666152845301,0.24703338471546987,0.06036904949850258,0.9396309505014975,0.24703338471546987,-0.24703338471546987,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8289769248713069,0.8289769248713069,0.17102307512869305,0.06036904949850258,0.9396309505014975,0.17102307512869308,-0.17102307512869305,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396309505014975,0.8815994353954907,0.11840056460450929,0.06036904949850258,0.9396309505014975,0.0,0.0,-0.06036904949850258,0.060369049498502525
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815994353954907,0.8815994353954907,0.11840056460450929,0.041793948213606165,0.9582060517863938,0.11840056460450932,-0.11840056460450929,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180303962601675,0.9180303962601675,0.08196960373983253,0.041793948213606165,0.9582060517863938,0.08196960373983253,-0.08196960373983253,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9432518251943431,0.9432518251943431,0.05674817480565691,0.041793948213606165,0.9582060517863938,0.05674817480565686,-0.05674817480565691,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03928718935856567,0.9607128106414343,0.03928718935856567,0.041793948213606165,0.9582060517863938,-0.9607128106414343,0.9607128106414343,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582060517863938,0.665108723586779,0.33489127641322103,0.041793948213606165,0.9582060517863938,0.0,0.0,-0.041793948213606165,0.04179394821360616
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971065734481625,0.665108723586779,0.33489127641322103,0.02893426551837495,0.971065734481625,0.0,0.0,-0.02893426551837495,0.02893426551837497
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665108723586779,0.665108723586779,0.33489127641322103,0.02003141021300474,0.9799685897869953,0.33489127641322103,-0.33489127641322103,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23184775609146868,0.7681522439085313,0.23184775609146868,0.02003141021300474,0.9799685897869953,-0.7681522439085313,0.7681522439085313,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46820240887054465,0.5317975911294553,0.46820240887054465,0.02003141021300474,0.9799685897869953,-0.5317975911294553,0.5317975911294553,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799685897869953,0.368167482649139,0.631832517350861,0.02003141021300474,0.9799685897869953,0.0,0.0,-0.02003141021300474,0.020031410213004697
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861321036517465,0.368167482649139,0.631832517350861,0.013867896348253549,0.9861321036517465,0.0,0.0,-0.013867896348253549,0.013867896348253472
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903991507796567,0.368167482649139,0.631832517350861,0.009600849220343337,0.9903991507796567,0.0,0.0,-0.009600849220343337,0.009600849220343322
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0066467403156914625,0.368167482649139,0.631832517350861,0.0066467403156914625,0.9933532596843085,0.0,0.0,0.9933532596843085,-0.9933532596843085
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.368167482649139,0.368167482649139,0.631832517350861,0.31229404739770417,0.6877059526022958,0.631832517350861,-0.631832517350861,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43742241644022084,0.5625775835597792,0.43742241644022084,0.31229404739770417,0.6877059526022958,-0.5625775835597792,0.5625775835597792,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6105232964780021,0.38947670352199787,0.6105232964780021,0.31229404739770417,0.6877059526022958,0.6105232964780021,-0.6105232964780021,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.577330117863879,0.577330117863879,0.422669882136121,0.31229404739770417,0.6877059526022958,0.422669882136121,-0.422669882136121,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6877059526022958,0.7073824532240444,0.29261754677595564,0.31229404739770417,0.6877059526022958,0.0,0.0,-0.31229404739770417,0.31229404739770417
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073824532240444,0.7073824532240444,0.29261754677595564,0.21620352403727783,0.7837964759627222,0.29261754677595564,-0.29261754677595564,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837964759627222,0.7974186657245594,0.20258133427544056,0.21620352403727783,0.7837964759627222,0.0,0.0,-0.21620352403727783,0.21620352403727783
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1496793300917762,0.7974186657245594,0.20258133427544056,0.1496793300917762,0.8503206699082237,0.0,0.0,0.8503206699082237,-0.8503206699082237
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4113165879150588,0.7974186657245594,0.20258133427544056,0.4113165879150588,0.5886834120849411,0.0,0.0,0.5886834120849411,-0.5886834120849411
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20258133427544056,0.7974186657245594,0.20258133427544056,0.5924500345247727,0.40754996547522715,-0.7974186657245594,0.7974186657245594,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40754996547522715,0.5520589556521314,0.44794104434786863,0.5924500345247727,0.40754996547522715,0.0,0.0,-0.5924500345247727,0.5924500345247729
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520589556521314,0.5520589556521314,0.44794104434786863,0.41015762659459654,0.5898423734054035,0.44794104434786863,-0.44794104434786863,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.310112962946151,0.689887037053849,0.310112962946151,0.41015762659459654,0.5898423734054035,-0.689887037053849,0.689887037053849,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776139982224161,0.4776139982224161,0.5223860017775839,0.41015762659459654,0.5898423734054035,0.5223860017775839,-0.5223860017775839,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898423734054035,0.638348231632392,0.36165176836760804,0.41015762659459654,0.5898423734054035,0.0,0.0,-0.41015762659459654,0.41015762659459654
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.28395521790906086,0.638348231632392,0.36165176836760804,0.28395521790906086,0.7160447820909391,0.0,0.0,-0.28395521790906086,0.28395521790906086
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.803415661322133,0.638348231632392,0.36165176836760804,0.1965843386778669,0.803415661322133,0.0,0.0,-0.1965843386778669,0.19658433867786695
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638348231632392,0.638348231632392,0.36165176836760804,0.13609682011827234,0.8639031798817276,0.36165176836760804,-0.36165176836760804,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639031798817276,0.7496257535264024,0.25037424647359763,0.13609682011827234,0.8639031798817276,0.0,0.0,-0.13609682011827234,0.1360968201182724
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057791451197085,0.7496257535264024,0.25037424647359763,0.09422085488029153,0.9057791451197085,0.0,0.0,-0.09422085488029153,0.09422085488029153
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496257535264024,0.7496257535264024,0.25037424647359763,0.06522980835744784,0.9347701916425522,0.25037424647359763,-0.25037424647359763,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17333597891743785,0.8266640210825622,0.17333597891743785,0.06522980835744784,0.9347701916425522,-0.8266640210825622,0.8266640210825622,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5723057357070533,0.5723057357070533,0.4276942642929467,0.06522980835744784,0.9347701916425522,0.42769426429294666,-0.4276942642929467,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347701916425522,0.7039040355677758,0.2960959644322242,0.06522980835744784,0.9347701916425522,0.0,0.0,-0.06522980835744784,0.06522980835744785
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548409117731388,0.7039040355677758,0.2960959644322242,0.04515908822686121,0.9548409117731388,0.0,0.0,-0.04515908822686121,0.04515908822686121
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9687360226737722,0.7039040355677758,0.2960959644322242,0.031263977326227814,0.9687360226737722,0.0,0.0,0.9687360226737722,-0.9687360226737722
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2960959644322242,0.7039040355677758,0.2960959644322242,0.32933674621982073,0.6706632537801793,-0.7039040355677758,0.7039040355677758,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6706632537801793,0.4873180719964414,0.5126819280035586,0.32933674621982073,0.6706632537801793,0.0,0.0,-0.32933674621982073,0.3293367462198207
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4873180719964414,0.4873180719964414,0.5126819280035586,0.22800231295160872,0.7719976870483913,-0.4873180719964414,0.4873180719964414,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33737397613124354,0.33737397613124354,0.6626260238687565,0.22800231295160872,0.7719976870483913,0.6626260238687565,-0.6626260238687565,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412590067821841,0.5412590067821841,0.458740993217816,0.22800231295160872,0.7719976870483913,0.4587409932178159,-0.458740993217816,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719976870483913,0.6824101510082708,0.31758984899172915,0.22800231295160872,0.7719976870483913,0.0,0.0,-0.22800231295160872,0.22800231295160867
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421522793676199,0.6824101510082708,0.31758984899172915,0.1578477206323801,0.8421522793676199,0.0,0.0,-0.1578477206323801,0.15784772063238006
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6824101510082708,0.6824101510082708,0.31758984899172915,0.10927916733075455,0.8907208326692455,0.31758984899172915,-0.31758984899172915,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801301525832941,0.7801301525832941,0.21986984741670593,0.10927916733075455,0.8907208326692455,0.2198698474167059,-0.21986984741670593,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10927916733075455,0.8477824465847317,0.15221755341526838,0.10927916733075455,0.8907208326692455,0.0,0.0,0.8907208326692455,-0.8907208326692455
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166527494238914,0.8477824465847317,0.15221755341526838,0.3833472505761087,0.6166527494238914,0.0,0.0,-0.3833472505761087,0.38334725057610863
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346058075868231,0.8477824465847317,0.15221755341526838,0.26539419241317685,0.7346058075868231,0.0,0.0,-0.26539419241317685,0.26539419241317685
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18373440075751518,0.8477824465847317,0.15221755341526838,0.18373440075751518,0.8162655992424849,0.0,0.0,0.8162655992424848,-0.8162655992424849
