,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43468725316147494,0.43468725316147494,0.5653127468385251
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559801609923187,0.5559801609923187,0.44401983900768127
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512485902096211,0.6512485902096211,0.3487514097903789
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2739236744524668,0.7260763255475332,-0.7260763255475332
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4263245671525933,0.4263245671525933,0.5736754328474067
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494117640897171,0.5494117640897171,0.45058823591028285
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460895016315871,0.6460895016315871,0.35391049836841293
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7220241655835914,0.7220241655835914,0.2779758344164086
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8367830996319985,0.8367830996319985,0.16321690036800152
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718027459489899,0.8718027459489899,0.12819725405101012
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10069138618099382,0.8993086138190062,-0.8993086138190062
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4719599826728036,0.5280400173271964,-0.5280400173271964
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41474430710157995,0.41474430710157995,0.58525569289842
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5403161524441747,0.5403161524441747,0.45968384755582525
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389454348453418,0.6389454348453418,0.36105456515465817
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716412922246114,0.716412922246114,0.28358707775388603
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22274093289622277,0.7772590671037772,-0.7772590671037772
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563771378974031,0.4563771378974031,0.5436228621025969
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730162868932493,0.5730162868932493,0.42698371310675065
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646294628719643,0.6646294628719643,0.33537053712803566
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2634137877418934,0.7365862122581066,-0.7365862122581066
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675044247246324,0.4324955752753677,-0.4324955752753677
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660300220047654,0.339699779952346,-0.339699779952346
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2668141527834136,0.2668141527834136,0.7331858472165864
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5695009905173453,0.5695009905173453,0.43049900948265474
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618684047857595,0.6618684047857595,0.3381315952142405
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344175638881845,0.7344175638881845,0.26558243611181553
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914006517894427,0.7914006517894427,0.20859934821055726
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361575083393347,0.8361575083393347,0.16384249166066533
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8713113808654911,0.8713113808654911,0.1286886191345089
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989226755105402,0.8989226755105402,0.10107732448945983
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206097198442322,0.9206097198442322,0.07939028015576777
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9376436147766403,0.9376436147766403,0.062356385223359734
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510227351447185,0.9510227351447185,0.04897726485528153
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615312455314395,0.9615312455314395,0.03846875446856046
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03021493900762018,0.9697850609923798,-0.9697850609923798
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694211225615304,0.5694211225615304,0.43057887743846956
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6618056732144636,0.6618056732144636,0.3381943267855364
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343682919367854,0.7343682919367854,0.26563170806321457
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.791361951576065,0.791361951576065,0.20863804842393496
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1638728883970022,0.8361271116029978,-0.8361271116029978
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49094222796740955,0.49094222796740955,0.5090577720325904
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001651276261014,0.6001651276261014,0.3998348723738986
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6859532769180139,0.6859532769180139,0.3140467230819861
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533348112109993,0.7533348112109993,0.24666518878900068
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19374096555826592,0.8062590344417341,-0.8062590344417341
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265951777011387,0.47340482229886127,-0.47340482229886127
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628168417998468,0.371831582001532,-0.371831582001532
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079482107884423,0.2920517892115578,-0.2920517892115578
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.229389464774729,0.229389464774729,0.770610535225271
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475266286565703,0.5475266286565703,0.4524733713434297
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35539116112759295,0.644608838872407,-0.644608838872407
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063022450134308,0.5063022450134308,0.4936977549865692
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122295155849276,0.6122295155849276,0.38777048441507245
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954291424971325,0.6954291424971325,0.3045708575028675
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607775450471435,0.7607775450471435,0.23922245495285654
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1878951368586953,0.8121048631413047,-0.8121048631413047
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47683727189445063,0.47683727189445063,0.5231627281055493
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.589086516079218,0.589086516079218,0.410913483920782
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6772516806016639,0.6772516806016639,0.32274831939833615
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465002202397132,0.7465002202397132,0.2534997797602868
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1991091338858424,0.8008908661141576,-0.8008908661141576
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47025283681451086,0.47025283681451086,0.5297471631854891
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839148304582913,0.5839148304582913,0.4160851695417087
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326810373596909,0.673189626403091,-0.673189626403091
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287507688598458,0.5287507688598458,0.47124923114015416
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298615077874533,0.6298615077874533,0.3701384922125467
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092780330146966,0.7092780330146966,0.2907219669853034
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2283449678053745,0.7716550321946255,-0.7716550321946255
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4530866604739029,0.4530866604739029,0.5469133395260971
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704318108416978,0.5704318108416978,0.4295681891583022
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33740049071876355,0.6625995092812365,-0.6625995092812365
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795671438810488,0.5204328561189512,-0.5204328561189512
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591230669606234,0.40876933039376595,-0.40876933039376595
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32106421319482725,0.32106421319482725,0.6789357868051727
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46673596086469465,0.46673596086469465,0.5332640391353054
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58115253170989,0.58115253170989,0.41884746829011
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710200035661472,0.6710200035661472,0.3289799964338528
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416056052685628,0.7416056052685628,0.2583943947314372
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79704643457843,0.79704643457843,0.20295356542156995
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15940806208330693,0.8405919379166931,-0.8405919379166931
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49356380517440945,0.49356380517440945,0.5064361948255905
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39777577801257724,0.6022242219874228,-0.6022242219874228
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47301162690704557,0.47301162690704557,0.5269883730929544
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860816974528775,0.5860816974528775,0.4139183025471225
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6748915726964797,0.6748915726964797,0.3251084273035203
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446464946020708,0.7446464946020708,0.2553535053979292
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994348738978252,0.7994348738978252,0.2005651261021748
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15753208378986083,0.8424679162101392,-0.8424679162101392
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946653087020695,0.4946653087020695,0.5053346912979305
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030893880777917,0.6030893880777917,0.39691061192220833
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882501111256935,0.6882501111256935,0.31174988887430655
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7551388390890625,0.7551388390890625,0.24486116091093746
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076759919974635,0.8076759919974635,0.19232400800253646
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489408286861246,0.8489408286861246,0.15105917131387536
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8813519254562654,0.8813519254562654,0.1186480745437346
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068089314240628,0.9068089314240628,0.09319106857593717
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268039089911753,0.9268039089911753,0.07319609100882474
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057491214778875865,0.9425087852211241,-0.9425087852211241
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534055246793845,0.5534055246793845,0.44659447532061547
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492263651535516,0.6492263651535516,0.3507736348464484
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7244879869706043,0.7244879869706043,0.27551201302939565
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836015544419744,0.7836015544419744,0.21639844555802557
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16996822289173075,0.8300317771082693,-0.8300317771082693
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126367219978794,0.48736327800212065,-0.48736327800212065
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6172048738561892,0.38279512614381084,-0.38279512614381084
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2752915734154745,0.2752915734154745,0.7247084265845255
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42552138859850264,0.5744786114014974,-0.5744786114014974
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451219085319351,0.451219085319351,0.548780914680649
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568964940646224,0.568964940646224,0.43103505935377595
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6614473692106616,0.6614473692106616,0.3385526307893384
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340868652628361,0.7340868652628361,0.26591313473716394
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20885909248699264,0.7911409075130074,-0.7911409075130074
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4645280297465259,0.4645280297465259,0.535471970253474
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794183319680445,0.5794183319680445,0.4205816680319555
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696578918952399,0.6696578918952399,0.33034210810476006
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405357468438076,0.7405357468438076,0.25946425315619237
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20379387614899902,0.796206123851001,-0.796206123851001
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4675021332764832,0.4675021332764832,0.5324978667235167
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817543149755903,0.5817543149755903,0.41824568502440973
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32850733115211617,0.6714926688478838,-0.6714926688478838
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725820912687816,0.5274179087312184,-0.5274179087312184
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41425567747103254,0.41425567747103254,0.5857443225289675
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399323626727546,0.5399323626727546,0.4600676373272454
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613560093967556,0.6386439906032444,-0.6386439906032444
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016172083094286,0.5016172083094286,0.4983827916905714
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085496954239815,0.6085496954239815,0.3914503045760185
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925388606760025,0.6925388606760025,0.30746113932399755
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758507399050822,0.758507399050822,0.24149260094917802
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103217972800665,0.8103217972800665,0.18967820271993352
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510189527726536,0.8510189527726536,0.1489810472273464
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829841694265259,0.8829841694265259,0.11701583057347409
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080909628464028,0.9080909628464028,0.09190903715359722
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278108691011916,0.9278108691011916,0.0721891308988084
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9432996930300087,0.9432996930300087,0.05670030696999129
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955465251202459,0.955465251202459,0.044534748797541046
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034979419979326964,0.965020580020673,-0.965020580020673
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.566623599468572,0.566623599468572,0.433376400531428
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596083837312485,0.6596083837312485,0.3403916162687515
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326424505719009,0.7326424505719009,0.2673575494280991
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900064049175572,0.7900064049175572,0.20999359508244275
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16493759039150713,0.8350624096084929,-0.8350624096084929
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4903170752100716,0.4903170752100716,0.5096829247899284
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996741069862508,0.5996741069862508,0.4003258930137492
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855676091497295,0.6855676091497295,0.3144323908502705
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7530318919130677,0.7530318919130677,0.24696810808693226
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060211091894696,0.8060211091894696,0.19397889081053044
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1523589842087577,0.8476410157912423,-0.8476410157912423
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977027571935734,0.4977027571935734,0.5022972428064266
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6054751248186208,0.6054751248186208,0.39452487518137924
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901239667029855,0.6901239667029855,0.3098760332970145
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7566106421863852,0.7566106421863852,0.24338935781361482
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088320065716597,0.8088320065716597,0.19116799342834034
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8498488099902711,0.8498488099902711,0.15015119000972887
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9118368980835834,0.9118368980835834,0.08816310191641663
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06924691958259832,0.9307530804174017,-0.9307530804174017
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465030192737149,0.5465030192737149,0.4534969807262851
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438048540411363,0.6438048540411363,0.3561951459588637
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202297095749938,0.7202297095749938,0.27977029042500623
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802569285614809,0.7802569285614809,0.21974307143851912
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8274047706356523,0.8274047706356523,0.17259522936434768
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644366213490998,0.8644366213490998,0.13556337865090018
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935229571586091,0.8935229571586091,0.10647704284139092
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08363144062264127,0.9163685593773587,-0.9163685593773587
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380569723633309,0.5380569723633309,0.46194302763666906
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371709820643008,0.6371709820643008,0.3628290179356992
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2849808058142752,0.7150191941857248,-0.7150191941857248
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801677623393752,0.41983223766062483,-0.41983223766062483
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32975347472494215,0.32975347472494215,0.6702465252750578
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264391364115051,0.4735608635884949,-0.4735608635884949
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280458567636663,0.3719541432363337,-0.3719541432363337
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2921480538368463,0.2921480538368463,0.7078519461631537
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584376099401727,0.584376099401727,0.41562390059827303
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735519259676221,0.6735519259676221,0.32644807403237786
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435942810650489,0.7435942810650489,0.2564057189349511
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20139157781040706,0.7986084221895929,-0.7986084221895929
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4689126720357511,0.4689126720357511,0.531087327964249
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828622100236089,0.5828622100236089,0.41713778997639106
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723628551007319,0.6723628551007319,0.3276371448992681
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426603359915689,0.7426603359915689,0.2573396640084311
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978748633878717,0.7978748633878717,0.20212513661212828
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15875738008709384,0.8412426199129062,-0.8412426199129062
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49394586104185606,0.49394586104185606,0.5060541389581439
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3974756956498421,0.6025243043501579,-0.6025243043501579
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47324732391394286,0.47324732391394286,0.5267526760860571
