,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16156743752234093,0.16156743752234093,0.8384325624776591
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34763412166845054,0.34763412166845054,0.6523658783315495
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075914966299202,0.4924085033700798,-0.4924085033700798
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921262159117214,0.3078737840882786,-0.3078737840882786
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19249518698420487,0.19249518698420487,0.8075048130157951
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6283016788413912,0.3716983211586088,-0.3716983211586088
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2324008783178025,0.2324008783178025,0.7675991216821975
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40274805913674677,0.40274805913674677,0.5972519408632533
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5352914421225609,0.5352914421225609,0.46470855787743914
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094453462262702,0.7094453462262702,0.2905546537737298
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18166656369568557,0.8183334363043144,-0.8183334363043144
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5116552820608387,0.5116552820608387,0.48834471793916134
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946670595197761,0.6946670595197761,0.30533294048022386
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809093451577141,0.809093451577141,0.19090654842285903
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11936252332751485,0.8806374766724852,-0.8806374766724852
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3147954091102785,0.6852045908897215,-0.6852045908897215
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46685742565670674,0.5331425743432933,-0.5331425743432933
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333423787327913,0.3333423787327913,0.6666576212672086
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187115864861136,0.4812884135138864,-0.4812884135138864
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009210525249594,0.3009210525249594,0.6990789474750406
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45606209491082106,0.45606209491082106,0.5439379050891789
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34009205771776707,0.6599079422822329,-0.6599079422822329
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134598101876386,0.5134598101876386,0.48654018981236136
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30420467624617975,0.6957953237538202,-0.6957953237538202
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413829899190501,0.5413829899190501,0.4586170100809499
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2867459708240565,0.7132540291759435,-0.7132540291759435
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44503277658746765,0.5549672234125324,-0.5549672234125324
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34698803523416855,0.34698803523416855,0.6530119647658315
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080942022296799,0.49190579777032006,-0.49190579777032006
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3075594721415491,0.3075594721415491,0.6924405278584509
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46122730274949597,0.46122730274949597,0.538772697250504
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3368625601115892,0.6631374398884108,-0.6631374398884108
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840273889781499,0.5159726110218501,-0.5159726110218501
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3226070207033287,0.3226070207033287,0.6773929792966713
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729354682878586,0.4729354682878586,0.5270645317121414
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295421397606869,0.6704578602393131,-0.6704578602393131
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47833153141524687,0.5216684685847531,-0.5216684685847531
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32616830205715786,0.32616830205715786,0.6738316979428421
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242935772641044,0.4757064227358956,-0.4757064227358956
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2974309653071229,0.2974309653071229,0.7025690346928771
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466534649507728,0.4533465350492272,-0.4533465350492272
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28345065589579316,0.28345065589579316,0.7165493441042068
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575312352529156,0.4424687647470844,-0.4424687647470844
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27664943235386985,0.27664943235386985,0.7233505676461301
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4371768827660882,0.4371768827660882,0.5628231172339118
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481001410632946,0.6481001410632946,0.3518998589367054
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22002207608008995,0.77997792391991,-0.77997792391991
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068836137680291,0.6068836137680291,0.39311638623197087
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542076779990468,0.7542076779990468,0.24579232200095325
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463206631153473,0.8463206631153473,0.15367933688465274
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09608655955174628,0.9039134404482537,-0.9039134404482537
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966848952393467,0.7033151047606533,-0.7033151047606533
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4527660343902077,0.5472339656097923,-0.5472339656097923
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578471114514897,0.34215288854851034,-0.34215288854851034
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7860721254543516,0.2139278745456484,-0.2139278745456484
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1664525592435971,0.1664525592435971,0.833547440756403
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648564872901815,0.35143512709818503,-0.35143512709818503
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2197315068703133,0.2197315068703133,0.7802684931296867
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071096992592604,0.3928903007407396,-0.3928903007407396
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754349035825397,0.24565096417460291,-0.24565096417460291
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15359095423364014,0.15359095423364014,0.8464090457663599
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585722039914845,0.3414277960085154,-0.3414277960085154
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865254827432175,0.21347451725678243,-0.21347451725678243
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866527066481489,0.13347293351851097,-0.13347293351851097
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165473040484375,0.08345269595156252,-0.08345269595156252
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052178013009791774,0.052178013009791774,0.9478219869902083
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7374793760604899,0.26252062393951014,-0.26252062393951014
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7957384945661526,0.20426150543384736,-0.20426150543384736
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12771258455344592,0.12771258455344592,0.8722874154465541
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32129240752083577,0.32129240752083577,0.6787075924791642
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280874032248233,0.4719125967751768,-0.4719125967751768
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7049410886820037,0.29505891131799633,-0.29505891131799633
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7704211710567426,0.22957882894325737,-0.22957882894325737
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564579971109998,0.1435420028890002,-0.1435420028890002
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910251713155666,0.08974828684433397,-0.08974828684433397
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9438857280142487,0.05611427198575126,-0.05611427198575126
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035084920628651095,0.035084920628651095,0.9649150793713489
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24922086588661096,0.24922086588661096,0.750779134113389
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841646796392548,0.41583532036074516,-0.41583532036074516
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25999712182225365,0.25999712182225365,0.7400028781777463
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42422008734523164,0.42422008734523164,0.5757799126547684
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3600009733743631,0.6399990266256369,-0.6399990266256369
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49796912217027045,0.49796912217027045,0.5020308778297295
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31389008319061207,0.6861099168093879,-0.6861099168093879
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46615301153303035,0.5338469884669697,-0.5338469884669697
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662171929636006,0.3337828070363994,-0.3337828070363994
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913054401729729,0.2086945598270271,-0.2086945598270271
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13048431010602363,0.13048431010602363,0.8695156898939764
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.323449026020072,0.323449026020072,0.676550973979928
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264093859525423,0.4735906140474577,-0.4735906140474577
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2961080758304831,0.2961080758304831,0.703891924169517
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5476827760653286,0.45231722393467144,-0.45231722393467144
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28280708880531136,0.28280708880531136,0.7171929111946886
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44196801939315067,0.44196801939315067,0.5580319806068493
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489042458362771,0.6510957541637229,-0.6510957541637229
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066032410379788,0.5066032410379788,0.4933967589620212
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915083184004984,0.6915083184004984,0.3084916815995016
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071184784101639,0.8071184784101639,0.19288152158983607
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794026432806397,0.8794026432806397,0.12059735671936034
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07540236269301093,0.9245976373069891,-0.9245976373069891
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194090219761969,0.7194090219761969,0.28059097802380306
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1754368691726138,0.8245631308273862,-0.8245631308273862
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35842562043103676,0.6415743795689632,-0.6415743795689632
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008051304619051,0.4991948695380949,-0.4991948695380949
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31211689568780593,0.31211689568780593,0.687883104312194
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46477333345934446,0.46477333345934446,0.5352266665406555
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.334645437771779,0.665354562228221,-0.665354562228221
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4823022950024286,0.5176977049975714,-0.5176977049975714
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763143805182622,0.3236856194817378,-0.3236856194817378
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976186116958586,0.20238138830414143,-0.20238138830414143
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734629409935138,0.12653705900648612,-0.12653705900648612
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208838943334627,0.0791161056665372,-0.0791161056665372
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049466600733290594,0.049466600733290594,0.9505333992667094
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395890661303167,0.2604109338696833,-0.2604109338696833
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371805135782441,0.16281948642175592,-0.16281948642175592
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8981986479419072,0.10180135205809285,-0.10180135205809285
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06365033761383362,0.06365033761383362,0.9363496623861663
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27144698659735345,0.27144698659735345,0.7285530134026466
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43312897450571153,0.43312897450571153,0.5668710254942885
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3544307754932534,0.6455692245067466,-0.6455692245067466
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023031702449926,0.5023031702449926,0.4976968297550074
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3111802604071855,0.6888197395928145,-0.6888197395928145
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640445582126954,0.5359554417873046,-0.5359554417873046
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33510109763833307,0.33510109763833307,0.6648989023616669
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826568338912649,0.4826568338912649,0.5173431661087351
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3234639473770413,0.6765360526229587,-0.6765360526229587
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736022240261022,0.5263977759738978,-0.5263977759738978
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708747429917243,0.3291252570082756,-0.3291252570082756
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.205782470490785,0.205782470490785,0.794217529509215
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179631367053426,0.38203686329465736,-0.38203686329465736
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2388649545220048,0.2388649545220048,0.7611350454779953
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922223857871778,0.40777761421282227,-0.40777761421282227
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2549591168612224,0.2549591168612224,0.7450408831387776
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4203001268397266,0.4203001268397266,0.5796998731602734
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36245189180092685,0.6375481081990731,-0.6375481081990731
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960621166177436,0.4960621166177436,0.5039378833822564
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849175795290292,0.6849175795290292,0.3150824204709708
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029976809373146,0.8029976809373146,0.1970023190626854
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768261534297445,0.8768261534297445,0.12317384657025554
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9229867112676717,0.9229867112676717,0.07701328873232827
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04815183422875435,0.9518481657712456,-0.9518481657712456
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406120569394977,0.7406120569394977,0.2593879430605023
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378201289572527,0.8378201289572527,0.16217987104274734
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985985614400468,0.8985985614400468,0.1014014385599532
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365997045384394,0.9365997045384394,0.06340029546156056
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603595617409648,0.9603595617409648,0.03964043825903518
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02478481107901298,0.975215188920987,-0.975215188920987
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2412065778997463,0.7587934221002537,-0.7587934221002537
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40959957969926264,0.5904004203007374,-0.5904004203007374
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406224591055653,0.4593775408944347,-0.4593775408944347
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28722148556001414,0.28722148556001414,0.7127785144399859
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44540276411212426,0.44540276411212426,0.5545972358878757
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6532432959847317,0.6532432959847317,0.34675670401526826
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831936331470617,0.7831936331470617,0.2168063668529383
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13555614113202885,0.8644438588679711,-0.8644438588679711
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672604694159579,0.672604694159579,0.327395305840421
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952991652013084,0.7952991652013084,0.2047008347986916
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12798727110554642,0.8720127288944536,-0.8720127288944536
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784938649334481,0.6784938649334481,0.3215061350665519
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798981313821578,0.798981313821578,0.201018686178422
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8743149576771394,0.8743149576771394,0.1256850423228606
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07858339025098515,0.9214166097490148,-0.9214166097490148
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169339346170869,0.7169339346170869,0.2830660653829131
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230156057420495,0.8230156057420495,0.17698439425795054
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893421725826396,0.8893421725826396,0.11065782741736041
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308122344906675,0.9308122344906675,0.06918776550933248
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567410005428737,0.9567410005428737,0.0432589994571263
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027047282424220498,0.9729527175757795,-0.9729527175757795
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24296695693602166,0.7570330430639783,-0.7570330430639783
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.410969291787737,0.589030708212263,-0.589030708212263
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416882018613314,0.4583117981386687,-0.4583117981386687
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134448600713807,0.28655513992861925,-0.28655513992861925
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17916590529198173,0.17916590529198173,0.8208340947080183
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386728988390729,0.3613271011609271,-0.3613271011609271
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740836294119483,0.22591637058805172,-0.22591637058805172
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14125208525929706,0.14125208525929706,0.8587479147407029
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3318271942949104,0.3318271942949104,0.6681728057050895
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198905180673626,0.48010948193263736,-0.48010948193263736
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6998160633546735,0.3001839366453265,-0.3001839366453265
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23356649807582913,0.23356649807582913,0.7664335019241708
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4036550021531279,0.4036550021531279,0.5963449978468721
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359971144735126,0.5359971144735126,0.4640028855264874
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098865612246446,0.7098865612246446,0.29011343877535545
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1813906981689607,0.8186093018310393,-0.8186093018310393
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3630581634123826,0.6369418365876174,-0.6369418365876174
