,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004976565658886822,0.9950234343411132,-0.9950234343411132
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310166960770032,0.6310166960770032,0.36898330392299683
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10997834618582336,0.8900216538141766,-0.8900216538141766
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347221174633912,0.2652778825366088,-0.2652778825366088
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9209318619816418,0.07906813801835827,-0.07906813801835827
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023566874063944615,0.023566874063944615,0.9764331259360554
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910334944963029,0.7089665055036971,-0.7089665055036971
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886870138907129,0.211312986109287,-0.211312986109287
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370165194663194,0.06298348053368066,-0.06298348053368066
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01877271668521554,0.01877271668521554,0.9812272833147845
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29246243042446407,0.7075375695755359,-0.7075375695755359
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891129193680445,0.2108870806319555,-0.2108870806319555
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371434639094158,0.0628565360905842,-0.0628565360905842
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01873487990571686,0.01873487990571686,0.9812651200942831
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075262920288555,0.7075262920288555,0.29247370797114447
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9128259344975278,0.9128259344975278,0.0871740655024722
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974017091146603,0.974017091146603,0.025982908853397046
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007744408254824253,0.9922555917451757,-0.9922555917451757
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2957495036050293,0.2957495036050293,0.7042504963949707
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2099073428813667,0.7900926571186333,-0.7900926571186333
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23549326714686214,0.23549326714686214,0.7645067328531379
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721328167611029,0.7721328167611029,0.2278671832388971
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9320824121411582,0.9320824121411582,0.06791758785884183
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797566342156105,0.9797566342156105,0.020243365784389455
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939663072379382,0.9939663072379382,0.006033692762061782
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017983890986661422,0.9982016109013339,-0.9982016109013339
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36696779111860955,0.6330322088813904,-0.6330322088813904
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1886801778696821,0.1886801778696821,0.811319822130318
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581798110727263,0.7581798110727263,0.24182018892727375
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07207638982525622,0.9279236101747438,-0.9279236101747438
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234251443119656,0.2765748556880344,-0.2765748556880344
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08243528881052181,0.08243528881052181,0.9175647111894782
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27348730520379005,0.72651269479621,-0.72651269479621
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834572355789641,0.21654276442103593,-0.21654276442103593
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354577433278611,0.06454225667213886,-0.06454225667213886
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01923732204800272,0.01923732204800272,0.9807626779519972
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076760488207623,0.7076760488207623,0.2923239511792377
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128705706751783,0.9128705706751783,0.0871294293248217
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025969604693165782,0.9740303953068342,-0.9740303953068342
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709682658072451,0.290317341927549,-0.290317341927549
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0865313438163566,0.0865313438163566,0.9134686561836434
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27226644412243917,0.7277335558775608,-0.7277335558775608
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21690665157045996,0.21690665157045996,0.78309334842954
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665929312959574,0.7665929312959574,0.2334070687040426
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06956879384848391,0.9304312061515161,-0.9304312061515161
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27732226418997896,0.27732226418997896,0.722677735810021
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21539972504091398,0.784600274959086,-0.784600274959086
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766143780112744,0.23385621988725602,-0.23385621988725602
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930297333144819,0.06970266685518106,-0.06970266685518106
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02077542247568468,0.02077542247568468,0.9792245775243154
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918655083730032,0.7081344916269968,-0.7081344916269968
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21106499789629662,0.21106499789629662,0.7889350021037034
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23514821905757977,0.7648517809424202,-0.7648517809424202
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720299724919709,0.22797002750802908,-0.22797002750802908
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06794824139387598,0.06794824139387598,0.932051758606124
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221947175352907,0.7221947175352907,0.27780528246470926
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08280202708990392,0.9171979729100961,-0.9171979729100961
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27337799600464574,0.27337799600464574,0.7266220039953543
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21657534487878827,0.7834246551212117,-0.7834246551212117
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23350581724264308,0.23350581724264308,0.7664941827573569
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22845955815469765,0.7715404418453023,-0.7715404418453023
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2299636349598455,0.2299636349598455,0.7700363650401545
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2295153331591735,0.7704846668408265,-0.7704846668408265
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2296489530007919,0.2296489530007919,0.7703510469992081
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22960912656679722,0.7703908734332028,-0.7703908734332028
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22962099714548911,0.22962099714548911,0.7703790028545109
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2296174590271003,0.7703825409728997,-0.7703825409728997
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22961851359082952,0.22961851359082952,0.7703814864091705
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22961819926990046,0.7703818007300995,-0.7703818007300995
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22961829295570024,0.22961829295570024,0.7703817070442998
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7703817349680816,0.7703817349680816,0.2296182650319184
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0684395114190276,0.9315604885809724,-0.9315604885809724
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776588556092867,0.2776588556092867,0.7223411443907133
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21529940134810122,0.7847005986518988,-0.7847005986518988
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661138778551039,0.23388612214489612,-0.23388612214489612
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06971157945585302,0.06971157945585302,0.930288420544147
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.277279705828149,0.722720294171851,-0.722720294171851
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21541240989196464,0.21541240989196464,0.7845875901080354
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661475609313483,0.7661475609313483,0.23385243906865172
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06970153995276318,0.9302984600472368,-0.9302984600472368
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227173018197999,0.2772826981802001,-0.2772826981802001
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173537332242945,0.08264626677570552,-0.08264626677570552
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024633363194995136,0.024633363194995136,0.9753666368050049
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092843808915834,0.7092843808915834,0.2907156191084166
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133499465693881,0.9133499465693881,0.08665005343061194
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741732770239364,0.9741732770239364,0.025826722976063587
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007697855838213363,0.9923021441617866,-0.9923021441617866
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2957633789152002,0.2957633789152002,0.7042366210847998
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790096792762846,0.790096792762846,0.20990320723715405
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0625632849660318,0.9374367150339682,-0.9374367150339682
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205896893513039,0.27941031064869615,-0.27941031064869615
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167195817650773,0.08328041823492266,-0.08328041823492266
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751776230258595,0.024822376974140498,-0.024822376974140498
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007398502693733652,0.007398502693733652,0.9926014973062663
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29585260345030884,0.7041473965496912,-0.7041473965496912
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20987661316987216,0.20987661316987216,0.7901233868301278
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2355024263765969,0.7644975736234031,-0.7644975736234031
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22786445325917215,0.22786445325917215,0.7721355467408278
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769858989393286,0.769858989393286,0.230141010606714
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314046801929485,0.9314046801929485,0.06859531980705147
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02044536906754335,0.9795546309324566,-0.9795546309324566
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919638833606908,0.2919638833606908,0.7080361166393092
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21103567646538934,0.7889643235346107,-0.7889643235346107
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7648430414616776,0.2351569585383224,-0.2351569585383224
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07009036213608763,0.07009036213608763,0.9299096378639123
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228331932984325,0.7228331932984325,0.27716680670156746
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9173882755816899,0.9173882755816899,0.0826117244183101
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024623067576469038,0.975376932423531,-0.975376932423531
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2907186877976674,0.2907186877976674,0.7092813122023326
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21140681669651418,0.7885931833034858,-0.7885931833034858
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2350463373031928,0.2350463373031928,0.7649536626968072
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2280003941580505,0.7719996058419495,-0.7719996058419495
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23010049236353414,0.23010049236353414,0.7698995076364659
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22947454174460014,0.7705254582553999,-0.7705254582553999
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7703388888005426,0.22966111119945742,-0.22966111119945742
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315477179471897,0.06845228205281031,-0.06845228205281031
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795972644486248,0.020402735551375173,-0.020402735551375173
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939188058382306,0.0060811941617694865,-0.0060811941617694865
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981874527393634,0.001812547260636661,-0.001812547260636661
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994597561786968,0.0005402438213032669,-0.0005402438213032669
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998389761233846,0.0001610238766154095,-0.0001610238766154095
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.799441995968613e-05,4.799441995968613e-05,0.9999520055800403
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341422613976103,0.3658577386023897,-0.3658577386023897
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10904674711019724,0.10904674711019724,0.8909532528898028
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2655555528933873,0.7344444471066127,-0.7344444471066127
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21890688494404942,0.21890688494404942,0.7810931150559506
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671891164243202,0.7671891164243202,0.2328108835756798
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930608903770191,0.930608903770191,0.06939109622980899
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020682556425285714,0.9793174435747143,-0.9793174435747143
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081068121777343,0.2918931878222657,-0.2918931878222657
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9129989630471191,0.0870010369528808,-0.0870010369528808
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02593133634720321,0.02593133634720321,0.9740686636527968
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096712518940265,0.7096712518940265,0.29032874810597353
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0865347435166306,0.9134652564833694,-0.9134652564833694
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277345691846934,0.27226543081530663,-0.27226543081530663
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188491688206928,0.08115083117930724,-0.08115083117930724
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758123630261393,0.024187636973860706,-0.024187636973860706
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007209313495342904,0.007209313495342904,0.9927906865046571
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2959089927636843,0.7040910072363157,-0.7040910072363157
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29597940186440796,0.704020598135592,-0.704020598135592
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20983881991545295,0.20983881991545295,0.790161180084547
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2355136909502885,0.7644863090497115,-0.7644863090497115
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22786109576529123,0.22786109576529123,0.7721389042347088
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23014201133390244,0.7698579886660976,-0.7698579886660976
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22946216669226605,0.22946216669226605,0.770537833307734
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7703352003198575,0.7703352003198575,0.22966479968014253
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06845338143319246,0.9315466185668075,-0.9315466185668075
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27765472154358994,0.27765472154358994,0.7223452784564101
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846993664614351,0.7846993664614351,0.21530063353856488
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06417202989291038,0.9358279701070896,-0.9358279701070896
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789308116995246,0.2789308116995246,0.7210691883004754
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21492028493351523,0.7850797150664848,-0.7850797150664848
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660008792564009,0.23399912074359908,-0.23399912074359908
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06974525956786498,0.06974525956786498,0.9302547404321351
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227303327914283,0.7227303327914283,0.2772696672085717
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9173576172068315,0.9173576172068315,0.08264238279316849
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975367794456236,0.975367794456236,0.024632205543763996
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007341820618468331,0.9926581793815317,-0.9926581793815317
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2958694979840989,0.2958694979840989,0.7041305020159011
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7901284223774441,0.7901284223774441,0.20987157762255593
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06255385751317144,0.9374461424868286,-0.9374461424868286
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205868794255882,0.2794131205744118,-0.2794131205744118
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167187442448431,0.08328125575515685,-0.08328125575515685
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751773733964338,0.024822626603566204,-0.024822626603566204
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0073985770977272915,0.0073985770977272915,0.9926014229022727
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29585258127361935,0.7041474187263806,-0.7041474187263806
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901233802201929,0.2098766197798071,-0.2098766197798071
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374446396326078,0.06255536036739215,-0.06255536036739215
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018645112136834577,0.018645112136834577,0.9813548878631654
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074995360465184,0.7074995360465184,0.2925004639534816
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08718204033129706,0.9128179596687029,-0.9128179596687029
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2720724989606359,0.2720724989606359,0.7279275010393641
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7830355415642453,0.7830355415642453,0.21696445843575474
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06466794585601832,0.9353320541439817,-0.9353320541439817
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27878300008612666,0.27878300008612666,0.7212169999138733
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21496434133556852,0.7850356586644315,-0.7850356586644315
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660140106100021,0.23398598938999793,-0.23398598938999793
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302586543343004,0.06974134566569953,-0.06974134566569953
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792130490037345,0.0207869509962655,-0.0207869509962655
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938042874338506,0.0061957125661493955,-0.0061957125661493955
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0018466803625619725,0.0018466803625619725,0.998153319637438
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669984161197314,0.3669984161197314,0.6330015838802686
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18867104984968908,0.8113289501503109,-0.8113289501503109
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24182290960469222,0.24182290960469222,0.7581770903953078
