,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639973242824986,0.06449459801098788,0.9355054019890121,0.8639973242824986,0.13600267571750135,0.0,0.0,0.13600267571750135,-0.13600267571750135
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07773809973601555,0.06449459801098788,0.9355054019890121,0.9222619002639845,0.07773809973601555,0.0,0.0,-0.9222619002639845,0.9222619002639845
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355054019890121,0.06449459801098788,0.9355054019890121,0.5271579195571876,0.47284208044281245,-0.06449459801098788,0.06449459801098789,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036864623921272044,0.036864623921272044,0.9631353760787279,0.5271579195571876,0.47284208044281245,0.963135376078728,-0.9631353760787279,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5505208888714395,0.4494791111285605,0.5505208888714395,0.5271579195571876,0.47284208044281245,0.5505208888714395,-0.5505208888714395,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5271579195571876,0.6853264280274695,0.31467357197253054,0.5271579195571876,0.47284208044281245,0.0,0.0,0.4728420804428124,-0.47284208044281245
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702729531968928,0.6853264280274695,0.31467357197253054,0.7297270468031072,0.2702729531968928,0.0,0.0,-0.7297270468031072,0.7297270468031072
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31467357197253054,0.6853264280274695,0.31467357197253054,0.4171064550397526,0.5828935449602475,-0.6853264280274695,0.6853264280274695,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082726024862248,0.3917273975137751,0.6082726024862248,0.4171064550397526,0.5828935449602475,-0.3917273975137751,0.39172739751377517,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4171064550397526,0.22390841457053007,0.7760915854294699,0.4171064550397526,0.5828935449602475,0.0,0.0,0.5828935449602475,-0.5828935449602475
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3331775370928847,0.22390841457053007,0.7760915854294699,0.6668224629071153,0.3331775370928847,0.0,0.0,-0.6668224629071153,0.6668224629071153
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7760915854294699,0.22390841457053007,0.7760915854294699,0.3811506711482898,0.6188493288517103,0.7760915854294699,-0.7760915854294699,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3811506711482898,0.5563919257168348,0.4436080742831651,0.3811506711482898,0.6188493288517103,0.0,0.0,0.6188493288517102,-0.6188493288517103
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563919257168348,0.5563919257168348,0.4436080742831651,0.646270409063358,0.3537295909366421,0.4436080742831652,-0.4436080742831651,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3537295909366421,0.7464369833873143,0.25356301661268554,0.646270409063358,0.3537295909366421,0.0,0.0,-0.646270409063358,0.646270409063358
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305967272249937,0.7464369833873143,0.25356301661268554,0.36940327277500634,0.6305967272249937,0.0,0.0,-0.36940327277500634,0.3694032727750063
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7888518861096303,0.7464369833873143,0.25356301661268554,0.21114811389036975,0.7888518861096303,0.0,0.0,-0.21114811389036975,0.2111481138903697
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464369833873143,0.7464369833873143,0.25356301661268554,0.12069066325412657,0.8793093367458734,0.25356301661268565,-0.25356301661268554,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550652994817118,0.8550652994817118,0.1449347005182881,0.12069066325412657,0.8793093367458734,0.14493470051828816,-0.1449347005182881,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0828435774859564,0.9171564225140436,0.0828435774859564,0.12069066325412657,0.8793093367458734,-0.9171564225140436,0.9171564225140436,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524239667129939,0.524239667129939,0.4757603328700611,0.12069066325412657,0.8793093367458734,0.47576033287006103,-0.4757603328700611,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793093367458734,0.7280589958103786,0.2719410041896214,0.12069066325412657,0.8793093367458734,0.0,0.0,-0.12069066325412657,0.12069066325412658
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310141306576676,0.7280589958103786,0.2719410041896214,0.06898586934233245,0.9310141306576676,0.0,0.0,-0.06898586934233245,0.06898586934233242
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280589958103786,0.7280589958103786,0.2719410041896214,0.039431800609933634,0.9605681993900663,0.2719410041896214,-0.2719410041896214,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605681993900663,0.8445605809262426,0.1554394190737573,0.039431800609933634,0.9605681993900663,0.0,0.0,-0.039431800609933634,0.039431800609933676
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1554394190737573,0.8445605809262426,0.1554394190737573,0.022538918682400877,0.9774610813175991,-0.8445605809262426,0.8445605809262426,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774610813175991,0.4827444337163346,0.5172555662836653,0.022538918682400877,0.9774610813175991,0.0,0.0,-0.022538918682400877,0.022538918682400877
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172555662836653,0.4827444337163346,0.5172555662836653,0.012883075272091518,0.9871169247279085,-0.4827444337163346,0.4827444337163347,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27593306335529366,0.27593306335529366,0.7240669366447062,0.012883075272091518,0.9871169247279085,0.7240669366447063,-0.7240669366447062,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861288210729363,0.5861288210729363,0.41387117892706365,0.012883075272091518,0.9871169247279085,0.4138711789270637,-0.41387117892706365,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871169247279085,0.7634343676287378,0.23656563237126216,0.012883075272091518,0.9871169247279085,0.0,0.0,-0.012883075272091518,0.012883075272091538
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926361317148735,0.7634343676287378,0.23656563237126216,0.0073638682851264545,0.9926361317148735,0.0,0.0,-0.0073638682851264545,0.007363868285126474
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23656563237126216,0.7634343676287378,0.23656563237126216,0.004209131358423535,0.9957908686415764,-0.7634343676287378,0.7634343676287378,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636266955813454,0.4363733044186546,0.5636266955813454,0.004209131358423535,0.9957908686415764,-0.4363733044186546,0.43637330441865463,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004209131358423535,0.2494276769340555,0.7505723230659445,0.004209131358423535,0.9957908686415764,0.0,0.0,0.9957908686415765,-0.9957908686415764
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2494276769340555,0.2494276769340555,0.7505723230659445,0.4308134788210576,0.5691865211789424,0.7505723230659445,-0.7505723230659445,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42902145712773515,0.5709785428722648,0.42902145712773515,0.4308134788210576,0.5691865211789424,-0.5709785428722648,0.5709785428722649,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32636701211031455,0.32636701211031455,0.6736329878896854,0.4308134788210576,0.5691865211789424,0.6736329878896854,-0.6736329878896854,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38504351566444756,0.6149564843355524,0.38504351566444756,0.4308134788210576,0.5691865211789424,-0.6149564843355524,0.6149564843355524,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484955295152708,0.3515044704847292,0.6484955295152708,0.4308134788210576,0.5691865211789424,-0.3515044704847292,0.3515044704847292,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7990827059832553,0.20091729401674474,0.7990827059832553,0.4308134788210576,0.5691865211789424,0.7990827059832553,-0.7990827059832553,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45674962472122704,0.543250375278773,0.45674962472122704,0.4308134788210576,0.5691865211789424,-0.543250375278773,0.543250375278773,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894821985504904,0.3105178014495096,0.6894821985504904,0.4308134788210576,0.5691865211789424,-0.3105178014495096,0.3105178014495096,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4308134788210576,0.17748962431467766,0.8225103756853224,0.4308134788210576,0.5691865211789424,0.0,0.0,0.5691865211789424,-0.5691865211789424
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225103756853224,0.17748962431467766,0.8225103756853224,0.6746572939218253,0.3253427060781747,-0.17748962431467766,0.17748962431467763,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10145172544797806,0.10145172544797806,0.8985482745520219,0.6746572939218253,0.3253427060781747,0.8985482745520219,-0.8985482745520219,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48639660935905393,0.48639660935905393,0.5136033906409461,0.6746572939218253,0.3253427060781747,0.5136033906409461,-0.5136033906409461,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3253427060781747,0.7064281905060805,0.2935718094939195,0.6746572939218253,0.3253427060781747,0.0,0.0,-0.6746572939218253,0.6746572939218253
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38562900123718796,0.7064281905060805,0.2935718094939195,0.38562900123718796,0.6143709987628121,0.0,0.0,0.6143709987628121,-0.6143709987628121
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7064281905060805,0.7064281905060805,0.2935718094939195,0.6488301886358181,0.351169811364182,0.2935718094939195,-0.2935718094939195,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321965763855623,0.8321965763855623,0.16780342361443762,0.6488301886358181,0.351169811364182,0.16780342361443767,-0.16780342361443762,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90408483353607,0.90408483353607,0.09591516646392989,0.6488301886358181,0.351169811364182,0.09591516646392995,-0.09591516646392989,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488301886358181,0.9451756170425842,0.0548243829574157,0.6488301886358181,0.351169811364182,0.0,0.0,0.3511698113641819,-0.351169811364182
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0548243829574157,0.9451756170425842,0.0548243829574157,0.7992739946027874,0.20072600539721272,-0.9451756170425842,0.9451756170425843,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402552265833933,0.5402552265833933,0.45974477341660674,0.7992739946027874,0.20072600539721272,0.4597447734166067,-0.45974477341660674,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992739946027874,0.7372133683368929,0.26278663166310723,0.7992739946027874,0.20072600539721272,0.0,0.0,0.20072600539721264,-0.20072600539721272
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11473346494735563,0.7372133683368929,0.26278663166310723,0.8852665350526444,0.11473346494735563,0.0,0.0,-0.8852665350526444,0.8852665350526444
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060116489018714,0.7372133683368929,0.26278663166310723,0.5060116489018714,0.4939883510981286,0.0,0.0,0.49398835109812855,-0.4939883510981286
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26278663166310723,0.7372133683368929,0.26278663166310723,0.7176399985992739,0.28236000140072615,-0.7372133683368929,0.7372133683368928,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5786144202520089,0.4213855797479911,0.5786144202520089,0.7176399985992739,0.28236000140072615,-0.4213855797479911,0.42138557974799107,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7176399985992739,0.2408608069874369,0.7591391930125632,0.7176399985992739,0.28236000140072615,0.0,0.0,0.28236000140072615,-0.28236000140072615
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7591391930125632,0.2408608069874369,0.7591391930125632,0.8386051610047367,0.1613948389952633,-0.2408608069874369,0.24086080698743684,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1613948389952633,0.1376742136675262,0.8623257863324738,0.8386051610047367,0.1613948389952633,0.0,0.0,0.1613948389952633,-0.1613948389952633
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.09225206801631634,0.1376742136675262,0.8623257863324738,0.9077479319836836,0.09225206801631634,0.0,0.0,0.09225206801631636,-0.09225206801631634
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8623257863324738,0.1376742136675262,0.8623257863324738,0.9472694163811717,0.052730583618828264,-0.1376742136675262,0.1376742136675262,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07869353817269362,0.07869353817269362,0.9213064618273064,0.9472694163811717,0.052730583618828264,0.9213064618273064,-0.9213064618273064,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47338820181939756,0.47338820181939756,0.5266117981806024,0.9472694163811717,0.052730583618828264,0.5266117981806024,-0.5266117981806024,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052730583618828264,0.6989926832457303,0.3010073167542697,0.9472694163811717,0.052730583618828264,0.0,0.0,-0.9472694163811717,0.9472694163811717
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4585479735672537,0.6989926832457303,0.3010073167542697,0.5414520264327463,0.4585479735672537,0.0,0.0,-0.5414520264327463,0.5414520264327463
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989926832457303,0.6989926832457303,0.3010073167542697,0.30948987886478807,0.6905101211352118,0.3010073167542697,-0.3010073167542697,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905101211352118,0.8279464967312943,0.17205350326870572,0.30948987886478807,0.6905101211352118,0.0,0.0,-0.30948987886478807,0.3094898788647882
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230979284521367,0.8279464967312943,0.17205350326870572,0.17690207154786322,0.8230979284521367,0.0,0.0,-0.17690207154786322,0.1769020715478633
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10111588473494926,0.8279464967312943,0.17205350326870572,0.10111588473494926,0.8988841152650507,0.0,0.0,0.8988841152650507,-0.8988841152650507
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279464967312943,0.8279464967312943,0.17205350326870572,0.48620464535020547,0.5137953546497945,0.17205350326870572,-0.17205350326870572,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137953546497945,0.9016555201839138,0.09834447981608616,0.48620464535020547,0.5137953546497945,0.0,0.0,-0.48620464535020547,0.48620464535020547
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09834447981608616,0.9016555201839138,0.09834447981608616,0.27791089412724346,0.7220891058727565,-0.9016555201839138,0.9016555201839138,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27791089412724346,0.5153794687185425,0.48462053128145743,0.27791089412724346,0.7220891058727565,0.0,0.0,0.7220891058727565,-0.7220891058727565
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48462053128145743,0.5153794687185425,0.48462053128145743,0.587259334167621,0.412740665832379,-0.5153794687185425,0.5153794687185426,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.412740665832379,0.29458700227602275,0.7054129977239771,0.587259334167621,0.412740665832379,0.0,0.0,-0.587259334167621,0.587259334167621
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29458700227602275,0.29458700227602275,0.7054129977239771,0.3356729891495353,0.6643270108504646,0.7054129977239773,-0.7054129977239771,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4032087286727664,0.5967912713272335,0.4032087286727664,0.3356729891495353,0.6643270108504646,-0.5967912713272335,0.5967912713272336,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3411213722617217,0.3411213722617217,0.6588786277382783,0.3356729891495353,0.6643270108504646,0.6588786277382783,-0.6588786277382783,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6643270108504646,0.6233899648898147,0.37661003511018537,0.3356729891495353,0.6643270108504646,0.0,0.0,-0.3356729891495353,0.33567298914953536
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19186813914893505,0.6233899648898147,0.37661003511018537,0.19186813914893505,0.8081318608510649,0.0,0.0,0.8081318608510649,-0.8081318608510649
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37661003511018537,0.6233899648898147,0.37661003511018537,0.5380779468693375,0.4619220531306625,-0.6233899648898147,0.6233899648898147,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380779468693375,0.3563249841179373,0.6436750158820628,0.5380779468693375,0.4619220531306625,0.0,0.0,0.4619220531306625,-0.4619220531306625
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436750158820628,0.3563249841179373,0.6436750158820628,0.7359688517369691,0.26403114826303087,-0.3563249841179373,0.3563249841179372,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359688517369691,0.20367266311239063,0.7963273368876094,0.7359688517369691,0.26403114826303087,0.0,0.0,0.26403114826303087,-0.26403114826303087
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15091820531325714,0.20367266311239063,0.7963273368876094,0.8490817946867428,0.15091820531325714,0.0,0.0,-0.8490817946867428,0.8490817946867428
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20367266311239063,0.20367266311239063,0.7963273368876094,0.48532872527080123,0.5146712747291987,0.7963273368876094,-0.7963273368876094,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448253233923805,0.5448253233923805,0.4551746766076195,0.48532872527080123,0.5146712747291987,0.45517467660761946,-0.4551746766076195,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398256010717712,0.7398256010717712,0.2601743989282289,0.48532872527080123,0.5146712747291987,0.2601743989282288,-0.2601743989282289,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14871371659372334,0.8512862834062768,0.14871371659372334,0.48532872527080123,0.5146712747291987,-0.8512862834062768,0.8512862834062767,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134112056677487,0.48658879433225133,0.5134112056677487,0.48532872527080123,0.5146712747291987,-0.48658879433225133,0.48658879433225133,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218695292230898,0.2781304707769102,0.7218695292230898,0.48532872527080123,0.5146712747291987,-0.2781304707769102,0.2781304707769102,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8410227286866674,0.1589772713133326,0.8410227286866674,0.48532872527080123,0.5146712747291987,0.8410227286866674,-0.8410227286866674,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48532872527080123,0.5192777758380029,0.4807222241619971,0.48532872527080123,0.5146712747291987,0.0,0.0,0.5146712747291988,-0.5146712747291987
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192777758380029,0.5192777758380029,0.4807222241619971,0.7058177960464044,0.2941822039535956,0.48072222416199706,-0.4807222241619971,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058177960464044,0.725222816315403,0.274777183684597,0.7058177960464044,0.2941822039535956,0.0,0.0,0.2941822039535956,-0.2941822039535956
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16815232046616704,0.725222816315403,0.274777183684597,0.831847679533833,0.16815232046616704,0.0,0.0,-0.831847679533833,0.831847679533833
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524522164467587,0.725222816315403,0.274777183684597,0.47547783553241296,0.524522164467587,0.0,0.0,-0.47547783553241296,0.47547783553241296
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728220469149733,0.725222816315403,0.274777183684597,0.27177953085026696,0.728220469149733,0.0,0.0,-0.27177953085026696,0.27177953085026696
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725222816315403,0.725222816315403,0.274777183684597,0.15534712213553004,0.84465287786447,0.274777183684597,-0.274777183684597,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15534712213553004,0.8429394422002103,0.1570605577997896,0.15534712213553004,0.84465287786447,0.0,0.0,0.84465287786447,-0.84465287786447
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172028100525737,0.8429394422002103,0.1570605577997896,0.5172028100525737,0.48279718994742626,0.0,0.0,0.48279718994742626,-0.48279718994742626
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240367815824426,0.8429394422002103,0.1570605577997896,0.7240367815824426,0.27596321841755744,0.0,0.0,0.27596321841755744,-0.27596321841755744
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1570605577997896,0.8429394422002103,0.1570605577997896,0.842261513726562,0.15773848627343795,-0.8429394422002103,0.8429394422002103,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4818178030945078,0.4818178030945078,0.5181821969054922,0.842261513726562,0.15773848627343795,0.5181821969054923,-0.5181821969054922,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842261513726562,0.7038109795123458,0.29618902048765416,0.842261513726562,0.15773848627343795,0.0,0.0,0.157738486273438,-0.15773848627343795
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038109795123458,0.7038109795123458,0.29618902048765416,0.9098378755164838,0.09016212448351617,0.29618902048765416,-0.29618902048765416,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09016212448351617,0.830700598396984,0.169299401603016,0.9098378755164838,0.09016212448351617,0.0,0.0,0.09016212448351624,-0.09016212448351617
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9484640122811299,0.830700598396984,0.169299401603016,0.9484640122811299,0.05153598771887015,0.0,0.0,0.051535987718870135,-0.05153598771887015
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029457580390589714,0.830700598396984,0.169299401603016,0.9705424196094103,0.029457580390589714,0.0,0.0,-0.9705424196094103,0.9705424196094102
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.169299401603016,0.830700598396984,0.169299401603016,0.5547546988733343,0.44524530112666577,-0.830700598396984,0.830700598396984,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547546988733343,0.47482217263937626,0.5251778273606237,0.5547546988733343,0.44524530112666577,0.0,0.0,0.4452453011266657,-0.44524530112666577
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455011569193493,0.47482217263937626,0.5251778273606237,0.7455011569193493,0.25449884308065085,0.0,0.0,0.25449884308065074,-0.25449884308065085
