,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021748101200486,0.8900977076698106,0.10990229233018944,0.9021748101200486,0.09782518987995137,0.0,0.0,0.09782518987995137,-0.09782518987995137
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892486320590432,0.8900977076698106,0.10990229233018944,0.9892486320590432,0.010751367940956713,0.0,0.0,0.010751367940956769,-0.010751367940956713
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10990229233018944,0.8900977076698106,0.10990229233018944,0.9988183829467269,0.0011816170532731231,-0.8900977076698106,0.8900977076698106,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021748082441338,0.09782519175586624,0.9021748082441338,0.9988183829467269,0.0011816170532731231,-0.09782519175586624,0.09782519175586624,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011816170532731231,0.010751368147127044,0.9892486318528729,0.9988183829467269,0.0011816170532731231,0.0,0.0,-0.9988183829467269,0.9988183829467269
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010751368147127044,0.010751368147127044,0.9892486318528729,0.10977401581770385,0.8902259841822961,0.9892486318528729,-0.9892486318528729,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8902259841822961,0.8912777369592614,0.10872226304073862,0.10977401581770385,0.8902259841822961,0.0,0.0,-0.10977401581770385,0.10977401581770385
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879354097256455,0.8912777369592614,0.10872226304073862,0.012064590274354428,0.9879354097256455,0.0,0.0,-0.012064590274354428,0.01206459027435447
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912777369592614,0.8912777369592614,0.10872226304073862,0.0013259452831693996,0.9986740547168306,0.10872226304073862,-0.10872226304073862,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013259452831693996,0.9880510014367575,0.011948998563242469,0.0013259452831693996,0.9986740547168306,0.0,0.0,0.9986740547168306,-0.9986740547168306
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011948998563242469,0.9880510014367575,0.011948998563242469,0.8902418464147721,0.10975815358522789,-0.9880510014367575,0.9880510014367575,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902418464147721,0.10859063881106179,0.8914093611889382,0.8902418464147721,0.10975815358522789,0.0,0.0,0.10975815358522789,-0.10975815358522789
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987937153046542,0.10859063881106179,0.8914093611889382,0.987937153046542,0.012062846953458009,0.0,0.0,0.01206284695345805,-0.012062846953458009
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10859063881106179,0.10859063881106179,0.8914093611889382,0.9986742463145614,0.0013257536854385937,0.8914093611889382,-0.8914093611889382,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986742463145614,0.902030652433013,0.09796934756698705,0.9986742463145614,0.0013257536854385937,0.0,0.0,0.0013257536854386354,-0.0013257536854385937
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998542945258914,0.902030652433013,0.09796934756698705,0.9998542945258914,0.00014570547410867754,0.0,0.0,0.0001457054741086372,-0.00014570547410867754
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999839864030412,0.902030652433013,0.09796934756698705,0.9999839864030412,1.601359695878275e-05,0.0,0.0,1.6013596958797116e-05,-1.601359695878275e-05
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982400435596,0.902030652433013,0.09796934756698705,0.9999982400435596,1.7599564403947415e-06,0.0,0.0,1.759956440361421e-06,-1.7599564403947415e-06
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09796934756698705,0.902030652433013,0.09796934756698705,0.9999998065739584,1.934260416357061e-07,-0.902030652433013,0.902030652433013,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998065739584,0.09913666868656001,0.90086333131344,0.9999998065739584,1.934260416357061e-07,0.0,0.0,1.934260416280864e-07,-1.934260416357061e-07
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999787417275,0.09913666868656001,0.90086333131344,0.9999999787417275,2.1258272491372784e-08,0.0,0.0,2.125827247567713e-08,-2.1258272491372784e-08
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999976636333,0.09913666868656001,0.90086333131344,0.9999999976636333,2.336366631379351e-09,0.0,0.0,2.336366655697475e-09,-2.336366631379351e-09
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997432243,0.09913666868656001,0.90086333131344,0.9999999997432243,2.5677575816370593e-10,0.0,0.0,2.567757118043801e-10,-2.5677575816370593e-10
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90086333131344,0.09913666868656001,0.90086333131344,0.9999999999717794,2.8220652142091143e-11,-0.09913666868656001,0.09913666868656001,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01089550455049379,0.01089550455049379,0.9891044954495062,0.9999999999717794,2.8220652142091143e-11,0.9891044954495062,-0.9891044954495062,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10870642189074253,0.8912935781092575,0.10870642189074253,0.9999999999717794,2.8220652142091143e-11,-0.8912935781092575,0.8912935781092575,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020433774427218,0.09795662255727822,0.9020433774427218,0.9999999999717794,2.8220652142091143e-11,-0.09795662255727822,0.09795662255727822,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8220652142091143e-11,0.010765812902169061,0.989234187097831,0.9999999999717794,2.8220652142091143e-11,0.0,0.0,-0.9999999999717794,0.9999999999717794
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989234187097831,0.010765812902169061,0.989234187097831,0.10990388011356911,0.8900961198864309,-0.010765812902169061,0.010765812902169047,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011832046105584946,0.0011832046105584946,0.9988167953894415,0.10990388011356911,0.8900961198864309,0.9988167953894415,-0.9988167953894415,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10990388011356911,0.8902261586610017,0.10977384133899826,0.10990388011356911,0.8900961198864309,0.0,0.0,0.8900961198864309,-0.8900961198864309
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10977384133899826,0.8902261586610017,0.10977384133899826,0.902174982747688,0.09782501725231196,-0.8902261586610017,0.8902261586610017,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902174982747688,0.09783930901820292,0.9021606909817971,0.902174982747688,0.09782501725231196,0.0,0.0,0.09782501725231196,-0.09782501725231196
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021606909817971,0.09783930901820292,0.9021606909817971,0.9892486510314906,0.010751348968509336,-0.09783930901820292,0.09783930901820292,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892486510314906,0.010752919689034468,0.9892470803109655,0.9892486510314906,0.010751348968509336,0.0,0.0,0.010751348968509378,-0.010751348968509336
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988183850318725,0.010752919689034468,0.9892470803109655,0.9988183850318725,0.001181614968127541,0.0,0.0,0.00118161496812752,-0.001181614968127541
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998701359301988,0.010752919689034468,0.9892470803109655,0.9998701359301988,0.00012986406980115286,0.0,0.0,0.0001298640698011999,-0.00012986406980115286
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4272565158888846e-05,0.010752919689034468,0.9892470803109655,0.9999857274348412,1.4272565158888846e-05,0.0,0.0,-0.9999857274348412,0.9999857274348412
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010752919689034468,0.010752919689034468,0.9892470803109655,0.10990231150638041,0.8900976884936196,0.9892470803109655,-0.9892470803109655,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10872209252026277,0.8912779074797372,0.10872209252026277,0.10990231150638041,0.8900976884936196,-0.8912779074797372,0.8912779074797372,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900976884936196,0.0979549002942901,0.9020450997057099,0.10990231150638041,0.8900976884936196,0.0,0.0,-0.10990231150638041,0.10990231150638041
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01207869046834223,0.0979549002942901,0.9020450997057099,0.01207869046834223,0.9879213095316578,0.0,0.0,0.9879213095316578,-0.9879213095316578
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914236148325284,0.0979549002942901,0.9020450997057099,0.8914236148325284,0.10857638516747159,0.0,0.0,0.10857638516747159,-0.10857638516747159
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020450997057099,0.0979549002942901,0.9020450997057099,0.9880670339810528,0.01193296601894725,-0.0979549002942901,0.0979549002942901,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892343763812159,0.010765623618784081,0.9892343763812159,0.9880670339810528,0.01193296601894725,-0.010765623618784081,0.010765623618784081,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880670339810528,0.0011831838075800436,0.9988168161924199,0.9880670339810528,0.01193296601894725,0.0,0.0,0.011932966018947222,-0.01193296601894725
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988168161924199,0.0011831838075800436,0.9988168161924199,0.9986885207332173,0.0013114792667826836,-0.0011831838075800436,0.0011831838075800905,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986885207332173,0.00013003649134426306,0.9998699635086558,0.9986885207332173,0.0013114792667826836,0.0,0.0,0.0013114792667826558,-0.0013114792667826836
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998558633398881,0.00013003649134426306,0.9998699635086558,0.9998558633398881,0.0001441366601119831,0.0,0.0,0.0001441366601119265,-0.0001441366601119831
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998699635086558,0.00013003649134426306,0.9998699635086558,0.9999841588217866,1.5841178213364692e-05,-0.00013003649134426306,0.0001300364913442431,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5841178213364692e-05,1.4291514955492367e-05,0.9999857084850445,0.9999841588217866,1.5841178213364692e-05,0.0,0.0,-0.9999841588217866,0.9999841588217866
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4291514955492367e-05,1.4291514955492367e-05,0.9999857084850445,0.10990213910971935,0.8900978608902806,0.9999857084850445,-0.9999857084850445,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10990230942372425,0.8900976905762757,0.10990230942372425,0.10990213910971935,0.8900978608902806,-0.8900976905762757,0.8900976905762757,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900978608902806,0.09782518987722044,0.9021748101227796,0.10990213910971935,0.8900978608902806,0.0,0.0,-0.10990213910971935,0.10990213910971935
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09782518987722044,0.09782518987722044,0.9021748101227796,0.012078671521280254,0.9879213284787197,0.9021748101227796,-0.9021748101227796,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879213284787197,0.9008474878239859,0.09915251217601406,0.012078671521280254,0.9879213284787197,0.0,0.0,-0.012078671521280254,0.012078671521280282
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09915251217601406,0.9008474878239859,0.09915251217601406,0.0013274928668434282,0.9986725071331566,-0.9008474878239859,0.9008474878239859,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009933656947887,0.09900663430521128,0.9009933656947887,0.0013274928668434282,0.9986725071331566,-0.09900663430521128,0.09900663430521128,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986725071331566,0.010881213267434992,0.989118786732565,0.0013274928668434282,0.9986725071331566,0.0,0.0,-0.0013274928668434282,0.001327492866843416
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989118786732565,0.010881213267434992,0.989118786732565,0.00014589661689329552,0.9998541033831067,-0.010881213267434992,0.010881213267434964,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011958875584681013,0.0011958875584681013,0.9988041124415319,0.00014589661689329552,0.9998541033831067,0.9988041124415319,-0.9988041124415319,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10977244743381176,0.8902275525661882,0.10977244743381176,0.00014589661689329552,0.9998541033831067,-0.8902275525661882,0.8902275525661882,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021605377862085,0.09783946221379147,0.9021605377862085,0.00014589661689329552,0.9998541033831067,-0.09783946221379147,0.09783946221379147,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014589661689329552,0.01075293652582407,0.9892470634741759,0.00014589661689329552,0.9998541033831067,0.0,0.0,0.9998541033831067,-0.9998541033831067
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892470634741759,0.01075293652582407,0.9892470634741759,0.8901121544876218,0.10988784551237818,-0.01075293652582407,0.010752936525824097,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011817894468363378,0.0011817894468363378,0.9988182105531637,0.8901121544876218,0.10988784551237818,0.9988182105531637,-0.9988182105531637,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8902260031290177,0.8902260031290177,0.10977399687098233,0.8901121544876218,0.10988784551237818,0.10977399687098233,-0.10977399687098233,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901121544876218,0.9879354118079637,0.012064588192036221,0.8901121544876218,0.10988784551237818,0.0,0.0,0.10988784551237818,-0.10988784551237818
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012064588192036221,0.9879354118079637,0.012064588192036221,0.9879228994005284,0.012077100599471632,-0.9879354118079637,0.9879354118079637,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891422064937644,0.10857793506235602,0.891422064937644,0.9879228994005284,0.012077100599471632,-0.10857793506235602,0.10857793506235602,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879228994005284,0.011933136358408827,0.9880668636415911,0.9879228994005284,0.012077100599471632,0.0,0.0,0.012077100599471646,-0.012077100599471632
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880668636415911,0.011933136358408827,0.9880668636415911,0.9986726797835587,0.0013273202164413005,-0.011933136358408827,0.011933136358408869,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986885020122496,0.0013114979877504474,0.9986885020122496,0.9986726797835587,0.0013273202164413005,-0.0013114979877504474,0.0013114979877504318,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986726797835587,0.0001441387176189799,0.999855861282381,0.9986726797835587,0.0013273202164413005,0.0,0.0,0.00132732021644133,-0.0013273202164413005
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999855861282381,0.0001441387176189799,0.999855861282381,0.9998541223580558,0.0001458776419441981,-0.0001441387176189799,0.00014413871761898012,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999841585956586,1.5841404341367e-05,0.9999841585956586,0.9998541223580558,0.0001458776419441981,-1.5841404341367e-05,1.5841404341410126e-05,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982589681964,1.7410318036133037e-06,0.9999982589681964,0.9998541223580558,0.0001458776419441981,-1.7410318036133037e-06,1.7410318036148453e-06,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998541223580558,1.9134615062362746e-07,0.9999998086538494,0.9998541223580558,0.0001458776419441981,0.0,0.0,0.00014587764194418096,-0.0001458776419441981
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999983967481128,1.9134615062362746e-07,0.9999998086538494,0.999983967481128,1.6032518871937737e-05,0.0,0.0,1.6032518871944568e-05,-1.6032518871937737e-05
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982379639679,1.9134615062362746e-07,0.9999998086538494,0.9999982379639679,1.7620360320697037e-06,0.0,0.0,1.7620360320824702e-06,-1.7620360320697037e-06
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998086538494,1.9134615062362746e-07,0.9999998086538494,0.9999998063454032,1.936545968298426e-07,-1.9134615062362746e-07,1.9134615059090976e-07,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999789703156,2.102968439892556e-08,0.9999999789703156,0.9999998063454032,1.936545968298426e-07,-2.102968439892556e-08,2.1029684438289564e-08,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998063454032,2.3112439130709327e-09,0.9999999976887561,0.9999998063454032,1.936545968298426e-07,0.0,0.0,1.9365459680287245e-07,-1.936545968298426e-07
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999976887561,2.3112439130709327e-09,0.9999999976887561,0.9999999787166084,2.1283391594029217e-08,-2.3112439130709327e-09,2.311243862962442e-09,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999787166084,2.540146739425326e-10,0.9999999997459853,0.9999999787166084,2.1283391594029217e-08,0.0,0.0,2.1283391604676183e-08,-2.1283391594029217e-08
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999976608727,2.540146739425326e-10,0.9999999997459853,0.9999999976608727,2.3391273182263436e-09,0.0,0.0,2.339127336270508e-09,-2.3391273182263436e-09
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997459853,2.540146739425326e-10,0.9999999997459853,0.9999999997429209,2.5707916835997746e-10,-2.540146739425326e-10,2.540146981644398e-10,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997429209,2.7917198272855287e-11,0.9999999999720828,0.9999999997429209,2.5707916835997746e-10,0.0,0.0,2.5707913575701014e-10,-2.5707916835997746e-10
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7917198272855287e-11,2.7917198272855287e-11,0.9999999999720828,0.999999999971746,2.8253998099928355e-11,0.9999999999720828,-0.9999999999720828,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999971746,0.8900961198863976,0.10990388011360241,0.999999999971746,2.8253998099928355e-11,0.0,0.0,2.8253954731383146e-11,-2.8253998099928355e-11
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900961198863976,0.8900961198863976,0.10990388011360241,0.9999999999968948,3.1052240199911672e-12,0.10990388011360241,-0.10990388011360241,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879211371356377,0.9879211371356377,0.0120788628643623,0.9999999999968948,3.1052240199911672e-12,0.012078862864362327,-0.0120788628643623,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986724861038094,0.9986724861038094,0.001327513896190579,0.9999999999968948,3.1052240199911672e-12,0.0013275138961905686,-0.001327513896190579,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.1052240199911672e-12,0.9998541010718999,0.00014589892810014382,0.9999999999968948,3.1052240199911672e-12,0.0,0.0,-0.9999999999968948,0.9999999999968948
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10990388011632934,0.9998541010718999,0.00014589892810014382,0.10990388011632934,0.8900961198836707,0.0,0.0,0.8900961198836707,-0.8900961198836707
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09782501725200865,0.9998541010718999,0.00014589892810014382,0.9021749827479913,0.09782501725200865,0.0,0.0,-0.9021749827479913,0.9021749827479913
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09915253114819467,0.9998541010718999,0.00014589892810014382,0.09915253114819467,0.9008474688518053,0.0,0.0,0.9008474688518053,-0.9008474688518053
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014589892810014382,0.9998541010718999,0.00014589892810014382,0.900993367779905,0.09900663222009498,-0.9998541010718999,0.9998541010718999,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901121547416324,0.10988784525836759,0.8901121547416324,0.900993367779905,0.09900663222009498,-0.10988784525836759,0.10988784525836759,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879228994284451,0.01207710057155488,0.9879228994284451,0.900993367779905,0.09900663222009498,-0.01207710057155488,0.012077100571554866,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09900663222009498,0.001327320213373142,0.9986726797866269,0.900993367779905,0.09900663222009498,0.0,0.0,-0.900993367779905,0.900993367779905
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09902266707839802,0.001327320213373142,0.9986726797866269,0.09902266707839802,0.900977332921602,0.0,0.0,0.900977332921602,-0.900977332921602
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009790952147466,0.001327320213373142,0.9986726797866269,0.9009790952147466,0.09902090478525338,0.0,0.0,0.09902090478525338,-0.09902090478525338
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986726797866269,0.001327320213373142,0.9986726797866269,0.9891172183514373,0.01088278164856274,-0.001327320213373142,0.0013273202133731177,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999854122358393,0.00014587764160699538,0.999854122358393,0.9891172183514373,0.01088278164856274,-0.00014587764160699538,0.00014587764160700623,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999839674811651,1.6032518834877864e-05,0.9999839674811651,0.9891172183514373,0.01088278164856274,-1.6032518834877864e-05,1.603251883486312e-05,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891172183514373,1.7620360279966814e-06,0.999998237963972,0.9891172183514373,0.01088278164856274,0.0,0.0,0.010882781648562712,-0.01088278164856274
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998237963972,1.7620360279966814e-06,0.999998237963972,0.9988039400703604,0.0011960599296395417,-1.7620360279966814e-06,1.762036027974645e-06,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998063454036,1.936545963822018e-07,0.9999998063454036,0.9988039400703604,0.0011960599296395417,-1.936545963822018e-07,1.9365459635878324e-07,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988039400703604,2.1283391544831743e-08,0.9999999787166085,0.9988039400703604,0.0011960599296395417,0.0,0.0,0.001196059929639559,-0.0011960599296395417
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998685483728805,2.1283391544831743e-08,0.9999999787166085,0.9998685483728805,0.0001314516271194578,0.0,0.0,0.00013145162711947211,-0.0001314516271194578
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4447043868078175e-05,2.1283391544831743e-08,0.9999999787166085,0.9999855529561319,1.4447043868078175e-05,0.0,0.0,-0.9999855529561319,0.9999855529561319
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10990229233049331,2.1283391544831743e-08,0.9999999787166085,0.10990229233049331,0.8900977076695067,0.0,0.0,0.8900977076695067,-0.8900977076695067
