,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.039679859121661,0.039679859121661,0.9603201408783391,0.031812413398733974,0.968187586601266,0.9603201408783391,-0.9603201408783391,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968187586601266,0.8085802876540533,0.19141971234594668,0.031812413398733974,0.968187586601266,0.0,0.0,-0.031812413398733974,0.031812413398733974
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19141971234594668,0.8085802876540533,0.19141971234594668,0.006341138504339112,0.9936588614956609,0.19141971234594668,-0.19141971234594668,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9936588614956609,0.9618444884004084,0.03815551159959166,0.006341138504339112,0.9936588614956609,0.0,0.0,-0.006341138504339112,0.00634113850433915
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03815551159959166,0.9618444884004084,0.03815551159959166,0.0012639731864169824,0.998736026813583,-0.9618444884004084,0.9618444884004084,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19172355910680172,0.19172355910680172,0.8082764408931983,0.0012639731864169824,0.998736026813583,0.8082764408931983,-0.8082764408931983,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8388870156672235,0.8388870156672235,0.16111298433277654,0.0012639731864169824,0.998736026813583,0.16111298433277654,-0.16111298433277654,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998736026813583,0.9678855000500461,0.032114499949953856,0.0012639731864169824,0.998736026813583,0.0,0.0,-0.0012639731864169824,0.0012639731864170223
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997480534110889,0.9678855000500461,0.032114499949953856,0.000251946588911104,0.9997480534110889,0.0,0.0,-0.000251946588911104,0.00025194658891114496
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032114499949953856,0.9678855000500461,0.032114499949953856,5.022027709613127e-05,0.9999497797229039,-0.9678855000500461,0.9678855000500461,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19292770828896355,0.19292770828896355,0.8070722917110364,5.022027709613127e-05,0.9999497797229039,0.8070722917110364,-0.8070722917110364,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391270375935159,0.8391270375935159,0.16087296240648408,5.022027709613127e-05,0.9999497797229039,0.16087296240648408,-0.16087296240648408,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679333433953348,0.9679333433953348,0.03206665660466526,5.022027709613127e-05,0.9999497797229039,0.032066656604665233,-0.03206665660466526,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936081834360497,0.9936081834360497,0.006391816563950322,5.022027709613127e-05,0.9999497797229039,0.00639181656395027,-0.006391816563950322,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.022027709613127e-05,0.998725925203526,0.0012740747964739745,5.022027709613127e-05,0.9999497797229039,0.0,0.0,0.9999497797229039,-0.9999497797229039
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998725925203526,0.998725925203526,0.0012740747964739745,0.8006809489386724,0.19931905106132763,0.0012740747964740118,-0.0012740747964739745,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997460398666373,0.9997460398666373,0.00025396013336261556,0.8006809489386724,0.19931905106132763,0.0002539601333626518,-0.00025396013336261556,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19931905106132763,0.9999493783649782,5.0621635021782596e-05,0.8006809489386724,0.19931905106132763,0.0,0.0,-0.8006809489386724,0.8006809489386724
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404010179495577,0.9999493783649782,5.0621635021782596e-05,0.15959898205044232,0.8404010179495577,0.0,0.0,-0.15959898205044232,0.15959898205044232
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681872847039746,0.9999493783649782,5.0621635021782596e-05,0.03181271529602536,0.9681872847039746,0.0,0.0,-0.03181271529602536,0.03181271529602536
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999493783649782,0.9999493783649782,5.0621635021782596e-05,0.00634119868124285,0.9936588013187572,5.062163502178585e-05,-5.0621635021782596e-05,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999899096370034,0.9999899096370034,1.0090362996540263e-05,0.00634119868124285,0.9936588013187572,1.0090362996595381e-05,-1.0090362996540263e-05,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0113025855079073e-06,0.9999979886974145,2.0113025855079073e-06,0.00634119868124285,0.9936588013187572,-0.9999979886974145,0.9999979886974145,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19932866051096898,0.19932866051096898,0.800671339489031,0.00634119868124285,0.9936588013187572,0.800671339489031,-0.800671339489031,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404029333921355,0.8404029333921355,0.15959706660786455,0.00634119868124285,0.9936588013187572,0.15959706660786455,-0.15959706660786455,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00634119868124285,0.9681876665073459,0.03181233349265414,0.00634119868124285,0.9936588013187572,0.0,0.0,0.9936588013187572,-0.9936588013187572
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681876665073459,0.9681876665073459,0.03181233349265414,0.8019349237593971,0.19806507624060288,0.03181233349265411,-0.03181233349265414,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019349237593971,0.9936588774232648,0.006341122576735216,0.8019349237593971,0.19806507624060288,0.0,0.0,0.19806507624060288,-0.19806507624060288
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605198742524788,0.9936588774232648,0.006341122576735216,0.9605198742524788,0.0394801257475213,0.0,0.0,0.039480125747521244,-0.0394801257475213
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007869536410076969,0.9936588774232648,0.006341122576735216,0.9921304635899231,0.007869536410076969,0.0,0.0,-0.9921304635899231,0.9921304635899231
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022395658844216,0.9936588774232648,0.006341122576735216,0.19776043411557842,0.8022395658844216,0.0,0.0,-0.19776043411557842,0.19776043411557842
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605805982813295,0.9936588774232648,0.006341122576735216,0.03941940171867056,0.9605805982813295,0.0,0.0,-0.03941940171867056,0.03941940171867053
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006341122576735216,0.9936588774232648,0.006341122576735216,0.007857432346400385,0.9921425676535996,-0.9936588774232648,0.9936588774232648,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19806509141044293,0.19806509141044293,0.8019349085895571,0.007857432346400385,0.9921425676535996,0.8019349085895571,-0.8019349085895571,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921425676535996,0.8401510673492857,0.15984893265071431,0.007857432346400385,0.9921425676535996,0.0,0.0,-0.007857432346400385,0.00785743234640035
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15984893265071431,0.8401510673492857,0.15984893265071431,0.0015662146147950523,0.998433785385205,-0.8401510673492857,0.8401510673492857,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16746652370744608,0.16746652370744608,0.8325334762925539,0.0015662146147950523,0.998433785385205,0.8325334762925539,-0.8325334762925539,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834051883568189,0.834051883568189,0.16594811643181095,0.0015662146147950523,0.998433785385205,0.16594811643181095,-0.16594811643181095,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998433785385205,0.9669217177068941,0.03307828229310589,0.0015662146147950523,0.998433785385205,0.0,0.0,-0.0015662146147950523,0.001566214614795003
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996878079108474,0.9669217177068941,0.03307828229310589,0.00031219208915255706,0.9996878079108474,0.0,0.0,-0.00031219208915255706,0.00031219208915256313
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999377710438858,0.9669217177068941,0.03307828229310589,6.22289561141605e-05,0.9999377710438858,0.0,0.0,-6.22289561141605e-05,6.222895611418533e-05
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999875959605845,0.9669217177068941,0.03307828229310589,1.2404039415508033e-05,0.9999875959605845,0.0,0.0,-1.2404039415508033e-05,1.2404039415492285e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4724855345350265e-06,0.9669217177068941,0.03307828229310589,2.4724855345350265e-06,0.9999975275144655,0.0,0.0,0.9999975275144655,-0.9999975275144655
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19932856858380454,0.9669217177068941,0.03307828229310589,0.8006714314161955,0.19932856858380454,0.0,0.0,-0.8006714314161955,0.8006714314161955
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669217177068941,0.9669217177068941,0.03307828229310589,0.15959708493161995,0.84040291506838,0.03307828229310594,-0.03307828229310589,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.84040291506838,0.9934065370370624,0.0065934629629376025,0.15959708493161995,0.84040291506838,0.0,0.0,-0.15959708493161995,0.15959708493161995
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031812337145111114,0.9934065370370624,0.0065934629629376025,0.031812337145111114,0.9681876628548889,0.0,0.0,0.9681876628548889,-0.9681876628548889
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19298793811724957,0.9934065370370624,0.0065934629629376025,0.8070120618827504,0.19298793811724957,0.0,0.0,-0.8070120618827504,0.8070120618827504
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934065370370624,0.9934065370370624,0.0065934629629376025,0.16086095685134227,0.8391390431486577,0.006593462962937613,-0.0065934629629376025,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391390431486577,0.9986857312160767,0.00131426878392324,0.16086095685134227,0.8391390431486577,0.0,0.0,-0.16086095685134227,0.16086095685134227
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967935736451373,0.9986857312160767,0.00131426878392324,0.032064263548627014,0.967935736451373,0.0,0.0,-0.032064263548627014,0.032064263548627014
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986857312160767,0.9986857312160767,0.00131426878392324,0.00639133955833629,0.9936086604416637,0.001314268783923267,-0.00131426878392324,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936086604416637,0.9997380280368443,0.00026197196315568645,0.00639133955833629,0.9936086604416637,0.0,0.0,-0.00639133955833629,0.006391339558336262
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987260202846073,0.9997380280368443,0.00026197196315568645,0.0012739797153926364,0.9987260202846073,0.0,0.0,-0.0012739797153926364,0.0012739797153926702
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002539411809399134,0.9997380280368443,0.00026197196315568645,0.0002539411809399134,0.9997460588190601,0.0,0.0,0.9997460588190601,-0.9997460588190601
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997380280368443,0.9997380280368443,0.00026197196315568645,0.8007215564352276,0.19927844356477242,0.0002619719631556938,-0.00026197196315568645,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19927844356477242,0.9999477813744653,5.221862553470843e-05,0.8007215564352276,0.19927844356477242,0.0,0.0,-0.8007215564352276,0.8007215564352276
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999477813744653,0.9999477813744653,5.221862553470843e-05,0.15960707630461735,0.8403929236953827,5.221862553472789e-05,-5.221862553470843e-05,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403929236953827,0.9999895913103835,1.0408689616581646e-05,0.15960707630461735,0.8403929236953827,0.0,0.0,-0.15960707630461735,0.15960707630461735
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968185671283887,0.9999895913103835,1.0408689616581646e-05,0.03181432871611298,0.968185671283887,0.0,0.0,-0.03181432871611298,0.031814328716113005
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999895913103835,0.9999895913103835,1.0408689616581646e-05,0.006341520282754594,0.9936584797172454,1.040868961654784e-05,-1.0408689616581646e-05,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999979252456681,0.9999979252456681,2.074754331906403e-06,0.006341520282754594,0.9936584797172454,2.0747543318933026e-06,-2.074754331906403e-06,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.135588336601849e-07,0.9999995864411664,4.135588336601849e-07,0.006341520282754594,0.9936584797172454,-0.9999995864411664,0.9999995864411664,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006710210122686,0.1993289789877314,0.8006710210122686,0.006341520282754594,0.9936584797172454,-0.1993289789877314,0.1993289789877314,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03973205829583515,0.03973205829583515,0.9602679417041649,0.006341520282754594,0.9936584797172454,0.9602679417041649,-0.9602679417041649,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006341520282754594,0.8085906924664484,0.19140930753355156,0.006341520282754594,0.9936584797172454,0.0,0.0,0.9936584797172454,-0.9936584797172454
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1980650121360753,0.8085906924664484,0.19140930753355156,0.8019349878639247,0.1980650121360753,0.0,0.0,-0.8019349878639247,0.8019349878639247
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401510515476004,0.8085906924664484,0.19140930753355156,0.1598489484523996,0.8401510515476004,0.0,0.0,-0.1598489484523996,0.1598489484523996
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085906924664484,0.8085906924664484,0.19140930753355156,0.03186254086431456,0.9681374591356855,0.19140930753355156,-0.19140930753355156,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03186254086431456,0.9618465623818973,0.03815343761810269,0.03186254086431456,0.9681374591356855,0.0,0.0,-0.03186254086431456,0.031862540864314504
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9618465623818973,0.9618465623818973,0.03815343761810269,0.0063511303650047556,0.9936488696349952,0.03815343761810275,-0.03815343761810269,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936488696349952,0.9923949110895598,0.007605088910440212,0.0063511303650047556,0.9936488696349952,0.0,0.0,-0.0063511303650047556,0.006351130365004787
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012659648546253241,0.9923949110895598,0.007605088910440212,0.0012659648546253241,0.9987340351453746,0.0,0.0,0.9987340351453746,-0.9987340351453746
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19907671783575975,0.9923949110895598,0.007605088910440212,0.8009232821642402,0.19907671783575975,0.0,0.0,-0.8009232821642402,0.8009232821642402
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923949110895598,0.9923949110895598,0.007605088910440212,0.15964728610484613,0.8403527138951539,0.007605088910440205,-0.007605088910440212,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984840847654509,0.9984840847654509,0.0015159152345491029,0.15964728610484613,0.8403527138951539,0.0015159152345490812,-0.0015159152345491029,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403527138951539,0.999697834039102,0.00030216596089802246,0.15964728610484613,0.8403527138951539,0.0,0.0,-0.15964728610484613,0.15964728610484613
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681776563021475,0.999697834039102,0.00030216596089802246,0.031822343697852556,0.9681776563021475,0.0,0.0,-0.031822343697852556,0.03182234369785253
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999697834039102,0.999697834039102,0.00030216596089802246,0.006343117901542059,0.9936568820984579,0.0003021659608980487,-0.00030216596089802246,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936568820984579,0.9999397695426205,6.0230457379487296e-05,0.006343117901542059,0.9936568820984579,0.0,0.0,-0.006343117901542059,0.0063431179015420724
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987356322621964,0.9999397695426205,6.0230457379487296e-05,0.001264367737803627,0.9987356322621964,0.0,0.0,-0.001264367737803627,0.0012643677378035845
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999397695426205,0.9999397695426205,6.0230457379487296e-05,0.00025202523446868656,0.9997479747655313,6.023045737946209e-05,-6.0230457379487296e-05,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997479747655313,0.9999879943194615,1.2005680538472517e-05,0.00025202523446868656,0.9997479747655313,0.0,0.0,-0.00025202523446868656,0.00025202523446865577
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999879943194615,0.9999879943194615,1.2005680538472517e-05,5.02359534413092e-05,0.9999497640465587,1.2005680538496044e-05,-1.2005680538472517e-05,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976069189666,0.9999976069189666,2.3930810334664044e-06,5.02359534413092e-05,0.9999497640465587,2.393081033447153e-06,-2.3930810334664044e-06,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995229894036,0.9999995229894036,4.770105963077094e-07,5.02359534413092e-05,0.9999497640465587,4.770105963558535e-07,-4.770105963077094e-07,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999497640465587,0.9999999049179256,9.508207445037645e-08,5.02359534413092e-05,0.9999497640465587,0.0,0.0,-5.02359534413092e-05,5.023595344133547e-05
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899865145508,0.9999999049179256,9.508207445037645e-08,1.001348544909674e-05,0.9999899865145508,0.0,0.0,-1.001348544909674e-05,1.0013485449156256e-05
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.9959786561315625e-06,0.9999999049179256,9.508207445037645e-08,1.9959786561315625e-06,0.9999980040213439,0.0,0.0,0.9999980040213439,-0.9999980040213439
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.508207445037645e-08,0.9999999049179256,9.508207445037645e-08,0.8006713364345266,0.1993286635654734,-0.9999999049179256,0.9999999049179256,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1993286635654734,0.19932904246940486,0.8006709575305951,0.8006713364345266,0.1993286635654734,0.0,0.0,-0.8006713364345266,0.8006713364345266
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19932904246940486,0.19932904246940486,0.8006709575305951,0.15959706599901302,0.840402934000987,0.8006709575305951,-0.8006709575305951,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15959706599901302,0.840403009527552,0.15959699047244802,0.15959706599901302,0.840402934000987,0.0,0.0,0.840402934000987,-0.840402934000987
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324832719492667,0.840403009527552,0.15959699047244802,0.8324832719492667,0.16751672805073325,0.0,0.0,0.16751672805073325,-0.16751672805073325
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840403009527552,0.840403009527552,0.15959699047244802,0.9666090478251587,0.033390952174841365,0.15959699047244802,-0.15959699047244802,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031812318316653015,0.968187681683347,0.031812318316653015,0.9666090478251587,0.033390952174841365,-0.968187681683347,0.968187681683347,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19298794187030843,0.19298794187030843,0.8070120581296916,0.9666090478251587,0.033390952174841365,0.8070120581296916,-0.8070120581296916,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391390438967514,0.8391390438967514,0.16086095610324858,0.9666090478251587,0.033390952174841365,0.16086095610324858,-0.16086095610324858,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032064263399510184,0.9679357366004898,0.032064263399510184,0.9666090478251587,0.033390952174841365,-0.9679357366004898,0.9679357366004898,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033390952174841365,0.19293772189341263,0.8070622781065874,0.9666090478251587,0.033390952174841365,0.0,0.0,-0.9666090478251587,0.9666090478251587
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8073267257349733,0.19293772189341263,0.8070622781065874,0.19267327426502667,0.8073267257349733,0.0,0.0,-0.19267327426502667,0.19267327426502667
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19293772189341263,0.19293772189341263,0.8070622781065874,0.03840538292035628,0.9615946170796437,-0.19293772189341263,0.19293772189341263,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9615946170796437,0.03845809501791772,0.9615419049820823,0.03840538292035628,0.9615946170796437,0.0,0.0,-0.03840538292035628,0.038405382920356335
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923446910689319,0.03845809501791772,0.9615419049820823,0.007655308931068108,0.9923446910689319,0.0,0.0,-0.007655308931068108,0.007655308931068139
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03845809501791772,0.03845809501791772,0.9615419049820823,0.0015259255441254557,0.9984740744558745,0.9615419049820823,-0.9615419049820823,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984740744558745,0.8083367545619751,0.19166324543802493,0.0015259255441254557,0.9984740744558745,0.0,0.0,-0.0015259255441254557,0.0015259255441254505
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19166324543802493,0.8083367545619751,0.19166324543802493,0.0003041613065104206,0.9996958386934895,-0.8083367545619751,0.8083367545619751,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996958386934895,0.1611250065997647,0.8388749934002353,0.0003041613065104206,0.9996958386934895,0.0,0.0,-0.0003041613065104206,0.00030416130651045314
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999393718122523,0.1611250065997647,0.8388749934002353,6.062818774761917e-05,0.9999393718122523,0.0,0.0,-6.062818774761917e-05,6.062818774765777e-05
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2084959759451277e-05,0.1611250065997647,0.8388749934002353,1.2084959759451277e-05,0.9999879150402405,0.0,0.0,0.9999879150402405,-0.9999879150402405
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1611250065997647,0.1611250065997647,0.8388749934002353,0.8006733474616606,0.19932665253833937,0.8388749934002353,-0.8388749934002353,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327878349151232,0.8327878349151232,0.1672121650848768,0.8006733474616606,0.19932665253833937,0.1672121650848768,-0.1672121650848768,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19932665253833937,0.9666697560752867,0.03333024392471329,0.8006733474616606,0.19932665253833937,0.0,0.0,-0.8006733474616606,0.8006733474616606
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404025331448358,0.9666697560752867,0.03333024392471329,0.15959746685516418,0.8404025331448358,0.0,0.0,-0.15959746685516418,0.15959746685516418
