,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995318828606082,0.995318828606082,0.004681171393917993,0.9999778805182155,2.2119481784580244e-05,0.004681171393917993,-0.004681171393917993,0.0,0.0
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2119481784580244e-05,0.9999779835740077,2.2016425992322716e-05,0.9999778805182155,2.2119481784580244e-05,0.0,0.0,-0.9999778805182155,0.9999778805182155
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779835740077,0.9999779835740077,2.2016425992322716e-05,0.0047030832985506255,0.9952969167014494,2.2016425992310573e-05,-2.2016425992322716e-05,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0354737579256233e-07,0.9999998964526242,1.0354737579256233e-07,0.0047030832985506255,0.9952969167014494,-0.9999998964526242,0.9999998964526242,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952968131563855,0.004703186843614482,0.9952968131563855,0.0047030832985506255,0.9952969167014494,-0.004703186843614482,0.004703186843614482,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999778800312236,2.211996877641252e-05,0.9999778800312236,0.0047030832985506255,0.9952969167014494,-2.211996877641252e-05,2.2119968776435073e-05,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998959656431,1.0403435690286924e-07,0.9999998959656431,0.0047030832985506255,0.9952969167014494,-1.0403435690286924e-07,1.0403435690697904e-07,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999510707,4.892930693344802e-10,0.999999999510707,0.0047030832985506255,0.9952969167014494,-4.892930693344802e-10,4.892930505207005e-10,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999976987,2.3012369646527027e-12,0.9999999999976987,0.0047030832985506255,0.9952969167014494,-2.3012369646527027e-12,2.3012702854430245e-12,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0047030832985506255,1.082314853690243e-14,0.9999999999999892,0.0047030832985506255,0.9952969167014494,0.0,0.0,0.9952969167014494,-0.9952969167014494
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0046810678488325985,1.082314853690243e-14,0.9999999999999892,0.9953189321511674,0.0046810678488325985,0.0,0.0,-0.9953189321511674,0.9953189321511674
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.082314853690243e-14,1.082314853690243e-14,0.9999999999999892,0.004681171391616723,0.9953188286083833,0.9999999999999892,-0.9999999999999892,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004703187330617142,0.9952968126693829,0.004703187330617142,0.004681171391616723,0.9953188286083833,-0.9952968126693829,0.9952968126693829,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004681171391616723,0.004681067359550317,0.9953189326404497,0.004681171391616723,0.9953188286083833,0.0,0.0,0.9953188286083833,-0.9953188286083833
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953188290953644,0.004681067359550317,0.9953189326404497,0.9953188290953644,0.004681170904635601,0.0,0.0,0.004681170904635601,-0.004681170904635601
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779835763088,0.004681067359550317,0.9953189326404497,0.9999779835763088,2.2016423691135698e-05,0.0,0.0,2.201642369115131e-05,-2.2016423691135698e-05
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999896452635,0.004681067359550317,0.9953189326404497,0.999999896452635,1.0354736496964967e-07,0.0,0.0,1.0354736501572148e-07,-1.0354736496964967e-07
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999995129973,0.004681067359550317,0.9953189326404497,0.9999999995129973,4.870026550440395e-10,0.0,0.0,4.870026604208988e-10,-4.870026550440395e-10
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004681067359550317,0.004681067359550317,0.9953189326404497,0.9999999999977095,2.2904647171800237e-12,0.9953189326404497,-0.9953189326404497,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999977095,0.995318828606082,0.004681171393917993,0.9999999999977095,2.2904647171800237e-12,0.0,0.0,2.2905011221041605e-12,-2.2904647171800237e-12
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999892,0.995318828606082,0.004681171393917993,0.9999999999999892,1.0772484639066792e-14,0.0,0.0,1.0769163338864018e-14,-1.0772484639066792e-14
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004681171393917993,0.995318828606082,0.004681171393917993,1.0,5.066501327372602e-17,-0.995318828606082,0.995318828606082,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.004681170904624832,0.9953188290953752,1.0,5.066501327372602e-17,0.0,0.0,0.0,-5.066501327372602e-17
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.382870485345392e-19,0.004681170904624832,0.9953188290953752,1.0,2.382870485345392e-19,0.0,0.0,-1.0,1.0
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953188290953752,0.004681170904624832,0.9953188290953752,0.004703187330617142,0.9952968126693829,-0.004681170904624832,0.004681170904624832,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004703187330617142,2.201642369108539e-05,0.999977983576309,0.004703187330617142,0.9952968126693829,0.0,0.0,0.9952968126693829,-0.9952968126693829
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953189326404497,2.201642369108539e-05,0.999977983576309,0.9953189326404497,0.004681067359550317,0.0,0.0,0.004681067359550317,-0.004681067359550317
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999977983576309,2.201642369108539e-05,0.999977983576309,0.9999779840633009,2.2015936699202807e-05,-2.201642369108539e-05,2.2016423691040288e-05,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2015936699202807e-05,1.035473649694125e-07,0.999999896452635,0.9999779840633009,2.2015936699202807e-05,0.0,0.0,-0.9999779840633009,0.9999779840633009
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999896452635,1.035473649694125e-07,0.999999896452635,0.004703083785542628,0.9952969162144574,-1.035473649694125e-07,1.0354736501572148e-07,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004703083785542628,4.870026550429278e-10,0.9999999995129973,0.004703083785542628,0.9952969162144574,0.0,0.0,0.9952969162144574,-0.9952969162144574
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953189321534579,4.870026550429278e-10,0.9999999995129973,0.9953189321534579,0.004681067846542097,0.0,0.0,0.004681067846542097,-0.004681067846542097
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995129973,4.870026550429278e-10,0.9999999995129973,0.9999779840610103,2.2015938989616325e-05,-4.870026550429278e-10,4.870026604208988e-10,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.2015938989616325e-05,2.290464717174854e-12,0.9999999999977095,0.9999779840610103,2.2015938989616325e-05,0.0,0.0,2.2015938989650152e-05,-2.2015938989616325e-05
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999977095,2.290464717174854e-12,0.9999999999977095,0.9999998964549147,1.0354508532760514e-07,-2.290464717174854e-12,2.2905011221041605e-12,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999892,1.0772484639042154e-14,0.9999999999999892,0.9999998964549147,1.0354508532760514e-07,-1.0772484639042154e-14,1.0769163338864018e-14,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998964549147,5.066501327361085e-17,1.0,0.9999998964549147,1.0354508532760514e-07,0.0,0.0,1.0354508528376272e-07,-1.0354508532760514e-07
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.869919334604604e-10,5.066501327361085e-17,1.0,0.9999999995130081,4.869919334604604e-10,0.0,0.0,-0.9999999995130081,0.9999999995130081
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952968126716732,5.066501327361085e-17,1.0,0.004703187328326752,0.9952968126716732,0.0,0.0,-0.004703187328326752,0.004703187328326752
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.066501327361085e-17,1.0,2.211997105610545e-05,0.9999778800289439,-5.066501327361085e-17,0.0,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.382870485339969e-19,2.382870485339969e-19,1.0,2.211997105610545e-05,0.9999778800289439,1.0,-1.0,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.211997105610545e-05,0.9952968126693829,0.004703187330617142,2.211997105610545e-05,0.9999778800289439,0.0,0.0,0.9999778800289439,-0.9999778800289439
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004703187330617142,0.9952968126693829,0.004703187330617142,0.9952969167037505,0.004703083296249466,-0.9952968126693829,0.9952968126693829,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952969167037505,0.004681067359550317,0.9953189326404497,0.9952969167037505,0.004703083296249466,0.0,0.0,0.004703083296249466,-0.004703083296249466
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953189326404497,0.004681067359550317,0.9953189326404497,0.9999778805182262,2.2119481773757305e-05,-0.004681067359550317,0.004681067359550317,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999778805182262,2.2015936699202807e-05,0.9999779840633009,0.9999778805182262,2.2119481773757305e-05,0.0,0.0,2.2119481773774652e-05,-2.2119481773757305e-05
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999779840633009,2.2015936699202807e-05,0.9999779840633009,0.9999998959679336,1.0403206643815261e-07,-2.2015936699202807e-05,2.201593669914903e-05,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998959679336,1.035450745553586e-07,0.9999998964549255,0.9999998959679336,1.0403206643815261e-07,0.0,0.0,1.0403206640585694e-07,-1.0403206643815261e-07
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998964549255,1.035450745553586e-07,0.9999998964549255,0.9999999995107177,4.892822968498457e-10,-1.035450745553586e-07,1.0354507451459938e-07,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999995107177,4.869918827965743e-10,0.9999999995130081,0.9999999995107177,4.892822968498457e-10,0.0,0.0,4.892822813573616e-10,-4.892822968498457e-10
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995130081,4.869918827965743e-10,0.9999999995130081,0.9999999999976988,2.301186299639489e-12,-4.869918827965743e-10,4.869918912575599e-10,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999977096,2.2904140532822632e-12,0.9999999999977096,0.9999999999976988,2.301186299639489e-12,-2.2904140532822632e-12,2.290390099801698e-12,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999976988,1.0772246357264654e-14,0.9999999999999892,0.9999999999976988,2.301186299639489e-12,0.0,0.0,2.301159263140562e-12,-2.301186299639489e-12
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999892,1.0772246357264654e-14,0.9999999999999892,0.9999999999999892,1.0822910249854076e-14,0.0,0.0,1.0769163338864018e-14,-1.0822910249854076e-14
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999892,1.0772246357264654e-14,0.9999999999999892,1.0,5.090217436751943e-17,-1.0772246357264654e-14,1.0769163338864018e-14,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.066389258977435e-17,1.0,1.0,5.090217436751943e-17,-5.066389258977435e-17,0.0,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.3828177774797643e-19,1.0,1.0,5.090217436751943e-17,0.0,0.0,0.0,-5.090217436751943e-17
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.3828177774797643e-19,1.0,1.0,2.394024615861794e-19,0.0,0.0,0.0,-2.394024615861794e-19
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.3828177774797643e-19,1.0,1.0,1.1259546242506669e-21,-2.3828177774797643e-19,0.0,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1259546242506669e-21,1.1206838382212116e-21,1.0,1.0,1.1259546242506669e-21,0.0,0.0,-1.0,1.0
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.1206838382212116e-21,1.0,0.004703187330617142,0.9952968126693829,-1.1206838382212116e-21,0.0,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004703187330617142,5.270786029549337e-24,1.0,0.004703187330617142,0.9952968126693829,0.0,0.0,0.9952968126693829,-0.9952968126693829
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.270786029549337e-24,1.0,0.9953189326404497,0.004681067359550317,-5.270786029549337e-24,0.0,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.478949407657052e-26,1.0,0.9953189326404497,0.004681067359550317,-2.478949407657052e-26,0.0,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953189326404497,1.165896344733342e-28,1.0,0.9953189326404497,0.004681067359550317,0.0,0.0,0.004681067359550317,-0.004681067359550317
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.165896344733342e-28,1.0,0.9999779840633009,2.2015936699202807e-05,-1.165896344733342e-28,0.0,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.483428917362691e-31,1.0,0.9999779840633009,2.2015936699202807e-05,-5.483428917362691e-31,0.0,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779840633009,2.5789593412479543e-33,1.0,0.9999779840633009,2.2015936699202807e-05,0.0,0.0,2.201593669914903e-05,-2.2015936699202807e-05
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.035450745553586e-07,2.5789593412479543e-33,1.0,0.9999998964549255,1.035450745553586e-07,0.0,0.0,-0.9999998964549255,0.9999998964549255
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5789593412479543e-33,2.5789593412479543e-33,1.0,0.004703186843625251,0.9952968131563747,1.0,-1.0,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952968126693829,0.9952968126693829,0.004703187330617142,0.004703186843625251,0.9952968131563747,0.004703187330617142,-0.004703187330617142,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999778800289332,0.9999778800289332,2.2119971066877214e-05,0.004703186843625251,0.9952968131563747,2.2119971066825173e-05,-2.2119971066877214e-05,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9952968131563747,0.9999998959656323,1.0403436767535633e-07,0.004703186843625251,0.9952968131563747,0.0,0.0,0.9952968131563747,-0.9952968131563747
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999998959656323,0.9999998959656323,1.0403436767535633e-07,0.9953189326381593,0.004681067361840707,1.0403436767614238e-07,-1.0403436767535633e-07,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004681067361840707,0.9999999995107068,4.892931199995044e-10,0.9953189326381593,0.004681067361840707,0.0,0.0,-0.9953189326381593,0.9953189326381593
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004681171393907113,0.9999999995107068,4.892931199995044e-10,0.004681171393907113,0.9953188286060929,0.0,0.0,0.9953188286060929,-0.9953188286060929
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004681170904624832,0.9999999995107068,4.892931199995044e-10,0.9953188290953752,0.004681170904624832,0.0,0.0,-0.9953188290953752,0.9953188290953752
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999995107068,0.9999999995107068,4.892931199995044e-10,0.004681170906926102,0.9953188290930739,4.89293161543003e-10,-4.892931199995044e-10,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004681170906926102,0.9999999999976987,2.301237202939759e-12,0.004681170906926102,0.9953188290930739,0.0,0.0,0.9953188290930739,-0.9953188290930739
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953188290930848,0.9999999999976987,2.301237202939759e-12,0.9953188290930848,0.004681170906915222,0.0,0.0,0.004681170906915222,-0.004681170906915222
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.301237202939759e-12,0.9999999999976987,2.301237202939759e-12,0.9999779835762982,2.2016423701857156e-05,-0.9999999999976987,0.9999999999976987,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952968126693936,0.004703187330606373,0.9952968126693936,0.9999779835762982,2.2016423701857156e-05,-0.004703187330606373,0.004703187330606373,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999778800289332,2.2119971066826907e-05,0.9999778800289332,0.9999779835762982,2.2016423701857156e-05,-2.2119971066826907e-05,2.2119971066825173e-05,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779835762982,1.0403436767511916e-07,0.9999998959656323,0.9999779835762982,2.2016423701857156e-05,0.0,0.0,2.201642370180945e-05,-2.2016423701857156e-05
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0354736502007523e-07,1.0403436767511916e-07,0.9999998959656323,0.999999896452635,1.0354736502007523e-07,0.0,0.0,-0.999999896452635,0.999999896452635
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952968131563855,1.0403436767511916e-07,0.9999998959656323,0.004703186843614482,0.9952968131563855,0.0,0.0,-0.004703186843614482,0.004703186843614482
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998959656323,1.0403436767511916e-07,0.9999998959656323,2.211996877641252e-05,0.9999778800312236,-1.0403436767511916e-07,1.0403436767614238e-07,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995107068,4.892931199983795e-10,0.9999999995107068,2.211996877641252e-05,0.9999778800312236,-4.892931199983795e-10,4.89293161543003e-10,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999778800312236,2.301237202934486e-12,0.9999999999976987,2.211996877641252e-05,0.9999778800312236,0.0,0.0,-2.211996877641252e-05,2.2119968776435073e-05
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0403435690286924e-07,2.301237202934486e-12,0.9999999999976987,1.0403435690286924e-07,0.9999998959656431,0.0,0.0,0.9999998959656431,-0.9999998959656431
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999976987,2.301237202934486e-12,0.9999999999976987,0.9952968131586759,0.004703186841324092,-2.301237202934486e-12,2.3012702854430245e-12,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952968131586759,1.0823149657586353e-14,0.9999999999999892,0.9952968131586759,0.004703186841324092,0.0,0.0,0.004703186841324092,-0.004703186841324092
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999892,1.0823149657586353e-14,0.9999999999999892,0.9999778800312343,2.2119968765640756e-05,-1.0823149657586353e-14,1.0769163338864018e-14,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.090330034693343e-17,1.0,0.9999778800312343,2.2119968765640756e-05,-5.090330034693343e-17,0.0,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.3940775727829507e-19,1.0,0.9999778800312343,2.2119968765640756e-05,-2.3940775727829507e-19,0.0,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.1259795308827458e-21,1.0,0.9999778800312343,2.2119968765640756e-05,-1.1259795308827458e-21,0.0,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.295692664181984e-24,1.0,0.9999778800312343,2.2119968765640756e-05,-5.295692664181984e-24,0.0,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4906634645023075e-26,2.4906634645023075e-26,1.0,0.9999778800312343,2.2119968765640756e-05,1.0,-1.0,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2119968765640756e-05,0.9952968126693829,0.004703187330617142,0.9999778800312343,2.2119968765640756e-05,0.0,0.0,-0.9999778800312343,0.9999778800312343
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952969167037398,0.9952968126693829,0.004703187330617142,0.004703083296260235,0.9952969167037398,0.0,0.0,-0.004703083296260235,0.004703083296260235
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952968126693829,0.9952968126693829,0.004703187330617142,2.211948177380848e-05,0.9999778805182262,0.004703187330617142,-0.004703187330617142,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2119971066877214e-05,0.9999778800289332,2.2119971066877214e-05,2.211948177380848e-05,0.9999778805182262,-0.9999778800289332,0.9999778800289332,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.211948177380848e-05,0.004703083296249466,0.9952969167037505,2.211948177380848e-05,0.9999778805182262,0.0,0.0,0.9999778805182262,-0.9999778805182262
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952969167037505,0.004703083296249466,0.9952969167037505,0.9952969167014493,0.0047030832985507365,-0.004703083296249466,0.004703083296249466,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952969167014493,2.2119481773757305e-05,0.9999778805182262,0.9952969167014493,0.0047030832985507365,0.0,0.0,0.0047030832985507365,-0.0047030832985507365
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2119481784581112e-05,2.2119481773757305e-05,0.9999778805182262,0.9999778805182155,2.2119481784581112e-05,0.0,0.0,-0.9999778805182155,0.9999778805182155
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2119481773757305e-05,2.2119481773757305e-05,0.9999778805182262,0.0047030832985506255,0.9952969167014494,0.9999778805182262,-0.9999778805182262,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0047030832985507365,0.9952969167014493,0.0047030832985507365,0.0047030832985506255,0.9952969167014494,-0.9952969167014493,0.9952969167014493,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0047030832985506255,0.0046810678488325985,0.9953189321511674,0.0047030832985506255,0.9952969167014494,0.0,0.0,0.9952969167014494,-0.9952969167014494
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953189321511674,0.0046810678488325985,0.9953189321511674,0.9953189321511674,0.0046810678488325985,-0.0046810678488325985,0.0046810678488325985,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953189321511674,2.2015939000388958e-05,0.9999779840609996,0.9953189321511674,0.0046810678488325985,0.0,0.0,0.0046810678488325985,-0.0046810678488325985
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999779840609996,2.2015939000388958e-05,0.9999779840609996,0.9999779840609996,2.2015939000388958e-05,0.0,0.0,2.2015939000419316e-05,-2.2015939000388958e-05
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998964549146,2.2015939000388958e-05,0.9999779840609996,0.9999998964549146,1.0354508537826788e-07,0.0,0.0,1.0354508539478502e-07,-1.0354508537826788e-07
