,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100018022513142,0.7100018022513142,0.28999819774868585
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22178264048530205,0.778217359514698,-0.778217359514698
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048407810649871,0.5951592189350129,-0.5951592189350129
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5448386089662336,0.4551613910337664,-0.4551613910337664
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6519050948105789,0.3480949051894211,-0.3480949051894211
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26621340343395467,0.26621340343395467,0.7337865965660453
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611797942281456,0.43882020577185443,-0.43882020577185443
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644023835667907,0.3355976164332093,-0.3355976164332093
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433441790640645,0.25665582093593553,-0.25665582093593553
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037166916726034,0.19628330832739663,-0.19628330832739663
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498879277802754,0.15011207221972456,-0.15011207221972456
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11480158154107609,0.11480158154107609,0.8851984184589239
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769753885483349,0.3230246114516651,-0.3230246114516651
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24704033275259782,0.24704033275259782,0.7529596672474022
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42415716898426836,0.42415716898426836,0.5758428310157316
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559611250833095,0.559611250833095,0.44038874916690496
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632028047467473,0.6632028047467473,0.3367971952532527
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25757322580343067,0.7424267741965693,-0.7424267741965693
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677875642902901,0.5677875642902901,0.4322124357097099
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3305441757446842,0.6694558242553158,-0.6694558242553158
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119813900370388,0.5119813900370388,0.4880186099629612
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6267767980497985,0.6267767980497985,0.37322320195020153
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145691667690031,0.7145691667690031,0.28543083323099694
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817103541976158,0.7817103541976158,0.2182896458023842
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1669419134756449,0.8330580865243551,-0.8330580865243551
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629001023409225,0.6370998976590775,-0.6370998976590775
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127635321437573,0.48723646785624275,-0.48723646785624275
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3726250411926196,0.3726250411926196,0.6273749588073805
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797991022662793,0.5202008977337207,-0.5202008977337207
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39783532993605286,0.39783532993605286,0.6021646700639471
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394810327425626,0.5394810327425626,0.46051896725743735
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478077679626488,0.6478077679626488,0.35219223203735117
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26934692624313006,0.7306530737568699,-0.7306530737568699
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558783362222585,0.558783362222585,0.44121663777741504
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625696583220728,0.6625696583220728,0.3374303416779272
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580574387639534,0.7419425612360466,-0.7419425612360466
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4325827484557049,0.5674172515442951,-0.5674172515442951
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660549021292086,0.4339450978707914,-0.4339450978707914
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681307319197881,0.3318692680802119,-0.3318692680802119
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461955172751156,0.25380448272488443,-0.25380448272488443
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1941026833363697,0.1941026833363697,0.8058973166636303
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836719116283216,0.3836719116283216,0.6163280883716784
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4713507597822608,0.5286492402177392,-0.5286492402177392
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957036102422805,0.40429638975771953,-0.40429638975771953
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908052479110685,0.3091947520889315,-0.3091947520889315
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635363630710966,0.23646363692890338,-0.23646363692890338
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191591182842528,0.1808408817157472,-0.1808408817157472
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1383021293441481,0.1383021293441481,0.8616978706558519
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3409971836437624,0.3409971836437624,0.6590028163562376
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039872172771089,0.49601278272289107,-0.49601278272289107
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206630747337336,0.37933692526626633,-0.37933692526626633
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29010644056497237,0.29010644056497237,0.7098935594350276
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4570929430001136,0.4570929430001136,0.5429070569998864
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4152003756377993,0.5847996243622007,-0.5847996243622007
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527613417850996,0.44723865821490044,-0.44723865821490044
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420358171741556,0.3420358171741556,0.6579641828258445
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031928989377006,0.49680710106229947,-0.49680710106229947
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37994439807150276,0.37994439807150276,0.6200556019284973
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257985404358306,0.5257985404358306,0.47420145956416937
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36265622559236144,0.6373437744076386,-0.6373437744076386
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48742297808171564,0.48742297808171564,0.5125770219182844
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3920047995320508,0.6079952004679492,-0.6079952004679492
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46497799644612914,0.46497799644612914,0.5350220035538709
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908298962300988,0.5908298962300988,0.40917010376990115
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870779655659259,0.6870779655659259,0.31292203443407407
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2393141598864852,0.7606858401135148,-0.7606858401135148
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4182484046112659,0.5817515953887341,-0.5817515953887341
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44490760954198094,0.44490760954198094,0.5550923904580191
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4245193833092903,0.5754806166907097,-0.5754806166907097
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4401117376197692,0.4401117376197692,0.5598882623802308
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42818713416634635,0.5718128658336536,-0.5718128658336536
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626932572941132,0.43730674270588676,-0.43730674270588676
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3344401615329613,0.3344401615329613,0.6655598384670387
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090018473291006,0.4909981526708994,-0.4909981526708994
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.624498125787918,0.37550187421208203,-0.37550187421208203
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128265009353401,0.2871734990646599,-0.2871734990646599
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21962238867138717,0.21962238867138717,0.7803776113286128
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4031886799308332,0.4031886799308332,0.5968113200691668
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4564248725130512,0.5435751274869488,-0.5435751274869488
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41571129756007763,0.41571129756007763,0.5842887024399224
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468479191900224,0.5531520808099776,-0.5531520808099776
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769645121095174,0.4230354878904826,-0.4230354878904826
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32352589861487996,0.32352589861487996,0.6764741013851201
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48265122476681427,0.48265122476681427,0.5173487752331858
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3956541051420134,0.6043458948579866,-0.6043458948579866
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378128920504149,0.46218710794958506,-0.46218710794958506
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3534679801291586,0.3534679801291586,0.6465320198708414
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055501046612945,0.5055501046612945,0.49444989533870554
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37814167200767124,0.6218583279923288,-0.6218583279923288
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244198651557356,0.4755801348442644,-0.4755801348442644
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362894014964791,0.36371059850352094,-0.36371059850352094
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27815585591502506,0.27815585591502506,0.721844144084975
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520465352434902,0.44795346475650977,-0.44795346475650977
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34258248154471027,0.34258248154471027,0.6574175184552897
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027748250720625,0.4972251749279375,-0.4972251749279375
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197358705420304,0.38026412945796967,-0.38026412945796967
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29081554081284083,0.29081554081284083,0.7091844591871592
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576352433542604,0.4576352433542604,0.5423647566457396
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147856392518062,0.5852143607481938,-0.5852143607481938
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.447555837188787,0.447555837188787,0.552444162811213
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4224940916879134,0.5775059083120866,-0.5775059083120866
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416606249129619,0.4416606249129619,0.5583393750870381
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4270025877920406,0.5729974122079594,-0.5729974122079594
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43821265117259556,0.43821265117259556,0.5617873488274044
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4296395032156499,0.5703604967843501,-0.5703604967843501
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638039891718085,0.4361960108281914,-0.4361960108281914
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3335907043617828,0.3335907043617828,0.6664092956382173
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096514887953776,0.4903485112046224,-0.4903485112046224
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37500504629770814,0.37500504629770814,0.6249949537022919
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220210601370487,0.5220210601370487,0.47797893986295126
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344548614366308,0.6344548614366308,0.36554513856336923
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204411383362915,0.7204411383362915,0.27955886166370847
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862010764474707,0.7862010764474707,0.21379892355252927
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16350753268986495,0.836492467310135,-0.836492467310135
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397264175651162,0.6397264175651162,0.36027358243488383
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7244726793828161,0.7244726793828161,0.2755273206171839
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21071571191375216,0.7892842880862478,-0.7892842880862478
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036229013293001,0.6036229013293001,0.3963770986706999
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6968617037845392,0.6968617037845392,0.30313829621546085
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2318318261589445,0.7681681738410555,-0.7681681738410555
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4125261217006517,0.5874738782993483,-0.5874738782993483
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507161459731491,0.44928385402685095,-0.44928385402685095
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34359992664450806,0.34359992664450806,0.656400073355492
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49800328893876156,0.49800328893876156,0.5019967110612384
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3839132689734214,0.6160867310265786,-0.6160867310265786
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288338236727823,0.4711661763272177,-0.4711661763272177
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396650754920519,0.3603349245079482,-0.3603349245079482
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244257666535555,0.2755742333464445,-0.2755742333464445
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892484105220127,0.2107515894779873,-0.2107515894779873
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388229845434816,0.1611770154565184,-0.1611770154565184
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767362543940189,0.12326374560598102,-0.12326374560598102
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057312797499035,0.09426872025009644,-0.09426872025009644
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279058771587438,0.07209412284125614,-0.07209412284125614
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055135601018672084,0.055135601018672084,0.9448643989813279
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2773937116387254,0.2773937116387254,0.7226062883612746
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4473705977892641,0.4473705977892641,0.5526294022107359
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773642423173768,0.5773642423173768,0.4226357576826232
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3232201959530392,0.6767798040469608,-0.6767798040469608
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175825682156,0.5175825682156,0.4824174317844
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310604249685647,0.6310604249685647,0.36893957503143526
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178451667451174,0.7178451667451174,0.28215483325488255
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.784215748819282,0.784215748819282,0.21578425118071798
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8349741433790681,0.8349741433790681,0.16502585662093194
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12620723340307383,0.8737927665969262,-0.8737927665969262
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682526599036482,0.6682526599036482,0.33174734009635176
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25371123555845554,0.7462887644415445,-0.7462887644415445
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4292588918576845,0.5707411081423155,-0.5707411081423155
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635129080801895,0.43648709191981055,-0.43648709191981055
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3338133151696975,0.3338133151696975,0.6661866848303025
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094812421760428,0.49051875782395715,-0.49051875782395715
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3751352462267521,0.3751352462267521,0.6248647537732479
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221206334594988,0.5221206334594988,0.4778793665405012
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345310123732446,0.6345310123732446,0.3654689876267554
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204993764768344,0.7204993764768344,0.2795006235231656
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862456153745635,0.7862456153745635,0.2137543846254365
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16347347054419747,0.8365265294558025,-0.8365265294558025
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397524673566851,0.6397524673566851,0.3602475326433149
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27550739845351835,0.7244926015464817,-0.7244926015464817
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5540720026208253,0.5540720026208253,0.44592799737917466
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34103345983819777,0.6589665401618022,-0.6589665401618022
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49604052575802404,0.503959474241976,-0.503959474241976
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145856637639174,0.38541433623608257,-0.38541433623608257
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294754277215903,0.294754277215903,0.7052457227840969
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393525194441701,0.46064748055582994,-0.46064748055582994
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6477094845289026,0.3522905154710974,-0.3522905154710974
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26942209070836265,0.26942209070836265,0.7305779092916374
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44127412149179457,0.44127412149179457,0.5587258785082054
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42729817497143874,0.5727018250285613,-0.5727018250285613
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620134057672387,0.4379865942327613,-0.4379865942327613
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650399067297426,0.3349600932702574,-0.3349600932702574
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2561682607664322,0.2561682607664322,0.7438317392335678
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688620428839988,0.4311379571160012,-0.4311379571160012
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6702775559126419,0.329722444087358,-0.329722444087358
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25216265081872563,0.25216265081872563,0.7478373491812744
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280745768679404,0.4280745768679404,0.5719254231320596
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626071765700255,0.5626071765700255,0.43739282342997454
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33450599370168266,0.6654940062983173,-0.6654940062983173
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089515006982552,0.5089515006982552,0.49104849930174477
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244596220702566,0.6244596220702566,0.3755403779297434
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127970543517484,0.7127970543517484,0.28720294564825155
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803550913918927,0.7803550913918927,0.21964490860810726
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1679783811707486,0.8320216188292514,-0.8320216188292514
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363072356908916,0.6363072356908916,0.36369276430910835
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218577831860399,0.7218577831860399,0.2781422168139601
